# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.86 0.36 3436 83.03 0.36 15077 7171.17 18.99 148179 159769.3 18.99 352 40.74 18.99 3406 3070.15 18.99 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 8.0 0.03 3746 91.03 0.36 14732 1299.71 1.05 162911 161069.01 18.99 310 21.89 0.11 3716 3092.04 18.99 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 8.0 0.03 4056 99.03 0.36 14737 1304.8 1.05 177648 162373.81 18.99 310 21.89 0.11 4026 3113.93 18.99 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 8.15 0.03 4432 107.18 0.36 14796 1310.8 1.05 192444 163684.62 18.99 370 22.12 0.12 4396 3136.05 18.99 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 8.78 0.36 4786 115.96 0.36 14744 1273.94 1.05 207188 164958.56 18.99 350 22.07 0.12 4746 3158.12 18.99 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 8.0 0.03 5096 123.96 0.36 14677 1245.65 1.05 221865 166204.21 18.99 310 21.98 0.12 5056 3180.1 18.99 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 8.0 0.03 5406 131.96 0.36 14676 1244.44 1.05 236541 167448.65 18.99 310 21.97 0.12 5366 3202.07 18.99 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 8.15 0.03 5782 140.11 0.36 14736 1251.49 1.05 251277 168700.14 18.99 370 22.2 0.12 5736 3224.27 18.99 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 8.78 0.36 6136 148.89 0.36 14706 1240.5 1.05 265983 169940.64 18.99 350 22.21 0.12 6086 3246.48 18.99 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 8.0 0.03 6446 156.89 0.36 14676 1243.25 1.05 280659 171183.89 18.99 310 21.94 0.11 6396 3268.42 18.99 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 8.0 0.03 6756 164.89 0.36 14682 1249.44 1.05 295341 172433.33 18.99 310 21.94 0.11 6706 3290.36 18.99 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 8.14 0.03 7132 173.04 0.36 14741 1248.58 1.05 310082 173681.9 18.99 370 22.02 0.11 7076 3312.38 18.99 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 8.78 0.36 7486 181.82 0.36 14707 1236.2 1.05 324789 174918.1 18.99 350 22.09 0.11 7426 3334.47 18.99 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 8.0 0.03 7796 189.82 0.36 14676 1248.93 1.05 339465 176167.03 18.99 310 22.07 0.12 7736 3356.54 18.99 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.0 0.03 8106 197.82 0.36 14677 1249.84 1.05 354142 177416.87 18.99 310 22.06 0.12 8046 3378.6 18.99 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 8.15 0.03 8482 205.97 0.36 14737 1250.06 1.05 368879 178666.93 18.99 370 22.14 0.12 8416 3400.75 18.99 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 8.78 0.36 8836 214.75 0.36 14703 1237.87 1.05 383582 179904.8 18.99 350 22.22 0.12 8766 3422.97 18.99 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 8.0 0.03 9146 222.75 0.36 14668 1247.71 1.05 398250 181152.51 18.99 310 22.23 0.12 9076 3445.19 18.99 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 8.0 0.03 9456 230.76 0.36 14681 1261.19 1.05 412931 182413.7 18.99 310 22.22 0.12 9386 3467.41 18.99 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 238.9 0.36 14741 1261.44 1.05 427672 183675.14 18.99 370 22.3 0.12 9756 3489.72 18.99 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.68 0.36 14708 1247.65 1.05 442380 184922.78 18.99 350 22.32 0.12 10106 3512.04 18.99 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.0 0.03 10496 255.69 0.36 14666 1240.51 1.05 457046 186163.29 18.99 310 22.11 0.12 10416 3534.15 18.99 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 8.0 0.03 10806 263.69 0.36 14677 1251.9 1.05 471723 187415.19 18.99 310 22.11 0.12 10726 3556.26 18.99 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 8.15 0.03 11182 271.84 0.36 14734 1248.98 1.05 486457 188664.18 18.99 370 22.19 0.12 11096 3578.45 18.99 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 8.78 0.36 11536 280.62 0.36 14701 1235.21 1.05 501158 189899.38 18.99 350 22.21 0.12 11446 3600.66 18.99 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 8.0 0.03 11846 288.62 0.36 14668 1247.71 1.05 515826 191147.09 18.99 310 22.23 0.12 11756 3622.89 18.99 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 8.0 0.03 12156 296.63 0.36 14678 1258.04 1.05 530504 192405.13 18.99 310 22.22 0.12 12066 3645.11 18.99 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 8.15 0.03 12532 304.77 0.36 14737 1257.24 1.05 545241 193662.37 18.99 370 22.3 0.12 12436 3667.41 18.99 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 8.78 0.36 12886 313.55 0.36 14697 1236.1 1.05 559938 194898.46 18.99 350 22.32 0.12 12786 3689.73 18.99 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 8.0 0.03 13196 321.56 0.36 14666 1245.61 1.05 574604 196144.07 18.99 310 22.23 0.12 13096 3711.96 18.99 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 8.0 0.03 13506 329.56 0.36 14679 1259.09 1.05 589283 197403.17 18.99 310 22.22 0.12 13406 3734.18 18.99 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 8.15 0.03 13882 337.71 0.36 14739 1259.34 1.05 604022 198662.5 18.99 370 22.3 0.12 13776 3756.48 18.99 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 8.78 0.36 14236 346.49 0.36 14692 1214.3 1.05 618714 199876.8 18.99 350 21.96 0.11 14126 3778.44 18.99 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 8.0 0.03 14546 354.49 0.36 14658 1220.64 1.05 633372 201097.44 18.99 310 21.86 0.11 14436 3800.31 18.99 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.0 0.03 14856 362.49 0.36 14668 1230.99 1.05 648040 202328.44 18.99 310 21.86 0.11 14746 3822.17 18.99 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.15 0.03 15232 370.64 0.36 14725 1234.88 1.05 662765 203563.32 18.99 370 22.09 0.12 15116 3844.25 18.99 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 8.78 0.36 15586 379.42 0.36 14687 1225.59 1.05 677452 204788.91 18.99 350 22.32 0.12 15466 3866.57 18.99 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 8.0 0.03 15896 387.42 0.36 14669 1244.22 1.05 692121 206033.13 18.99 310 22.13 0.12 15776 3888.7 18.99 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.0 0.03 16206 395.43 0.36 14672 1247.22 1.05 706793 207280.35 18.99 310 22.12 0.12 16086 3910.82 18.99 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 8.15 0.03 16582 403.57 0.36 14732 1247.45 1.05 721525 208527.8 18.99 370 22.2 0.12 16456 3933.03 18.99 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 8.78 0.36 16936 412.35 0.36 14678 1211.62 1.05 736203 209739.42 18.99 350 22.22 0.12 16806 3955.25 18.99 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 8.0 0.03 17246 420.36 0.36 14653 1227.22 1.05 750856 210966.64 18.99 310 22.12 0.12 17116 3977.37 18.99 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.0 0.03 17556 428.36 0.36 14669 1243.86 1.05 765525 212210.5 18.99 310 22.12 0.12 17426 3999.49 18.99 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.51 0.36 14728 1243.05 1.05 780253 213453.55 18.99 370 22.2 0.12 17796 4021.69 18.99 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.78 0.36 18286 445.29 0.36 14684 1217.71 1.05 794937 214671.26 18.99 350 22.22 0.12 18146 4043.9 18.99 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.0 0.03 18596 453.29 0.36 14654 1233.01 1.05 809591 215904.26 18.99 310 22.23 0.12 18456 4066.13 18.99 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.0 0.03 18906 461.29 0.36 14671 1250.69 1.05 824262 217154.96 18.99 310 22.22 0.12 18766 4088.35 18.99 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.44 0.36 14731 1250.94 1.05 838993 218405.89 18.99 370 22.3 0.12 19136 4110.65 18.99 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.78 0.36 19636 478.22 0.36 14685 1223.5 1.05 853678 219629.39 18.99 350 22.32 0.12 19486 4132.97 18.99 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.0 0.03 19946 486.23 0.36 14643 1221.46 1.05 868321 220850.85 18.99 310 22.23 0.12 19796 4155.2 18.99 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.0 0.03 20256 494.23 0.36 14651 1229.69 1.05 882972 222080.54 18.99 310 22.22 0.12 20106 4177.42 18.99 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 8.15 0.03 20632 502.38 0.36 14709 1227.84 1.05 897681 223308.38 18.99 370 22.3 0.12 20476 4199.72 18.99 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 8.78 0.36 20986 511.16 0.36 14673 1210.9 1.05 912354 224519.27 18.99 350 22.32 0.12 20826 4222.04 18.99 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 8.0 0.03 21296 519.16 0.36 14653 1231.96 1.05 927007 225751.23 18.99 310 22.23 0.12 21136 4244.27 18.99 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.0 0.03 21606 527.17 0.36 14666 1245.44 1.05 941673 226996.68 18.99 310 22.22 0.12 21446 4266.49 18.99 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.32 0.36 14726 1245.69 1.05 956399 228242.36 18.99 370 22.3 0.12 21816 4288.79 18.99 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.78 0.36 22336 544.1 0.36 14674 1200.44 1.05 971073 229442.8 18.99 350 22.07 0.12 22166 4310.86 18.99 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.0 0.03 22646 552.1 0.36 14644 1211.0 1.05 985717 230653.81 18.99 310 21.98 0.12 22476 4332.84 18.99 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 8.0 0.03 22956 560.1 0.36 14653 1220.29 1.05 1000370 231874.1 18.99 310 21.97 0.12 22786 4354.81 18.99 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.15 0.03 23332 568.25 0.36 14712 1226.29 1.05 1015082 233100.39 18.99 370 22.2 0.12 23156 4377.01 18.99 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.78 0.36 23686 577.03 0.36 14668 1194.95 1.05 1029750 234295.34 18.99 350 22.09 0.11 23506 4399.1 18.99 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.0 0.03 23996 585.03 0.36 14633 1195.53 1.05 1044383 235490.87 18.99 310 21.89 0.11 23816 4420.98 18.99 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 8.0 0.03 24306 593.03 0.36 14643 1205.89 1.05 1059026 236696.76 18.99 310 21.88 0.11 24126 4442.86 18.99 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.14 0.03 24682 601.17 0.36 14703 1206.11 1.05 1073729 237902.87 18.99 370 21.96 0.11 24496 4464.83 18.99 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.78 0.36 25036 609.95 0.36 14668 1181.82 1.05 1088397 239084.69 18.99 350 21.8 0.11 24846 4486.63 18.99 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.0 0.03 25346 617.95 0.36 14625 1174.08 1.05 1103022 240258.77 18.99 310 21.6 0.11 25156 4508.23 18.99 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 8.0 0.03 25656 625.94 0.36 14627 1176.04 1.05 1117649 241434.81 18.99 310 21.6 0.11 25466 4529.83 18.99 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.14 0.03 26032 634.09 0.36 14687 1182.95 1.05 1132336 242617.76 18.99 370 21.82 0.11 25836 4551.65 18.99 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.78 0.36 26386 642.87 0.36 14649 1168.19 1.05 1146985 243785.95 18.99 350 21.94 0.11 26186 4573.59 18.99 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 8.0 0.03 26696 650.87 0.36 14623 1183.13 1.05 1161608 244969.08 18.99 310 21.85 0.11 26496 4595.43 18.99 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 8.0 0.03 27006 658.87 0.36 14636 1196.66 1.05 1176244 246165.74 18.99 310 21.84 0.11 26806 4617.27 18.99 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 8.14 0.03 27382 667.01 0.36 14688 1188.46 1.05 1190932 247354.2 18.99 370 21.92 0.11 27176 4639.2 18.99 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 8.78 0.36 27736 675.79 0.36 14652 1171.56 1.05 1205584 248525.75 18.99 350 21.94 0.11 27526 4661.14 18.99 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 8.0 0.03 28046 683.79 0.36 14606 1169.82 1.05 1220190 249695.57 18.99 310 21.95 0.11 27836 4683.09 18.99 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 8.0 0.03 28356 691.79 0.36 14607 1170.73 1.05 1234797 250866.3 18.99 310 21.94 0.11 28146 4705.02 18.99 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 8.14 0.03 28732 699.93 0.36 14667 1170.95 1.05 1249464 252037.25 18.99 370 22.02 0.11 28516 4727.05 18.99 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 8.78 0.36 29086 708.71 0.36 14640 1160.85 1.05 1264104 253198.09 18.99 350 21.98 0.11 28866 4749.03 18.99 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 8.0 0.03 29396 716.71 0.36 14601 1161.93 1.05 1278705 254360.03 18.99 310 21.89 0.11 29176 4770.92 18.99 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 8.0 0.03 29706 724.71 0.36 14606 1167.04 1.05 1293311 255527.07 18.99 310 21.88 0.11 29486 4792.8 18.99 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 8.14 0.03 30082 732.85 0.36 14666 1167.26 1.05 1307977 256694.33 18.99 370 21.96 0.11 29856 4814.76 18.99 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 8.78 0.36 30436 741.63 0.36 14641 1166.34 1.05 1322618 257860.67 18.99 350 22.08 0.11 30206 4836.84 18.99 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 8.0 0.03 30746 749.63 0.36 14606 1176.36 1.05 1337224 259037.03 18.99 310 22.09 0.12 30516 4858.93 18.99 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 8.0 0.03 31056 757.64 0.36 14607 1177.24 1.05 1351831 260214.26 18.99 310 22.08 0.12 30826 4881.01 18.99 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.15 0.03 31432 765.78 0.36 14666 1176.44 1.05 1366497 261390.7 18.99 370 22.17 0.12 31196 4903.18 18.99 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.78 0.36 31786 774.56 0.36 14637 1166.84 1.05 1381134 262557.54 18.99 350 22.18 0.12 31546 4925.36 18.99 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.0 0.03 32096 782.56 0.36 14603 1168.47 1.05 1395737 263726.01 18.99 310 21.99 0.11 31856 4947.35 18.99 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 8.0 0.03 32406 790.57 0.36 14602 1167.25 1.05 1410339 264893.26 18.99 310 21.98 0.11 32166 4969.32 18.99 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 8.14 0.03 32782 798.71 0.36 14662 1167.5 1.05 1425001 266060.76 18.99 370 22.06 0.11 32536 4991.39 18.99 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 8.78 0.36 33136 807.49 0.36 14632 1163.11 1.05 1439633 267223.87 18.99 350 22.22 0.12 32886 5013.6 18.99 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 8.0 0.03 33446 815.5 0.36 14638 1216.21 1.05 1454271 268440.08 18.99 310 22.23 0.12 33196 5035.83 18.99 307 3 0 30393 297 0 17.1 18.6 17.63 0.07
90000.0 310 8.0 0.03 33756 823.5 0.36 14679 1259.09 1.05 1468950 269699.17 18.99 310 22.22 0.12 33506 5058.05 18.99 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 831.65 0.36 14739 1259.34 1.05 1483689 270958.51 18.99 370 22.3 0.12 33876 5080.35 18.99 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 8.78 0.36 34486 840.43 0.36 14702 1221.55 1.05 1498391 272180.05 18.99 350 21.89 0.11 34226 5102.24 18.99 307 3 0 31314 306 0 17.1 20.7 17.72 0.11
92700.0 310 8.0 0.03 34796 848.43 0.36 14720 1272.77 1.05 1513111 273452.82 18.99 310 21.58 0.11 34536 5123.82 18.99 307 3 0 31621 309 0 17.3 23.8 19.4 2.07
93600.0 310 8.0 0.03 35106 856.42 0.36 14724 1276.83 1.05 1527835 274729.65 18.99 310 21.58 0.11 34846 5145.4 18.99 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 8.14 0.03 35482 864.57 0.36 14783 1282.69 1.05 1542618 276012.33 18.99 370 21.8 0.11 35216 5167.2 18.99 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 8.78 0.36 35836 873.34 0.36 14760 1272.73 1.05 1557378 277285.06 18.99 350 21.68 0.11 35566 5188.87 18.99 307 3 0 32542 318 0 17.1 23.8 20.53 4.79
96300.0 310 8.0 0.03 36146 881.34 0.36 14721 1273.81 1.05 1572099 278558.88 18.99 310 21.58 0.11 35876 5210.45 18.99 307 3 0 32849 321 0 17.1 24.0 20.84 4.72
97200.0 310 8.0 0.03 36456 889.34 0.36 14716 1268.43 1.05 1586815 279827.3 18.99 310 21.58 0.11 36186 5232.03 18.99 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 8.14 0.03 36832 897.48 0.36 14776 1275.34 1.05 1601591 281102.64 18.99 370 21.8 0.11 36556 5253.83 18.99 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 8.77 0.36 37186 906.26 0.36 14754 1258.96 1.05 1616345 282361.6 18.99 350 21.51 0.11 36906 5275.34 18.99 307 3 0 33770 330 0 17.4 24.0 21.02 4.72
99900.0 310 8.0 0.03 37496 914.26 0.36 14712 1256.88 1.05 1631057 283618.48 18.99 310 21.41 0.11 37216 5296.75 18.99 307 3 0 34077 333 0 17.4 24.0 21.25 4.13
100800.0 310 8.0 0.03 37806 922.25 0.36 14713 1257.81 1.05 1645770 284876.28 18.99 310 21.41 0.11 37526 5318.17 18.99 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 8.14 0.03 38182 930.39 0.36 14771 1256.02 1.05 1660541 286132.3 18.99 370 21.49 0.11 37896 5339.66 18.99 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 8.77 0.36 38536 939.17 0.36 14746 1250.37 1.05 1675287 287382.67 18.99 350 21.51 0.11 38246 5361.17 18.99 307 3 0 34998 342 0 17.8 24.0 21.39 3.92
103500.0 310 8.0 0.03 38846 947.16 0.36 14709 1253.55 1.05 1689996 288636.22 18.99 310 21.41 0.11 38556 5382.58 18.99 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 8.0 0.03 39156 955.16 0.36 14710 1254.47 1.05 1704706 289890.69 18.99 310 21.41 0.11 38866 5403.98 18.99 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 8.14 0.03 39532 963.3 0.36 14769 1253.74 1.05 1719475 291144.42 18.99 370 21.49 0.11 39236 5425.47 18.99 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 8.77 0.36 39886 972.08 0.36 14743 1244.66 1.05 1734218 292389.08 18.99 350 21.45 0.11 39586 5446.93 18.99 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 7.99 0.03 40196 980.07 0.36 14702 1235.85 1.05 1748920 293624.93 18.99 310 21.18 0.11 39896 5468.11 18.99 307 3 0 36533 357 0 18.5 24.0 21.69 2.95
108000.0 310 7.99 0.03 40506 988.07 0.36 14700 1233.66 1.05 1763620 294858.59 18.99 310 21.18 0.11 40206 5489.29 18.99 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 8.14 0.03 40882 996.2 0.36 14754 1227.64 1.05 1778374 296086.23 18.99 370 21.26 0.11 40576 5510.55 18.99 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 8.77 0.36 41236 1004.97 0.36 14734 1227.46 1.05 1793108 297313.69 18.99 350 21.28 0.11 40926 5531.83 18.99 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 7.99 0.03 41546 1012.97 0.36 14695 1228.5 1.05 1807803 298542.19 18.99 310 21.18 0.11 41236 5553.01 18.99 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 7.99 0.03 41856 1020.96 0.36 14690 1223.16 1.05 1822493 299765.34 18.99 310 21.18 0.11 41546 5574.19 18.99 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 8.14 0.03 42232 1029.1 0.36 14745 1218.19 1.05 1837238 300983.53 18.99 370 21.26 0.11 41916 5595.46 18.99 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 8.77 0.36 42586 1037.87 0.36 14723 1215.91 1.05 1851961 302199.44 18.99 350 21.28 0.11 42266 5616.74 18.99 307 3 0 38682 378 0 18.9 23.9 21.55 2.72
114300.0 310 7.99 0.03 42896 1045.87 0.36 14693 1226.4 1.05 1866654 303425.84 18.99 310 21.18 0.11 42576 5637.92 18.99 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
