# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 47.07 0.36 7486 1024.05 0.36 15754 3023.02 0.25 347703 241196.84 20.43 350 62.32 0.25 7426 4575.1 20.43 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.29 0.16 7796 1070.34 0.36 15721 3023.02 0.25 363424 244219.87 20.43 310 62.29 0.25 7736 4637.39 20.43 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.29 0.16 8106 1116.63 0.36 15723 3022.99 0.25 379147 247242.86 20.43 310 62.28 0.25 8046 4699.67 20.43 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.43 0.16 8482 1163.06 0.36 15783 3023.03 0.25 394930 250265.89 20.43 370 62.3 0.25 8416 4761.97 20.43 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.07 0.36 8836 1210.13 0.36 15752 3026.1 0.26 410682 253292.0 20.43 350 62.38 0.26 8766 4824.35 20.43 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.3 0.16 9146 1256.43 0.36 15717 3031.63 0.26 426399 256323.62 20.43 310 62.46 0.26 9076 4886.81 20.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.3 0.16 9456 1302.73 0.36 15723 3031.61 0.26 442122 259355.24 20.43 310 62.46 0.26 9386 4949.27 20.43 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.44 0.16 9832 1349.17 0.36 15782 3031.64 0.26 457904 262386.88 20.43 370 62.47 0.26 9756 5011.74 20.43 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.07 0.36 10186 1396.24 0.36 15751 3031.64 0.26 473655 265418.52 20.43 350 62.49 0.26 10106 5074.23 20.43 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.29 0.16 10496 1442.53 0.36 15716 3025.14 0.25 489371 268443.66 20.43 310 62.33 0.25 10416 5136.56 20.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.29 0.16 10806 1488.82 0.36 15727 3025.12 0.25 505098 271468.78 20.43 310 62.33 0.25 10726 5198.88 20.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.44 0.16 11182 1535.26 0.36 15786 3025.15 0.25 520884 274493.92 20.43 370 62.34 0.25 11096 5261.22 20.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.07 0.36 11536 1582.33 0.36 15751 3025.15 0.25 536635 277519.07 20.43 350 62.36 0.25 11446 5323.58 20.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.3 0.16 11846 1628.63 0.36 15716 3031.63 0.26 552351 280550.7 20.43 310 62.46 0.26 11756 5386.04 20.43 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.3 0.16 12156 1674.92 0.36 15722 3031.61 0.26 568073 283582.31 20.43 310 62.46 0.26 12066 5448.5 20.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.44 0.16 12532 1721.36 0.36 15782 3031.64 0.26 583855 286613.96 20.43 370 62.47 0.26 12436 5510.97 20.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.07 0.36 12886 1768.44 0.36 15741 3031.64 0.26 599596 289645.6 20.43 350 62.49 0.26 12786 5573.46 20.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.3 0.16 13196 1814.73 0.36 15709 3031.63 0.26 615305 292677.23 20.43 310 62.46 0.26 13096 5635.92 20.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.3 0.16 13506 1861.03 0.36 15722 3031.61 0.26 631027 295708.84 20.43 310 62.46 0.26 13406 5698.38 20.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.44 0.16 13882 1907.47 0.36 15782 3031.64 0.26 646809 298740.48 20.43 370 62.47 0.26 13776 5760.85 20.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.07 0.36 14236 1954.53 0.36 15740 3022.46 0.25 662549 301762.94 20.43 350 62.3 0.25 14126 5823.15 20.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.29 0.16 14546 2000.82 0.36 15708 3022.44 0.25 678257 304785.38 20.43 310 62.27 0.25 14436 5885.43 20.43 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.29 0.16 14856 2047.11 0.36 15722 3022.42 0.25 693979 307807.8 20.43 310 62.27 0.25 14746 5947.7 20.43 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.43 0.16 15232 2093.55 0.36 15779 3022.45 0.25 709758 310830.25 20.43 370 62.29 0.25 15116 6009.99 20.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.07 0.36 15586 2140.62 0.36 15738 3031.64 0.26 725496 313861.89 20.43 350 62.49 0.26 15466 6072.48 20.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.29 0.16 15896 2186.91 0.36 15700 3026.1 0.26 741196 316887.99 20.43 310 62.35 0.26 15776 6134.82 20.43 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.29 0.16 16206 2233.2 0.36 15714 3026.07 0.26 756910 319914.06 20.43 310 62.35 0.26 16086 6197.17 20.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.44 0.16 16582 2279.64 0.36 15773 3026.11 0.26 772683 322940.17 20.43 370 62.36 0.26 16456 6259.53 20.43 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.07 0.36 16936 2326.71 0.36 15737 3026.1 0.26 788420 325966.28 20.43 350 62.38 0.26 16806 6321.91 20.43 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.29 0.16 17246 2373.0 0.36 15704 3025.36 0.26 804124 328991.63 20.43 310 62.33 0.26 17116 6384.24 20.43 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.29 0.16 17556 2419.3 0.36 15713 3025.34 0.26 819837 332016.98 20.43 310 62.33 0.26 17426 6446.57 20.43 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.44 0.16 17932 2465.73 0.36 15772 3025.37 0.26 835609 335042.35 20.43 370 62.35 0.26 17796 6508.92 20.43 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 47.07 0.36 18286 2512.8 0.36 15729 3025.38 0.26 851338 338067.72 20.43 350 62.36 0.26 18146 6571.28 20.43 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 46.3 0.16 18596 2559.1 0.36 15703 3031.63 0.26 867041 341099.35 20.43 310 62.46 0.26 18456 6633.74 20.43 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 46.3 0.16 18906 2605.39 0.36 15719 3031.61 0.26 882760 344130.96 20.43 310 62.46 0.26 18766 6696.2 20.43 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.44 0.16 19282 2651.83 0.36 15779 3031.64 0.26 898539 347162.61 20.43 370 62.47 0.26 19136 6758.67 20.43 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.07 0.36 19636 2698.91 0.36 15736 3031.64 0.26 914275 350194.25 20.43 350 62.49 0.26 19486 6821.16 20.43 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.3 0.16 19946 2745.2 0.36 15692 3031.63 0.26 929967 353225.88 20.43 310 62.46 0.26 19796 6883.62 20.43 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.3 0.16 20256 2791.5 0.36 15703 3031.61 0.26 945670 356257.49 20.43 310 62.46 0.26 20106 6946.08 20.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 46.44 0.16 20632 2837.94 0.36 15761 3031.64 0.26 961431 359289.14 20.43 370 62.47 0.26 20476 7008.55 20.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 47.07 0.36 20986 2885.01 0.36 15729 3031.64 0.26 977160 362320.78 20.43 350 62.49 0.26 20826 7071.04 20.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 46.3 0.16 21296 2931.31 0.36 15698 3031.63 0.26 992858 365352.41 20.43 310 62.46 0.26 21136 7133.5 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 46.3 0.16 21606 2977.6 0.36 15713 3031.61 0.26 1008571 368384.02 20.43 310 62.46 0.26 21446 7195.95 20.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 46.44 0.16 21982 3024.04 0.36 15773 3031.64 0.26 1024344 371415.67 20.43 370 62.47 0.26 21816 7258.43 20.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 47.07 0.36 22336 3071.11 0.36 15728 3028.55 0.26 1040072 374444.21 20.43 350 62.43 0.26 22166 7320.85 20.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 46.29 0.16 22646 3117.41 0.36 15692 3028.53 0.26 1055764 377472.75 20.43 310 62.4 0.26 22476 7383.25 20.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 46.29 0.16 22956 3163.7 0.36 15703 3028.52 0.26 1071467 380501.26 20.43 310 62.4 0.26 22786 7445.64 20.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.44 0.16 23332 3210.14 0.36 15760 3028.54 0.26 1087227 383529.81 20.43 370 62.41 0.26 23156 7508.05 20.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.06 0.36 23686 3257.2 0.36 15720 3019.19 0.25 1102947 386549.0 20.43 350 62.24 0.25 23506 7570.29 20.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.28 0.16 23996 3303.49 0.36 15689 3013.18 0.25 1118636 389562.19 20.43 310 62.09 0.25 23816 7632.38 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.28 0.16 24306 3349.77 0.36 15693 3013.17 0.25 1134329 392575.35 20.43 310 62.09 0.25 24126 7694.47 20.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 46.42 0.16 24682 3396.19 0.36 15753 3013.19 0.25 1150082 395588.54 20.43 370 62.1 0.25 24496 7756.57 20.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 47.06 0.36 25036 3443.25 0.36 15715 3011.17 0.25 1165797 398599.71 20.43 350 62.08 0.25 24846 7818.65 20.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 46.28 0.16 25346 3489.53 0.36 15674 3004.86 0.25 1181471 401604.57 20.43 310 61.92 0.25 25156 7880.57 20.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.28 0.16 25656 3535.81 0.36 15677 3004.87 0.25 1197148 404609.44 20.43 310 61.92 0.25 25466 7942.49 20.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 46.42 0.16 26032 3582.23 0.36 15736 3004.88 0.25 1212884 407614.31 20.43 370 61.93 0.25 25836 8004.42 20.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 47.06 0.36 26386 3629.29 0.36 15704 3010.01 0.25 1228588 410624.32 20.43 350 62.05 0.25 26186 8066.48 20.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 46.28 0.16 26696 3675.58 0.36 15669 3011.46 0.25 1244257 413635.78 20.43 310 62.06 0.25 26496 8128.53 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 46.28 0.16 27006 3721.86 0.36 15675 3011.45 0.25 1259932 416647.24 20.43 310 62.05 0.25 26806 8190.59 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 46.42 0.16 27382 3768.28 0.36 15732 3011.47 0.25 1275664 419658.71 20.43 370 62.07 0.25 27176 8252.65 20.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 47.06 0.36 27736 3815.34 0.36 15705 3011.49 0.25 1291369 422670.19 20.43 350 62.09 0.25 27526 8314.74 20.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 46.29 0.16 28046 3861.63 0.36 15666 3016.25 0.25 1307035 425686.44 20.43 310 62.15 0.25 27836 8376.89 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.29 0.16 28356 3907.91 0.36 15661 3016.24 0.25 1322696 428702.68 20.43 310 62.15 0.25 28146 8439.04 20.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 46.43 0.16 28732 3954.34 0.36 15721 3016.26 0.25 1338417 431718.95 20.43 370 62.16 0.25 28516 8501.2 20.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 47.06 0.36 29086 4001.4 0.36 15689 3013.2 0.25 1354106 434732.14 20.43 350 62.12 0.25 28866 8563.32 20.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 46.28 0.16 29396 4047.69 0.36 15652 3013.18 0.25 1369758 437745.32 20.43 310 62.09 0.25 29176 8625.41 20.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 46.28 0.16 29706 4093.97 0.36 15655 3013.17 0.25 1385413 440758.49 20.43 310 62.09 0.25 29486 8687.5 20.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 46.42 0.16 30082 4140.4 0.36 15715 3013.19 0.25 1401128 443771.68 20.43 370 62.1 0.25 29856 8749.6 20.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 47.06 0.36 30436 4187.46 0.36 15684 3017.43 0.25 1416812 446789.11 20.43 350 62.2 0.25 30206 8811.8 20.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 46.29 0.16 30746 4233.75 0.36 15650 3023.42 0.25 1432462 449812.52 20.43 310 62.29 0.25 30516 8874.09 20.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 46.29 0.16 31056 4280.04 0.36 15651 3023.4 0.25 1448113 452835.92 20.43 310 62.29 0.25 30826 8936.39 20.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 46.43 0.16 31432 4326.47 0.36 15708 3023.43 0.25 1463821 455859.35 20.43 370 62.31 0.25 31196 8998.69 20.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 47.07 0.36 31786 4373.54 0.36 15678 3023.43 0.25 1479499 458882.78 20.43 350 62.32 0.25 31546 9061.02 20.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 46.29 0.16 32096 4419.83 0.36 15648 3017.15 0.25 1495147 461899.93 20.43 310 62.17 0.25 31856 9123.19 20.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 46.29 0.16 32406 4466.12 0.36 15651 3017.13 0.25 1510798 464917.06 20.43 310 62.17 0.25 32166 9185.35 20.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.43 0.16 32782 4512.55 0.36 15711 3017.16 0.25 1526509 467934.22 20.43 370 62.18 0.25 32536 9247.53 20.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.07 0.36 33136 4559.62 0.36 15674 3025.37 0.26 1542183 470959.59 20.43 350 62.36 0.26 32886 9309.9 20.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.3 0.16 33446 4605.91 0.36 15697 3031.63 0.26 1557880 473991.23 20.43 310 62.46 0.26 33196 9372.35 20.43 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 46.3 0.16 33756 4652.21 0.36 15728 3031.61 0.26 1573608 477022.84 20.43 310 62.46 0.26 33506 9434.81 20.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.44 0.16 34132 4698.65 0.36 15787 3031.64 0.26 1589395 480054.48 20.43 370 62.47 0.26 33876 9497.28 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.06 0.36 34486 4745.71 0.36 15737 3016.38 0.25 1605132 483070.86 20.43 350 62.18 0.25 34226 9559.47 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.28 0.16 34796 4791.99 0.36 15756 3003.82 0.25 1620888 486074.68 20.43 310 61.9 0.25 34536 9621.37 20.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 46.28 0.16 35106 4838.27 0.36 15757 3003.82 0.25 1636645 489078.5 20.43 310 61.9 0.25 34846 9683.27 20.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 46.42 0.16 35482 4884.69 0.36 15811 3003.83 0.25 1652456 492082.32 20.43 370 61.91 0.25 35216 9745.18 20.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 47.06 0.36 35836 4931.74 0.36 15788 3003.85 0.25 1668244 495086.17 20.43 350 61.93 0.25 35566 9807.11 20.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 46.28 0.16 36146 4978.02 0.36 15761 3003.81 0.25 1684005 498089.98 20.43 310 61.9 0.25 35876 9869.01 20.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 46.28 0.16 36456 5024.3 0.36 15760 3003.82 0.25 1699765 501093.8 20.43 310 61.9 0.25 36186 9930.91 20.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 46.42 0.16 36832 5070.72 0.36 15819 3003.83 0.25 1715584 504097.62 20.43 370 61.91 0.25 36556 9992.82 20.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 47.05 0.36 37186 5117.77 0.36 15796 2997.68 0.25 1731380 507095.3 20.43 350 61.81 0.25 36906 10054.63 20.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 46.27 0.16 37496 5164.05 0.36 15758 2997.64 0.25 1747138 510092.94 20.43 310 61.78 0.25 37216 10116.41 20.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 46.27 0.16 37806 5210.32 0.36 15752 2997.64 0.25 1762890 513090.59 20.43 310 61.77 0.25 37526 10178.18 20.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 46.42 0.16 38182 5256.73 0.36 15812 2997.65 0.25 1778702 516088.24 20.43 370 61.79 0.25 37896 10239.97 20.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 47.05 0.36 38536 5303.78 0.36 15785 2997.05 0.25 1794487 519085.29 20.43 350 61.8 0.25 38246 10301.77 20.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 46.27 0.16 38846 5350.06 0.36 15752 2997.01 0.25 1810239 522082.3 20.43 310 61.77 0.25 38556 10363.53 20.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 46.27 0.16 39156 5396.33 0.36 15753 2997.02 0.25 1825992 525079.31 20.43 310 61.76 0.25 38866 10425.3 20.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 46.42 0.16 39532 5442.74 0.36 15810 2997.02 0.25 1841802 528076.34 20.43 370 61.78 0.25 39236 10487.07 20.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 47.04 0.36 39886 5489.79 0.36 15788 2987.49 0.25 1857590 531063.83 20.43 350 61.6 0.25 39586 10548.68 20.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 46.26 0.16 40196 5536.05 0.36 15748 2981.92 0.25 1873338 534045.74 20.43 310 61.46 0.25 39896 10610.14 20.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 46.26 0.16 40506 5582.31 0.36 15746 2981.9 0.25 1889084 537027.65 20.43 310 61.46 0.25 40206 10671.6 20.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 46.41 0.16 40882 5628.71 0.36 15803 2981.92 0.25 1904887 540009.57 20.43 370 61.47 0.25 40576 10733.08 20.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 47.04 0.36 41236 5675.75 0.36 15781 2981.93 0.25 1920668 542991.5 20.43 350 61.49 0.25 40926 10794.57 20.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 46.26 0.16 41546 5722.01 0.36 15745 2981.91 0.25 1936413 545973.41 20.43 310 61.46 0.25 41236 10856.03 20.43 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 46.26 0.16 41856 5768.28 0.36 15738 2981.9 0.25 1952151 548955.32 20.43 310 61.46 0.25 41546 10917.49 20.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 46.41 0.16 42232 5814.68 0.36 15796 2981.92 0.25 1967947 551937.24 20.43 370 61.47 0.25 41916 10978.96 20.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 47.04 0.36 42586 5861.72 0.36 15770 2981.93 0.25 1983717 554919.17 20.43 350 61.49 0.25 42266 11040.46 20.43 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
