# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 120.33 0.56 10496 3737.81 0.56 15885 6192.14 0.59 495015 368960.56 21.04 310 173.98 0.59 10416 8605.59 21.04 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 120.33 0.56 10806 3858.14 0.56 15893 6192.71 0.59 510908 375153.27 21.04 310 173.98 0.59 10726 8779.57 21.04 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 120.48 0.56 11182 3978.62 0.56 15949 6192.14 0.59 526857 381345.4 21.04 370 173.98 0.59 11096 8953.56 21.04 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 121.11 0.56 11536 4099.73 0.56 15910 6187.76 0.59 542767 387533.16 21.04 350 173.99 0.59 11446 9127.54 21.04 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 120.34 0.56 11846 4220.07 0.56 15880 6191.75 0.59 558647 393724.91 21.04 310 174.03 0.59 11756 9301.57 21.04 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 120.34 0.56 12156 4340.41 0.56 15889 6193.43 0.59 574536 399918.34 21.04 310 174.03 0.59 12066 9475.6 21.04 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 120.48 0.56 12532 4460.89 0.56 15947 6193.4 0.59 590483 406111.74 21.04 370 174.03 0.59 12436 9649.63 21.04 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 121.11 0.56 12886 4582.0 0.56 15908 6190.68 0.59 606391 412302.43 21.04 350 174.03 0.59 12786 9823.67 21.04 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 120.34 0.56 13196 4702.34 0.56 15874 6189.0 0.59 622265 418491.43 21.04 310 174.03 0.59 13096 9997.69 21.04 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 120.34 0.56 13506 4822.68 0.56 15886 6192.33 0.59 638151 424683.76 21.04 310 174.03 0.59 13406 10171.72 21.04 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 120.48 0.56 13882 4943.16 0.56 15946 6192.3 0.59 654097 430876.06 21.04 370 174.03 0.59 13776 10345.76 21.04 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 121.11 0.56 14236 5064.27 0.56 15900 6185.38 0.59 669997 437061.44 21.04 350 173.95 0.59 14126 10519.71 21.04 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 120.33 0.56 14546 5184.6 0.56 15866 6185.35 0.59 685863 443246.79 21.04 310 173.95 0.59 14436 10693.65 21.04 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 120.33 0.56 14856 5304.93 0.56 15879 6187.58 0.59 701742 449434.36 21.04 310 173.95 0.59 14746 10867.6 21.04 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 120.47 0.56 15232 5425.4 0.56 15938 6187.55 0.59 717680 455621.91 21.04 370 173.95 0.59 15116 11041.55 21.04 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 121.11 0.56 15586 5546.52 0.56 15901 6189.03 0.59 733581 461810.94 21.04 350 174.03 0.59 15466 11215.58 21.04 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 120.33 0.56 15896 5666.85 0.56 15870 6186.07 0.59 749451 467997.01 21.04 310 173.98 0.59 15776 11389.56 21.04 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 120.33 0.56 16206 5787.19 0.56 15885 6188.3 0.59 765336 474185.31 21.04 310 173.98 0.59 16086 11563.55 21.04 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 120.48 0.56 16582 5907.66 0.56 15944 6187.73 0.59 781280 480373.04 21.04 370 173.98 0.59 16456 11737.53 21.04 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 121.11 0.56 16936 6028.78 0.56 15902 6186.1 0.59 797182 486559.14 21.04 350 173.99 0.59 16806 11911.52 21.04 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 120.33 0.56 17246 6149.11 0.56 15864 6186.71 0.59 813046 492745.86 21.04 310 173.97 0.59 17116 12085.49 21.04 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 120.33 0.56 17556 6269.44 0.56 15884 6190.05 0.59 828930 498935.9 21.04 310 173.97 0.59 17426 12259.46 21.04 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 120.48 0.56 17932 6389.92 0.56 15944 6190.02 0.59 844874 505125.92 21.04 370 173.98 0.59 17796 12433.44 21.04 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 121.11 0.56 18286 6511.03 0.56 15900 6185.65 0.59 860774 511311.57 21.04 350 173.98 0.59 18146 12607.42 21.04 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 120.34 0.56 18596 6631.37 0.56 15872 6191.75 0.59 876646 517503.32 21.04 310 174.03 0.59 18456 12781.45 21.04 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 120.34 0.56 18906 6751.71 0.56 15883 6193.98 0.59 892529 523697.3 21.04 310 174.03 0.59 18766 12955.48 21.04 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 120.48 0.56 19282 6872.19 0.56 15941 6192.85 0.59 908470 529890.15 21.04 370 174.03 0.59 19136 13129.51 21.04 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 121.11 0.56 19636 6993.31 0.56 15892 6186.83 0.59 924362 536076.99 21.04 350 174.03 0.59 19486 13303.54 21.04 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 120.34 0.56 19946 7113.64 0.56 15856 6186.25 0.59 940218 542263.24 21.04 310 174.03 0.59 19796 13477.57 21.04 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 120.34 0.56 20256 7233.98 0.56 15861 6186.83 0.59 956079 548450.07 21.04 310 174.03 0.59 20106 13651.6 21.04 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 120.48 0.56 20632 7354.46 0.56 15919 6186.8 0.59 971998 554636.87 21.04 370 174.03 0.59 20476 13825.63 21.04 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 121.11 0.56 20986 7475.58 0.56 15884 6185.18 0.59 987882 560822.05 21.04 350 174.03 0.59 20826 13999.66 21.04 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 120.34 0.56 21296 7595.92 0.56 15860 6189.0 0.59 1003742 567011.05 21.04 310 174.03 0.59 21136 14173.69 21.04 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 120.34 0.56 21606 7716.25 0.56 15871 6190.13 0.59 1019613 573201.18 21.04 310 174.03 0.59 21446 14347.72 21.04 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 120.48 0.56 21982 7836.74 0.56 15931 6190.1 0.59 1035544 579391.29 21.04 370 174.03 0.59 21816 14521.75 21.04 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 121.11 0.56 22336 7957.85 0.56 15881 6182.76 0.59 1051425 585574.05 21.04 350 174.0 0.59 22166 14695.75 21.04 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 120.33 0.56 22646 8078.18 0.56 15852 6184.38 0.59 1067277 591758.42 21.04 310 173.99 0.59 22476 14869.74 21.04 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 120.33 0.56 22956 8198.52 0.56 15870 6188.26 0.59 1083147 597946.68 21.04 310 173.99 0.59 22786 15043.73 21.04 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 120.48 0.56 23332 8318.99 0.56 15930 6188.23 0.59 1099077 604134.91 21.04 370 173.99 0.59 23156 15217.73 21.04 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 121.1 0.56 23686 8440.1 0.56 15888 6181.42 0.59 1114965 610316.33 21.04 350 173.92 0.59 23506 15391.65 21.04 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 120.32 0.56 23996 8560.42 0.56 15844 6176.45 0.59 1130809 616492.78 21.04 310 173.88 0.59 23816 15565.53 21.04 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 120.32 0.56 24306 8680.75 0.56 15850 6178.12 0.59 1146659 622670.9 21.04 310 173.88 0.59 24126 15739.41 21.04 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 120.46 0.56 24682 8801.21 0.56 15910 6178.1 0.59 1162569 628849.0 21.04 370 173.89 0.59 24496 15913.3 21.04 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 121.1 0.56 25036 8922.31 0.56 15875 6176.67 0.59 1178444 635025.67 21.04 350 173.87 0.59 24846 16087.17 21.04 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 120.32 0.56 25346 9042.63 0.56 15844 6174.42 0.59 1194288 641200.09 21.04 310 173.82 0.59 25156 16260.99 21.04 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 120.32 0.56 25656 9162.95 0.56 15845 6174.43 0.59 1210133 647374.52 21.04 310 173.82 0.59 25466 16434.82 21.04 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 120.46 0.56 26032 9283.41 0.56 15905 6174.42 0.59 1226038 653548.94 21.04 370 173.83 0.59 25836 16608.64 21.04 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 121.1 0.56 26386 9404.51 0.56 15862 6173.86 0.59 1241900 659722.8 21.04 350 173.87 0.59 26186 16782.51 21.04 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 120.32 0.56 26696 9524.84 0.56 15835 6176.48 0.59 1257735 665899.29 21.04 310 173.87 0.59 26496 16956.38 21.04 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 120.32 0.56 27006 9645.16 0.56 15846 6178.15 0.59 1273581 672077.44 21.04 310 173.87 0.59 26806 17130.26 21.04 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 120.46 0.56 27382 9765.63 0.56 15903 6178.13 0.59 1289484 678255.57 21.04 370 173.88 0.59 27176 17304.13 21.04 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 121.1 0.56 27736 9886.73 0.56 15871 6176.5 0.59 1305355 684432.08 21.04 350 173.88 0.59 27526 17478.01 21.04 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 120.33 0.56 28046 10007.05 0.56 15829 6178.88 0.59 1321184 690610.95 21.04 310 173.92 0.59 27836 17651.93 21.04 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 120.33 0.56 28356 10127.38 0.56 15830 6178.9 0.59 1337014 696789.85 21.04 310 173.92 0.59 28146 17825.85 21.04 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 120.47 0.56 28732 10247.85 0.56 15890 6178.88 0.59 1352904 702968.73 21.04 370 173.92 0.59 28516 17999.78 21.04 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 121.1 0.56 29086 10368.95 0.56 15858 6174.27 0.59 1368762 709143.0 21.04 350 173.89 0.59 28866 18173.66 21.04 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 120.32 0.56 29396 10489.28 0.56 15823 6173.15 0.59 1384585 715316.15 21.04 310 173.88 0.59 29176 18347.55 21.04 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 120.32 0.56 29706 10609.6 0.56 15826 6174.27 0.59 1400411 721490.42 21.04 310 173.88 0.59 29486 18521.43 21.04 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 120.46 0.56 30082 10730.06 0.56 15886 6174.25 0.59 1416297 727664.67 21.04 370 173.89 0.59 29856 18695.32 21.04 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 121.1 0.56 30436 10851.17 0.56 15852 6174.89 0.59 1432149 733839.56 21.04 350 173.91 0.59 30206 18869.22 21.04 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 120.33 0.56 30746 10971.5 0.56 15816 6176.51 0.59 1447965 740016.07 21.04 310 173.95 0.59 30516 19043.17 21.04 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 120.33 0.56 31056 11091.83 0.56 15816 6176.54 0.59 1463781 746192.62 21.04 310 173.95 0.59 30826 19217.12 21.04 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 120.47 0.56 31432 11212.3 0.56 15873 6176.52 0.59 1479654 752369.14 21.04 370 173.95 0.59 31196 19391.07 21.04 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 121.11 0.56 31786 11333.41 0.56 15846 6175.99 0.59 1495500 758545.13 21.04 350 173.95 0.59 31546 19565.02 21.04 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 120.33 0.56 32096 11453.74 0.56 15819 6175.33 0.59 1511319 764720.46 21.04 310 173.89 0.59 31856 19738.91 21.04 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 120.33 0.56 32406 11574.06 0.56 15816 6174.26 0.59 1527135 770894.73 21.04 310 173.89 0.59 32166 19912.81 21.04 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 120.47 0.56 32782 11694.53 0.56 15876 6174.24 0.59 1543011 777068.96 21.04 370 173.89 0.59 32536 20086.7 21.04 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 121.11 0.56 33136 11815.64 0.56 15838 6175.19 0.59 1558849 783244.16 21.04 350 173.98 0.59 32886 20260.68 21.04 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 120.34 0.56 33446 11935.98 0.56 15850 6184.6 0.59 1574699 789428.76 21.04 310 174.03 0.59 33196 20434.71 21.04 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 120.34 0.56 33756 12056.32 0.56 15895 6193.43 0.59 1590594 795622.19 21.04 310 174.03 0.59 33506 20608.74 21.04 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 120.48 0.56 34132 12176.8 0.56 15955 6193.4 0.59 1606549 801815.59 21.04 370 174.03 0.59 33876 20782.77 21.04 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 121.1 0.56 34486 12297.91 0.56 15916 6183.99 0.59 1622465 807999.58 21.04 350 173.89 0.59 34226 20956.66 21.04 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 120.32 0.56 34796 12418.22 0.56 15935 6190.92 0.59 1638400 814190.5 21.04 310 173.81 0.59 34536 21130.47 21.04 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 120.32 0.56 35106 12538.54 0.56 15938 6190.93 0.59 1654338 820381.43 21.04 310 173.81 0.59 34846 21304.29 21.04 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 120.46 0.56 35482 12659.01 0.56 15996 6190.92 0.59 1670334 826572.35 21.04 370 173.82 0.59 35216 21478.1 21.04 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 121.1 0.56 35836 12780.1 0.56 15973 6190.93 0.59 1686307 832763.28 21.04 350 173.81 0.59 35566 21651.92 21.04 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 120.32 0.56 36146 12900.42 0.56 15933 6190.36 0.59 1702240 838953.64 21.04 310 173.81 0.59 35876 21825.73 21.04 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 120.32 0.56 36456 13020.74 0.56 15931 6189.83 0.59 1718171 845143.47 21.04 310 173.81 0.59 36186 21999.54 21.04 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 120.46 0.56 36832 13141.2 0.56 15988 6189.27 0.59 1734159 851332.74 21.04 370 173.82 0.59 36556 22173.36 21.04 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 121.09 0.56 37186 13262.29 0.56 15965 6185.47 0.59 1750124 857518.21 21.04 350 173.75 0.59 36906 22347.11 21.04 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 120.31 0.56 37496 13382.6 0.56 15928 6186.6 0.59 1766052 863704.81 21.04 310 173.75 0.59 37216 22520.86 21.04 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 120.31 0.56 37806 13502.92 0.56 15926 6186.02 0.59 1781978 869890.82 21.04 310 173.75 0.59 37526 22694.61 21.04 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 120.46 0.56 38182 13623.37 0.56 15986 6186.05 0.59 1797964 876076.87 21.04 370 173.75 0.59 37896 22868.36 21.04 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 121.09 0.56 38536 13744.46 0.56 15955 6182.56 0.59 1813919 882259.43 21.04 350 173.74 0.59 38246 23042.1 21.04 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 120.31 0.56 38846 13864.77 0.56 15924 6184.21 0.59 1829843 888443.64 21.04 310 173.74 0.59 38556 23215.84 21.04 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 120.31 0.56 39156 13985.08 0.56 15924 6184.21 0.59 1845767 894627.85 21.04 310 173.74 0.59 38866 23389.57 21.04 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 120.45 0.56 39532 14105.54 0.56 15983 6184.21 0.59 1861750 900812.07 21.04 370 173.74 0.59 39236 23563.32 21.04 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 121.08 0.55 39886 14226.62 0.56 15960 6179.62 0.59 1877710 906991.68 21.04 350 173.66 0.59 39586 23736.97 21.04 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 120.3 0.55 40196 14346.92 0.56 15922 6177.7 0.59 1893632 913169.38 21.04 310 173.61 0.59 39896 23910.58 21.04 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 120.3 0.55 40506 14467.22 0.56 15919 6177.16 0.59 1909551 919346.54 21.04 310 173.61 0.59 40206 24084.19 21.04 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 120.44 0.55 40882 14587.66 0.56 15979 6177.15 0.59 1925530 925523.69 21.04 370 173.61 0.59 40576 24257.8 21.04 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 121.08 0.55 41236 14708.74 0.56 15957 6176.61 0.59 1941487 931700.3 21.04 350 173.61 0.59 40926 24431.41 21.04 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 120.3 0.55 41546 14829.04 0.56 15918 6176.6 0.59 1957405 937876.9 21.04 310 173.61 0.59 41236 24605.02 21.04 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 120.3 0.55 41856 14949.34 0.56 15907 6173.31 0.59 1973312 944050.21 21.04 310 173.61 0.59 41546 24778.63 21.04 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 120.44 0.55 42232 15069.78 0.56 15967 6173.3 0.59 1989279 950223.51 21.04 370 173.61 0.59 41916 24952.24 21.04 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
