# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 61.47 0.5 42586 7679.12 0.5 15942 3323.92 0.55 2005209 601134.43 20.99 350 159.24 0.54 42266 23392.13 20.99 208 3 99 26208 378 12474 18.9 23.9 21.65 2.65
114300.0 310 60.69 0.5 42896 7739.81 0.5 15911 3327.56 0.55 2021120 604461.99 20.99 310 159.04 0.54 42576 23551.17 20.99 208 3 99 26416 381 12573 18.9 23.9 22.92 0.87
115200.0 310 60.69 0.5 43206 7800.5 0.5 15911 3327.57 0.55 2037031 607789.57 20.99 310 159.04 0.54 42886 23710.21 20.99 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 60.83 0.5 43582 7861.33 0.5 15970 3327.16 0.55 2053001 611116.73 20.99 370 159.19 0.54 43256 23869.41 20.99 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 61.47 0.5 43936 7922.8 0.5 15945 3325.02 0.55 2068946 614441.75 20.99 350 159.24 0.54 43606 24028.65 20.99 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 60.69 0.5 44246 7983.49 0.5 15905 3324.81 0.55 2084851 617766.56 20.99 310 159.04 0.54 43916 24187.69 20.99 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 60.69 0.5 44556 8044.18 0.5 15903 3324.27 0.55 2100754 621090.83 20.99 310 159.04 0.54 44226 24346.73 20.99 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 60.83 0.5 44932 8105.02 0.5 15963 3324.41 0.55 2116717 624415.24 20.99 370 159.19 0.54 44596 24505.92 20.99 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 61.47 0.5 45286 8166.48 0.5 15943 3324.47 0.55 2132660 627739.72 20.99 350 159.24 0.54 44946 24665.17 20.99 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 60.69 0.5 45596 8227.17 0.5 15903 3324.26 0.55 2148563 631063.98 20.99 310 159.04 0.54 45256 24824.21 20.99 208 3 99 28080 405 13365 22.7 24.0 23.63 0.01
122400.0 310 60.69 0.5 45906 8287.87 0.5 15900 3323.17 0.55 2164463 634387.15 20.99 310 159.04 0.54 45566 24983.25 20.99 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 60.83 0.5 46282 8348.7 0.5 15960 3323.31 0.55 2180423 637710.46 20.99 370 159.19 0.54 45936 25142.44 20.99 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 61.47 0.5 46636 8410.17 0.5 15940 3323.37 0.55 2196363 641033.83 20.99 350 159.24 0.54 46286 25301.68 20.99 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 60.69 0.5 46946 8470.86 0.5 15896 3321.51 0.55 2212259 644355.34 20.99 310 159.04 0.54 46596 25460.72 20.99 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 60.69 0.5 47256 8531.55 0.5 15896 3321.52 0.55 2228155 647676.86 20.99 310 159.04 0.54 46906 25619.77 20.99 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 60.83 0.5 47632 8592.38 0.5 15954 3321.11 0.55 2244109 650997.98 20.99 370 159.19 0.54 47276 25778.96 20.99 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 61.47 0.5 47986 8653.85 0.5 15931 3320.07 0.55 2260040 654318.05 20.99 350 159.24 0.54 47626 25938.2 20.99 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 60.69 0.5 48296 8714.54 0.5 15891 3319.86 0.55 2275931 657637.91 20.99 310 159.04 0.54 47936 26097.24 20.99 208 3 99 29744 429 14157 22.9 24.0 23.74 0.01
129600.0 310 60.69 0.5 48606 8775.23 0.5 15890 3319.32 0.55 2291821 660957.23 20.99 310 159.04 0.54 48246 26256.28 20.99 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 60.83 0.5 48982 8836.07 0.5 15948 3318.91 0.55 2307769 664276.14 20.99 370 159.19 0.54 48616 26415.48 20.99 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 61.47 0.5 49336 8897.54 0.5 15928 3318.97 0.55 2323697 667595.12 20.99 350 159.24 0.54 48966 26574.72 20.99 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 60.69 0.5 49646 8958.23 0.5 15886 3317.66 0.55 2339583 670912.78 20.99 310 159.04 0.54 49276 26733.76 20.99 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 60.69 0.5 49956 9018.92 0.5 15882 3316.57 0.55 2355465 674229.35 20.99 310 159.04 0.54 49586 26892.8 20.99 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 60.83 0.5 50332 9079.75 0.5 15942 3316.71 0.55 2371407 677546.06 20.99 370 159.19 0.54 49956 27051.99 20.99 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 61.47 0.5 50686 9141.22 0.5 15922 3316.77 0.55 2387329 680862.83 20.99 350 159.24 0.54 50306 27211.24 20.99 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 60.69 0.5 50996 9201.91 0.5 15880 3316.01 0.55 2403209 684178.84 20.99 310 159.04 0.54 50616 27370.28 20.99 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 60.69 0.5 51306 9262.6 0.5 15879 3315.47 0.55 2419088 687494.31 20.99 310 159.04 0.54 50926 27529.32 20.99 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 60.83 0.5 51682 9323.44 0.5 15938 3315.06 0.55 2435026 690809.37 20.99 370 159.19 0.54 51296 27688.51 20.99 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 61.47 0.5 52036 9384.9 0.5 15915 3314.02 0.55 2450941 694123.4 20.99 350 159.24 0.54 51646 27847.75 20.99 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 60.69 0.5 52346 9445.6 0.5 15874 3313.81 0.55 2466815 697437.21 20.99 310 159.04 0.54 51956 28006.8 20.99 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 60.69 0.5 52656 9506.29 0.5 15874 3313.82 0.55 2482689 700751.03 20.99 310 159.04 0.54 52266 28165.84 20.99 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 60.83 0.5 53032 9567.12 0.5 15930 3312.86 0.55 2498619 704063.89 20.99 370 159.19 0.54 52636 28325.03 20.99 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 61.47 0.5 53386 9628.59 0.5 15910 3312.92 0.55 2514529 707376.81 20.99 350 159.24 0.54 52986 28484.27 20.99 208 3 99 32864 474 15642 23.4 24.0 23.85 0.01
143100.0 310 60.69 0.5 53696 9689.28 0.5 15870 3312.71 0.55 2530399 710689.52 20.99 310 159.04 0.54 53296 28643.31 20.99 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 60.69 0.5 54006 9749.97 0.5 15869 3312.17 0.55 2546268 714001.69 20.99 310 159.04 0.54 53606 28802.35 20.99 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 60.83 0.5 54382 9810.81 0.5 15929 3312.31 0.55 2562197 717314.01 20.99 370 159.19 0.54 53976 28961.55 20.99 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 61.47 0.5 54736 9872.27 0.5 15908 3311.82 0.55 2578105 720625.83 20.99 350 159.24 0.54 54326 29120.79 20.99 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 60.69 0.5 55046 9932.96 0.5 15863 3308.86 0.55 2593968 723934.69 20.99 310 159.04 0.54 54636 29279.83 20.99 208 3 99 33904 489 16137 23.5 24.0 23.88 0.01
147600.0 310 60.69 0.5 55356 9993.66 0.5 15863 3308.87 0.55 2609831 727243.56 20.99 310 159.04 0.54 54946 29438.87 20.99 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 60.83 0.5 55732 10054.49 0.5 15922 3308.46 0.55 2625753 730552.02 20.99 370 159.19 0.54 55316 29598.06 20.99 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 61.47 0.5 56086 10115.96 0.5 15894 3304.67 0.55 2641647 733856.69 20.99 350 159.24 0.54 55666 29757.31 20.99 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 60.69 0.5 56396 10176.65 0.5 15854 3304.46 0.55 2657501 737161.15 20.99 310 159.04 0.54 55976 29916.35 20.99 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 60.69 0.5 56706 10237.34 0.5 15852 3304.47 0.55 2673353 740465.62 20.99 310 159.04 0.54 56286 30075.39 20.99 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 60.83 0.5 57082 10298.17 0.5 15911 3304.61 0.55 2689264 743770.24 20.99 370 159.19 0.54 56656 30234.58 20.99 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 61.47 0.5 57436 10359.64 0.5 15891 3304.67 0.55 2705155 747074.91 20.99 350 159.24 0.54 57006 30393.82 20.99 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 60.69 0.5 57746 10420.33 0.5 15851 3304.46 0.55 2721006 750379.37 20.99 310 159.04 0.54 57316 30552.87 20.99 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 60.69 0.5 58056 10481.02 0.5 15847 3302.82 0.55 2736853 753682.19 20.99 310 159.04 0.54 57626 30711.91 20.99 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 60.83 0.5 58432 10541.86 0.5 15907 3302.96 0.55 2752760 756985.15 20.99 370 159.19 0.54 57996 30871.1 20.99 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 61.47 0.5 58786 10603.33 0.5 15885 3301.92 0.55 2768645 760287.07 20.99 350 159.24 0.54 58346 31030.34 20.99 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 60.69 0.5 59096 10664.02 0.5 15844 3301.16 0.55 2784489 763588.23 20.99 310 159.04 0.54 58656 31189.38 20.99 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 60.69 0.5 59406 10724.71 0.5 15844 3301.17 0.55 2800333 766889.41 20.99 310 159.04 0.54 58966 31348.42 20.99 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 60.83 0.5 59782 10785.54 0.5 15900 3300.21 0.55 2816233 770189.62 20.99 370 159.19 0.54 59336 31507.62 20.99 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 61.47 0.5 60136 10847.01 0.5 15876 3298.62 0.55 2832109 773488.24 20.99 350 159.24 0.54 59686 31666.86 20.99 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 60.69 0.5 60446 10907.7 0.5 15836 3298.41 0.55 2847945 776786.65 20.99 310 159.04 0.54 59996 31825.9 20.99 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 60.69 0.5 60756 10968.39 0.5 15835 3297.87 0.55 2863780 780084.52 20.99 310 159.04 0.54 60306 31984.94 20.99 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 60.83 0.5 61132 11029.22 0.5 15894 3298.01 0.55 2879674 783382.53 20.99 370 159.19 0.54 60676 32144.13 20.99 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 61.47 0.5 61486 11090.69 0.5 15874 3298.07 0.55 2895548 786680.6 20.99 350 159.24 0.54 61026 32303.38 20.99 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 60.69 0.5 61796 11151.38 0.5 15833 3297.31 0.55 2911381 789977.91 20.99 310 159.04 0.54 61336 32462.42 20.99 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 60.69 0.5 62106 11212.07 0.5 15832 3296.77 0.55 2927213 793274.69 20.99 310 159.04 0.54 61646 32621.46 20.99 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 60.83 0.5 62482 11272.91 0.5 15892 3296.91 0.55 2943105 796571.6 20.99 370 159.19 0.54 62016 32780.65 20.99 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 61.47 0.5 62836 11334.38 0.5 15871 3296.42 0.55 2958976 799868.02 20.99 350 159.24 0.54 62366 32939.89 20.99 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 60.69 0.5 63146 11395.07 0.5 15831 3296.21 0.55 2974807 803164.23 20.99 310 159.04 0.54 62676 33098.94 20.99 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 60.69 0.5 63456 11455.76 0.5 15828 3294.57 0.55 2990635 806458.8 20.99 310 159.04 0.54 62986 33257.98 20.99 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 60.83 0.5 63832 11516.59 0.5 15888 3294.71 0.55 3006523 809753.51 20.99 370 159.19 0.54 63356 33417.17 20.99 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 61.47 0.5 64186 11578.06 0.5 15865 3293.67 0.55 3022388 813047.18 20.99 350 159.24 0.54 63706 33576.41 20.99 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 60.69 0.5 64496 11638.75 0.5 15822 3292.36 0.55 3038210 816339.54 20.99 310 159.04 0.54 64016 33735.45 20.99 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 60.69 0.5 64806 11699.44 0.5 15820 3291.27 0.55 3054030 819630.82 20.99 310 159.04 0.54 64326 33894.49 20.99 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 60.83 0.5 65182 11760.27 0.5 15876 3289.21 0.55 3069906 822920.03 20.99 370 159.19 0.54 64696 34053.69 20.99 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 61.47 0.5 65536 11821.74 0.5 15856 3289.27 0.55 3085762 826209.3 20.99 350 159.24 0.54 65046 34212.93 20.99 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 60.69 0.5 65846 11882.43 0.5 15817 3290.71 0.55 3101579 829500.01 20.99 310 159.04 0.54 65356 34371.97 20.99 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 60.69 0.5 66156 11943.12 0.5 15813 3290.17 0.55 3117392 832790.18 20.99 310 159.04 0.54 65666 34531.01 20.99 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 60.83 0.5 66532 12003.96 0.5 15872 3290.31 0.55 3133264 836080.49 20.99 370 159.19 0.54 66036 34690.21 20.99 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 61.47 0.5 66886 12065.42 0.5 15848 3288.17 0.55 3149112 839368.66 20.99 350 159.24 0.54 66386 34849.45 20.99 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 60.69 0.5 67196 12126.12 0.5 15810 3289.61 0.55 3164922 842658.27 20.99 310 159.04 0.54 66696 35008.49 20.99 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 60.69 0.5 67506 12186.81 0.5 15816 3292.37 0.55 3180738 845950.64 20.99 310 159.04 0.54 67006 35167.53 20.99 208 3 99 41600 600 19800 22.8 23.9 23.59 0.02
180900.0 376 60.83 0.5 67882 12247.64 0.5 15875 3291.96 0.55 3196613 849242.61 20.99 370 159.19 0.54 67376 35326.72 20.99 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 61.47 0.5 68236 12309.11 0.5 15847 3288.72 0.55 3212460 852531.33 20.99 350 159.24 0.54 67726 35485.97 20.99 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 60.69 0.5 68546 12369.8 0.5 15812 3289.61 0.55 3228272 855820.94 20.99 310 159.04 0.54 68036 35645.01 20.99 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 60.69 0.5 68856 12430.49 0.5 15807 3289.07 0.55 3244079 859110.01 20.99 310 159.04 0.54 68346 35804.05 20.99 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 60.83 0.5 69232 12491.33 0.5 15862 3287.01 0.55 3259941 862397.02 20.99 370 159.19 0.54 68716 35963.24 20.99 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 61.47 0.5 69586 12552.79 0.5 15836 3285.42 0.55 3275777 865682.44 20.99 350 159.24 0.54 69066 36122.48 20.99 208 3 99 42848 618 20394 22.7 23.8 23.45 0.02
186300.0 310 60.69 0.5 69896 12613.48 0.5 15801 3288.51 0.55 3291578 868970.95 20.99 310 159.04 0.54 69376 36281.52 20.99 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 60.69 0.5 70206 12674.18 0.5 15799 3285.22 0.55 3307377 872256.17 20.99 310 159.04 0.54 69686 36440.56 20.99 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 60.83 0.5 70582 12735.01 0.5 15858 3285.36 0.55 3323235 875541.54 20.99 370 159.19 0.54 70056 36599.76 20.99 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 61.47 0.5 70936 12796.48 0.5 15836 3284.87 0.55 3339071 878826.41 20.99 350 159.24 0.54 70406 36759.0 20.99 208 3 99 43680 630 20790 22.4 23.7 23.27 0.02
189900.0 310 60.69 0.5 71246 12857.17 0.5 15791 3282.46 0.55 3354862 882108.87 20.99 310 159.04 0.54 70716 36918.04 20.99 208 3 99 43888 633 20889 22.4 23.6 23.14 0.03
190800.0 310 60.69 0.5 71556 12917.86 0.5 15792 3283.02 0.55 3370654 885391.89 20.99 310 159.04 0.54 71026 37077.08 20.99 208 3 99 44096 636 20988 22.1 23.5 23.03 0.02
191700.0 376 60.83 0.5 71932 12978.69 0.5 15849 3281.51 0.55 3386503 888673.4 20.99 370 159.19 0.54 71396 37236.28 20.99 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 61.47 0.5 72286 13040.16 0.5 15822 3280.47 0.55 3402325 891953.87 20.99 350 159.24 0.54 71746 37395.52 20.99 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 60.69 0.5 72596 13100.85 0.5 15785 3280.81 0.55 3418110 895234.68 20.99 310 159.04 0.54 72056 37554.56 20.99 208 3 99 44720 645 21285 22.1 23.4 22.87 0.03
194400.0 310 60.69 0.5 72906 13161.54 0.5 15784 3281.92 0.55 3433894 898516.6 20.99 310 159.04 0.54 72366 37713.6 20.99 208 3 99 44928 648 21384 22.0 23.3 22.74 0.02
195300.0 376 60.83 0.5 73282 13222.38 0.5 15836 3278.76 0.55 3449730 901795.36 20.99 370 159.19 0.54 72736 37872.79 20.99 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 61.47 0.5 73636 13283.85 0.5 15814 3278.27 0.55 3465544 905073.63 20.99 350 159.24 0.54 73086 38032.04 20.99 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 60.69 0.5 73946 13344.54 0.5 15785 3280.81 0.55 3481329 908354.44 20.99 310 159.04 0.54 73396 38191.08 20.99 208 3 99 45552 657 21681 22.0 23.1 22.58 0.02
198000.0 310 60.69 0.5 74256 13405.23 0.5 15758 3272.02 0.55 3497087 911626.46 20.99 310 159.04 0.54 73706 38350.12 20.99 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 60.83 0.5 74632 13466.06 0.5 15818 3272.16 0.55 3512905 914898.63 20.99 370 159.19 0.54 74076 38509.31 20.99 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 61.47 0.5 74986 13527.53 0.5 15794 3270.02 0.55 3528699 918168.65 20.99 350 159.24 0.54 74426 38668.55 20.99 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 60.69 0.5 75296 13588.22 0.5 15762 3273.66 0.55 3544461 921442.31 20.99 310 159.04 0.54 74736 38827.59 20.99 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 60.69 0.5 75606 13648.91 0.5 15762 3273.67 0.55 3560223 924715.98 20.99 310 159.04 0.54 75046 38986.64 20.99 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 60.83 0.5 75982 13709.75 0.5 15822 3273.81 0.55 3576045 927989.79 20.99 370 159.19 0.54 75416 39145.83 20.99 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 61.47 0.5 76336 13771.21 0.5 15797 3271.12 0.55 3591842 931260.91 20.99 350 159.24 0.54 75766 39305.07 20.99 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 60.69 0.5 76646 13831.91 0.5 15765 3273.66 0.55 3607607 934534.57 20.99 310 159.04 0.54 76076 39464.11 20.99 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 60.69 0.5 76956 13892.6 0.5 15764 3273.12 0.55 3623371 937807.69 20.99 310 159.04 0.54 76386 39623.15 20.99 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 60.83 0.5 77332 13953.43 0.5 15824 3273.26 0.55 3639195 941080.95 20.99 370 159.19 0.54 76756 39782.35 20.99 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 61.47 0.5 77686 14014.9 0.5 15794 3270.02 0.55 3654989 944350.97 20.99 350 159.24 0.54 77106 39941.59 20.99 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 60.69 0.5 77996 14075.59 0.5 15759 3272.56 0.55 3670748 947623.53 20.99 310 159.04 0.54 77416 40100.63 20.99 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 60.69 0.5 78306 14136.28 0.5 15755 3270.92 0.55 3686503 950894.45 20.99 310 159.04 0.54 77726 40259.67 20.99 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 60.83 0.5 78682 14197.11 0.5 15814 3270.51 0.55 3702317 954164.97 20.99 370 159.19 0.54 78096 40418.86 20.99 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 61.47 0.5 79036 14258.58 0.5 15787 3267.82 0.55 3718104 957432.79 20.99 350 159.24 0.54 78446 40578.11 20.99 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 60.69 0.5 79346 14319.27 0.5 15747 3268.71 0.55 3733851 960701.5 20.99 310 159.04 0.54 78756 40737.15 20.99 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 60.69 0.5 79656 14379.96 0.5 15747 3268.72 0.55 3749598 963970.22 20.99 310 159.04 0.54 79066 40896.19 20.99 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 60.83 0.5 80032 14440.79 0.5 15805 3268.86 0.55 3765403 967239.08 20.99 370 159.19 0.54 79436 41055.38 20.99 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 61.47 0.5 80386 14502.26 0.5 15777 3266.17 0.55 3781180 970505.25 20.99 350 159.24 0.54 79786 41214.62 20.99 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 60.69 0.5 80696 14562.95 0.5 15736 3265.96 0.55 3796916 973771.21 20.99 310 159.04 0.54 80096 41373.66 20.99 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 60.69 0.5 81006 14623.64 0.5 15729 3263.22 0.55 3812645 977034.43 20.99 310 159.04 0.54 80406 41532.71 20.99 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 60.83 0.5 81382 14684.48 0.5 15788 3263.36 0.55 3828433 980297.79 20.99 370 159.19 0.54 80776 41691.9 20.99 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 61.47 0.5 81736 14745.94 0.5 15767 3262.87 0.55 3844200 983560.66 20.99 350 159.24 0.54 81126 41851.14 20.99 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 60.69 0.5 82046 14806.64 0.5 15718 3259.36 0.55 3859918 986820.02 20.99 310 159.04 0.54 81436 42010.18 20.99 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 60.69 0.5 82356 14867.33 0.5 15714 3257.17 0.55 3875632 990077.19 20.99 310 159.04 0.54 81746 42169.22 20.99 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 60.83 0.5 82732 14928.16 0.5 15773 3256.76 0.55 3891405 993333.95 20.99 370 159.19 0.54 82116 42328.42 20.99 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 61.47 0.5 83086 14989.63 0.5 15751 3257.35 0.55 3907156 996591.3 20.99 350 159.27 0.54 82466 42487.69 20.99 208 3 99 51168 738 24354 21.7 22.0 22.0 0.0
222300.0 310 60.69 0.5 83396 15050.33 0.5 15794 3285.27 0.55 3922950 999876.57 20.99 310 159.1 0.54 82776 42646.79 20.99 208 3 99 51376 741 24453 20.8 22.0 21.3 0.07
223200.0 310 60.69 0.5 83706 15111.02 0.5 15819 3295.73 0.55 3938769 1003172.3 20.99 310 159.1 0.54 83086 42805.88 20.99 208 3 99 51584 744 24552 19.8 22.0 20.59 0.15
224100.0 376 60.84 0.5 84082 15171.86 0.5 15879 3295.87 0.55 3954648 1006468.17 20.99 370 159.25 0.54 83456 42965.13 20.99 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 61.47 0.5 84436 15233.33 0.5 15856 3294.8 0.55 3970504 1009762.97 20.99 350 159.29 0.54 83806 43124.42 20.99 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 60.69 0.5 84746 15294.02 0.5 15822 3296.56 0.55 3986326 1013059.53 20.99 310 159.09 0.54 84116 43283.51 20.99 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 60.69 0.5 85056 15354.71 0.5 15824 3297.12 0.55 4002150 1016356.66 20.99 310 159.09 0.54 84426 43442.6 20.99 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 60.84 0.5 85432 15415.55 0.5 15883 3296.72 0.55 4018033 1019653.37 20.99 370 159.24 0.54 84796 43601.84 20.99 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 61.47 0.5 85786 15477.02 0.5 15855 3295.27 0.55 4033888 1022948.64 20.99 350 159.31 0.54 85146 43761.15 20.99 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 60.69 0.5 86096 15537.72 0.5 15819 3295.35 0.55 4049707 1026243.99 20.99 310 159.09 0.54 85456 43920.24 20.99 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
