# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 16.17 0.05 9832 471.71 0.36 15298 1528.12 0.16 444211 207334.2 19.72 370 31.98 0.16 9756 4008.67 19.72 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 16.81 0.36 10186 488.52 0.36 15264 1527.89 0.16 459475 208862.09 19.72 350 32.09 0.16 10106 4040.76 19.72 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 16.03 0.05 10496 504.55 0.36 15229 1522.63 0.16 474704 210384.72 19.72 310 31.82 0.16 10416 4072.58 19.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.58 0.36 15237 1523.1 0.16 489941 211907.82 19.72 310 31.84 0.16 10726 4104.42 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.75 0.36 15294 1522.88 0.16 505235 213430.7 19.72 370 31.88 0.16 11096 4136.3 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.55 0.36 15260 1522.75 0.16 520495 214953.44 19.72 350 31.99 0.16 11446 4168.29 19.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.59 0.36 15229 1527.56 0.16 535724 216481.01 19.72 310 31.92 0.16 11756 4200.21 19.72 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 16.03 0.05 12156 585.62 0.36 15236 1528.14 0.16 550960 218009.15 19.72 310 31.94 0.16 12066 4232.15 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.17 0.05 12532 601.79 0.36 15296 1528.02 0.16 566256 219537.17 19.72 370 31.98 0.16 12436 4264.13 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.6 0.36 15256 1527.49 0.16 581512 221064.66 19.72 350 32.09 0.16 12786 4296.22 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.63 0.36 15227 1527.17 0.16 596739 222591.83 19.72 310 31.92 0.16 13096 4328.14 19.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.66 0.36 15233 1527.84 0.16 611972 224119.67 19.72 310 31.94 0.16 13406 4360.08 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.17 0.05 13882 666.84 0.36 15293 1527.72 0.16 627265 225647.39 19.72 370 31.98 0.16 13776 4392.06 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.8 0.36 14236 683.64 0.36 15246 1518.33 0.16 642511 227165.71 19.72 350 31.91 0.16 14126 4423.96 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.67 0.36 15226 1518.93 0.16 657737 228684.64 19.72 310 31.75 0.16 14436 4455.71 19.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 16.03 0.05 14856 715.69 0.36 15235 1519.27 0.16 672972 230203.91 19.72 310 31.76 0.16 14746 4487.47 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 731.87 0.36 15291 1518.88 0.16 688263 231722.79 19.72 370 31.8 0.16 15116 4519.26 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.67 0.36 15248 1526.69 0.16 703511 233249.47 19.72 350 32.09 0.16 15466 4551.35 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.7 0.36 15217 1521.42 0.16 718728 234770.89 19.72 310 31.81 0.16 15776 4583.17 19.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.73 0.36 15226 1522.09 0.16 733954 236292.98 19.72 310 31.83 0.16 16086 4615.0 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 16.17 0.05 16582 796.9 0.36 15286 1521.97 0.16 749240 237814.94 19.72 370 31.87 0.16 16456 4646.86 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.81 0.36 16936 813.71 0.36 15244 1521.54 0.16 764484 239336.48 19.72 350 31.98 0.16 16806 4678.84 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 16.03 0.05 17246 829.74 0.36 15217 1521.32 0.16 779701 240857.8 19.72 310 31.81 0.16 17116 4710.65 19.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 16.03 0.05 17556 845.77 0.36 15225 1521.99 0.16 794926 242379.79 19.72 310 31.82 0.16 17426 4742.47 19.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 16.17 0.05 17932 861.94 0.36 15285 1521.87 0.16 810211 243901.66 19.72 370 31.86 0.16 17796 4774.34 19.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 16.81 0.36 18286 878.75 0.36 15236 1520.94 0.16 825447 245422.6 19.72 350 31.97 0.16 18146 4806.31 19.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 16.03 0.05 18596 894.78 0.36 15217 1526.76 0.16 840664 246949.36 19.72 310 31.92 0.16 18456 4838.24 19.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 16.03 0.05 18906 910.81 0.36 15233 1527.34 0.16 855897 248476.7 19.72 310 31.94 0.16 18766 4870.17 19.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 16.17 0.05 19282 926.98 0.36 15292 1527.22 0.16 871189 250003.92 19.72 370 31.98 0.16 19136 4902.15 19.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.81 0.36 19636 943.79 0.36 15249 1526.69 0.16 886438 251530.61 19.72 350 32.09 0.16 19486 4934.24 19.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.82 0.36 15202 1526.27 0.16 901640 253056.88 19.72 310 31.92 0.16 19796 4966.17 19.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 16.03 0.05 20256 975.85 0.36 15214 1527.04 0.16 916854 254583.92 19.72 310 31.94 0.16 20106 4998.1 19.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 16.17 0.05 20632 992.03 0.36 15269 1526.72 0.16 932123 256110.64 19.72 370 31.98 0.16 20476 5030.08 19.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 16.81 0.36 20986 1008.84 0.36 15239 1526.69 0.16 947362 257637.33 19.72 350 32.09 0.16 20826 5062.17 19.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 16.03 0.05 21296 1024.87 0.36 15208 1526.47 0.16 962570 259163.8 19.72 310 31.92 0.16 21136 5094.09 19.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 16.03 0.05 21606 1040.9 0.36 15213 1526.74 0.16 977783 260690.54 19.72 310 31.94 0.16 21446 5126.03 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.17 0.05 21982 1057.07 0.36 15273 1526.62 0.16 993056 262217.16 19.72 370 31.98 0.16 21816 5158.01 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.81 0.36 22336 1073.88 0.36 15227 1522.25 0.16 1008283 263739.41 19.72 350 32.01 0.16 22166 5190.02 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 16.03 0.05 22646 1089.91 0.36 15207 1523.15 0.16 1023490 265262.56 19.72 310 31.85 0.16 22476 5221.87 19.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 16.03 0.05 22956 1105.94 0.36 15216 1523.7 0.16 1038706 266786.26 19.72 310 31.86 0.16 22786 5253.73 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 16.17 0.05 23332 1122.11 0.36 15274 1523.6 0.16 1053980 268309.87 19.72 370 31.9 0.16 23156 5285.63 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 16.8 0.36 23686 1138.91 0.36 15226 1511.43 0.15 1069206 269821.29 19.72 350 31.78 0.15 23506 5317.42 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 16.02 0.05 23996 1154.93 0.36 15197 1506.66 0.15 1084403 271327.95 19.72 310 31.53 0.15 23816 5348.95 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 16.02 0.05 24306 1170.96 0.36 15204 1506.93 0.15 1099607 272834.88 19.72 310 31.54 0.15 24126 5380.49 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 16.16 0.05 24682 1187.12 0.36 15264 1506.81 0.15 1114871 274341.7 19.72 370 31.58 0.15 24496 5412.07 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 16.8 0.36 25036 1203.92 0.36 15224 1505.47 0.15 1130095 275847.16 19.72 350 31.67 0.15 24846 5443.74 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 16.02 0.05 25346 1219.94 0.36 15182 1500.08 0.15 1145277 277347.24 19.72 310 31.39 0.15 25156 5475.13 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 16.02 0.05 25656 1235.97 0.36 15184 1500.34 0.15 1160461 278847.58 19.72 310 31.41 0.15 25466 5506.53 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 16.17 0.05 26032 1252.13 0.36 15244 1500.23 0.15 1175705 280347.82 19.72 370 31.44 0.15 25836 5537.98 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 16.8 0.36 26386 1268.93 0.36 15210 1504.63 0.15 1190915 281852.45 19.72 350 31.65 0.15 26186 5569.63 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 16.02 0.05 26696 1284.96 0.36 15183 1504.98 0.15 1206098 283357.43 19.72 310 31.49 0.15 26496 5601.12 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 16.02 0.05 27006 1300.98 0.36 15193 1505.65 0.15 1221291 284863.08 19.72 310 31.5 0.15 26806 5632.62 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 16.16 0.05 27382 1317.14 0.36 15250 1505.44 0.15 1236541 286368.52 19.72 370 31.54 0.15 27176 5664.17 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 16.8 0.36 27736 1333.94 0.36 15215 1505.2 0.15 1251756 287873.72 19.72 350 31.66 0.15 27526 5695.82 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 16.03 0.05 28046 1349.97 0.36 15173 1509.94 0.15 1266929 289383.65 19.72 310 31.6 0.15 27836 5727.42 19.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 16.03 0.05 28356 1365.99 0.36 15171 1510.2 0.15 1282100 290893.85 19.72 310 31.61 0.15 28146 5759.04 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 16.17 0.05 28732 1382.16 0.36 15231 1510.09 0.15 1297331 292403.94 19.72 370 31.65 0.15 28516 5790.69 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 16.8 0.36 29086 1398.96 0.36 15203 1506.48 0.15 1312534 293910.42 19.72 350 31.69 0.15 28866 5822.38 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 16.02 0.05 29396 1414.99 0.36 15166 1505.96 0.15 1327700 295416.38 19.72 310 31.53 0.15 29176 5853.91 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 16.02 0.05 29706 1431.01 0.36 15175 1506.53 0.15 1342875 296922.91 19.72 310 31.54 0.15 29486 5885.45 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 16.16 0.05 30082 1447.17 0.36 15235 1506.41 0.15 1358110 298429.32 19.72 370 31.58 0.15 29856 5917.03 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 16.8 0.36 30436 1463.98 0.36 15204 1508.98 0.15 1373314 299938.31 19.72 350 31.75 0.15 30206 5948.78 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 16.03 0.05 30746 1480.0 0.36 15167 1513.43 0.15 1388481 301451.73 19.72 310 31.67 0.15 30516 5980.45 19.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 16.03 0.05 31056 1496.03 0.36 15167 1513.6 0.15 1403648 302965.34 19.72 310 31.69 0.15 30826 6012.14 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 16.17 0.05 31432 1512.2 0.36 15224 1513.38 0.15 1418872 304478.72 19.72 370 31.73 0.15 31196 6043.87 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 16.8 0.36 31786 1529.0 0.36 15192 1513.05 0.15 1434064 305991.78 19.72 350 31.84 0.15 31546 6075.7 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 16.02 0.05 32096 1545.03 0.36 15163 1507.69 0.15 1449227 307499.46 19.72 310 31.56 0.15 31856 6107.26 19.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 16.02 0.05 32406 1561.05 0.36 15166 1507.95 0.15 1464393 309007.42 19.72 310 31.57 0.15 32166 6138.83 19.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 16.17 0.05 32782 1577.22 0.36 15226 1507.84 0.15 1479619 310515.25 19.72 370 31.61 0.15 32536 6170.45 19.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 16.81 0.36 33136 1594.03 0.36 15196 1519.83 0.16 1494815 312035.09 19.72 350 31.97 0.16 32886 6202.42 19.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 16.03 0.05 33446 1610.06 0.36 15210 1527.06 0.16 1510025 313562.15 19.72 310 31.92 0.16 33196 6234.34 19.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 16.03 0.05 33756 1626.09 0.36 15248 1528.14 0.16 1525273 315090.29 19.72 310 31.94 0.16 33506 6266.28 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 16.17 0.05 34132 1642.26 0.36 15308 1528.02 0.16 1540581 316618.31 19.72 370 31.98 0.16 33876 6298.26 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.8 0.36 34486 1659.07 0.36 15251 1510.38 0.15 1555832 318128.69 19.72 350 31.74 0.15 34226 6330.0 19.72 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 16.02 0.05 34796 1675.09 0.36 15278 1502.08 0.15 1571110 319630.77 19.72 310 31.37 0.15 34536 6361.36 19.72 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 16.02 0.05 35106 1691.11 0.36 15279 1502.24 0.15 1586389 321133.01 19.72 310 31.38 0.15 34846 6392.74 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 16.17 0.05 35482 1707.27 0.36 15337 1502.13 0.15 1601726 322635.14 19.72 370 31.42 0.15 35216 6424.16 19.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 16.8 0.36 35836 1724.07 0.36 15312 1502.39 0.15 1617038 324137.52 19.72 350 31.53 0.15 35566 6455.69 19.72 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 16.02 0.05 36146 1740.09 0.36 15277 1502.18 0.15 1632315 325639.7 19.72 310 31.37 0.15 35876 6487.06 19.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 16.02 0.05 36456 1756.11 0.36 15275 1502.24 0.15 1647590 327141.93 19.72 310 31.38 0.15 36186 6518.43 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 16.17 0.05 36832 1772.28 0.36 15334 1502.13 0.15 1662924 328644.06 19.72 370 31.42 0.15 36556 6549.85 19.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 16.79 0.36 37186 1789.07 0.36 15311 1495.04 0.15 1678235 330139.11 19.72 350 31.38 0.15 36906 6581.23 19.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 16.02 0.05 37496 1805.09 0.36 15277 1494.94 0.15 1693512 331634.04 19.72 310 31.22 0.15 37216 6612.45 19.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 16.02 0.05 37806 1821.1 0.36 15276 1495.09 0.15 1708788 333129.14 19.72 310 31.23 0.15 37526 6643.68 19.72 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 16.16 0.05 38182 1837.26 0.36 15336 1494.99 0.15 1724124 334624.13 19.72 370 31.27 0.15 37896 6674.94 19.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 16.79 0.36 38536 1854.06 0.36 15307 1493.23 0.15 1739431 336117.35 19.72 350 31.34 0.15 38246 6706.29 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 16.02 0.05 38846 1870.07 0.36 15270 1492.93 0.15 1754701 337610.29 19.72 310 31.18 0.15 38556 6737.46 19.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 16.02 0.05 39156 1886.09 0.36 15269 1492.97 0.15 1769970 339103.26 19.72 310 31.19 0.15 38866 6768.65 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 16.16 0.05 39532 1902.25 0.36 15323 1492.79 0.15 1785293 340596.05 19.72 370 31.23 0.15 39236 6799.88 19.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 16.79 0.36 39886 1919.04 0.36 15303 1489.25 0.15 1800596 342085.29 19.72 350 31.26 0.15 39586 6831.15 19.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 16.01 0.05 40196 1935.05 0.36 15265 1478.43 0.15 1815861 343563.72 19.72 310 30.88 0.15 39896 6862.03 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 16.01 0.05 40506 1951.06 0.36 15265 1478.59 0.15 1831126 345042.31 19.72 310 30.9 0.15 40206 6892.92 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 16.15 0.05 40882 1967.22 0.36 15320 1478.28 0.15 1846446 346520.59 19.72 370 30.93 0.15 40576 6923.86 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 16.79 0.36 41236 1984.0 0.36 15298 1478.54 0.15 1861744 347999.13 19.72 350 31.05 0.15 40926 6954.91 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 16.01 0.05 41546 2000.01 0.36 15255 1477.93 0.15 1876999 349477.06 19.72 310 30.88 0.15 41236 6985.79 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 16.01 0.05 41856 2016.02 0.36 15254 1478.09 0.15 1892253 350955.15 19.72 310 30.9 0.15 41546 7016.68 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 16.15 0.05 42232 2032.17 0.36 15312 1477.98 0.15 1907565 352433.13 19.72 370 30.93 0.15 41916 7047.62 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 16.79 0.36 42586 2048.96 0.36 15289 1478.14 0.15 1922854 353911.27 19.72 350 31.05 0.15 42266 7078.67 19.72 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
