# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 451.41 1.51 4432 5869.61 1.51 15929 23282.49 1.61 207295 461244.6 21.92 370 481.14 1.61 4396 9098.69 21.92 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 452.05 1.51 4786 6321.66 1.51 15890 23288.19 1.61 223185 484532.79 21.92 350 481.25 1.61 4746 9579.93 21.92 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 451.27 1.51 5096 6772.94 1.51 15826 23288.17 1.61 239011 507820.96 21.92 310 481.22 1.61 5056 10061.16 21.92 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 451.27 1.51 5406 7224.21 1.51 15826 23288.16 1.61 254837 531109.13 21.92 310 481.23 1.61 5366 10542.38 21.92 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 451.42 1.51 5782 7675.63 1.51 15885 23288.21 1.61 270722 554397.33 21.92 370 481.25 1.61 5736 11023.64 21.92 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 452.05 1.51 6136 8127.68 1.51 15857 23287.68 1.61 286579 577685.01 21.92 350 481.24 1.61 6086 11504.87 21.92 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 451.27 1.51 6446 8578.95 1.51 15819 23279.95 1.61 302398 600964.96 21.92 310 481.06 1.61 6396 11985.93 21.92 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 451.27 1.51 6756 9030.22 1.51 15823 23279.99 1.61 318221 624244.95 21.92 310 481.07 1.61 6706 12467.0 21.92 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 451.41 1.51 7132 9481.63 1.51 15883 23279.98 1.61 334104 647524.93 21.92 370 481.09 1.61 7076 12948.09 21.92 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 452.05 1.51 7486 9933.68 1.51 15858 23279.76 1.61 349962 670804.69 21.92 350 481.08 1.61 7426 13429.18 21.92 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 451.27 1.51 7796 10384.95 1.51 15818 23284.22 1.61 365780 694088.9 21.92 310 481.14 1.61 7736 13910.32 21.92 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.27 1.51 8106 10836.22 1.51 15823 23284.21 1.61 381603 717373.12 21.92 310 481.15 1.61 8046 14391.47 21.92 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.42 1.51 8482 11287.64 1.51 15882 23284.25 1.61 397485 740657.37 21.92 370 481.18 1.61 8416 14872.64 21.92 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.05 1.51 8836 11739.69 1.51 15853 23288.84 1.61 413338 763946.21 21.92 350 481.26 1.61 8766 15353.9 21.92 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.28 1.51 9146 12190.97 1.51 15809 23292.41 1.61 429147 787238.62 21.92 310 481.31 1.61 9076 15835.21 21.92 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 451.28 1.51 9456 12642.24 1.51 15815 23292.4 1.61 444962 810531.01 21.92 310 481.31 1.61 9386 16316.52 21.92 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 451.42 1.51 9832 13093.67 1.51 15874 23292.45 1.61 460836 833823.46 21.92 370 481.34 1.61 9756 16797.86 21.92 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 452.06 1.51 10186 13545.72 1.51 15846 23292.43 1.61 476682 857115.89 21.92 350 481.33 1.61 10106 17279.19 21.92 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 451.27 1.51 10496 13996.99 1.51 15816 23287.3 1.61 492498 880403.19 21.92 310 481.21 1.61 10416 17760.4 21.92 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 451.27 1.51 10806 14448.27 1.51 15821 23287.28 1.61 508319 903690.46 21.92 310 481.21 1.61 10726 18241.6 21.92 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 451.42 1.51 11182 14899.69 1.51 15878 23287.33 1.61 524197 926977.79 21.92 370 481.24 1.61 11096 18722.84 21.92 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 452.05 1.51 11536 15351.74 1.51 15840 23287.31 1.61 540037 950265.1 21.92 350 481.23 1.61 11446 19204.07 21.92 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 451.28 1.51 11846 15803.02 1.51 15806 23292.41 1.61 555843 973557.51 21.92 310 481.31 1.61 11756 19685.38 21.92 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 451.28 1.51 12156 16254.3 1.51 15813 23292.4 1.61 571656 996849.91 21.92 310 481.31 1.61 12066 20166.69 21.92 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 451.42 1.51 12532 16705.72 1.51 15872 23292.45 1.61 587528 1020142.35 21.92 370 481.34 1.61 12436 20648.03 21.92 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 452.06 1.51 12886 17157.77 1.51 15838 23292.43 1.61 603366 1043434.78 21.92 350 481.33 1.61 12786 21129.36 21.92 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 451.28 1.51 13196 17609.05 1.51 15806 23292.41 1.61 619172 1066727.19 21.92 310 481.31 1.61 13096 21610.67 21.92 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 451.28 1.51 13506 18060.33 1.51 15816 23292.4 1.61 634988 1090019.59 21.92 310 481.31 1.61 13406 22091.98 21.92 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.42 1.51 13882 18511.75 1.51 15876 23292.45 1.61 650864 1113312.04 21.92 370 481.34 1.61 13776 22573.31 21.92 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.05 1.51 14236 18963.8 1.51 15835 23283.44 1.61 666699 1136595.48 21.92 350 481.15 1.61 14126 23054.47 21.92 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.27 1.51 14546 19415.07 1.51 15803 23283.43 1.61 682502 1159878.91 21.92 310 481.13 1.61 14436 23535.6 21.92 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 451.27 1.51 14856 19866.34 1.51 15817 23283.42 1.61 698319 1183162.33 21.92 310 481.13 1.61 14746 24016.73 21.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.41 1.51 15232 20317.75 1.51 15874 23283.46 1.61 714193 1206445.79 21.92 370 481.16 1.61 15116 24497.89 21.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.06 1.51 15586 20769.81 1.51 15837 23292.43 1.61 730030 1229738.21 21.92 350 481.33 1.61 15466 24979.22 21.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.28 1.51 15896 21221.08 1.51 15805 23288.83 1.61 745835 1253027.04 21.92 310 481.24 1.61 15776 25460.46 21.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.28 1.51 16206 21672.36 1.51 15812 23288.81 1.61 761647 1276315.85 21.92 310 481.24 1.61 16086 25941.69 21.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 451.42 1.51 16582 22123.78 1.51 15872 23288.86 1.61 777519 1299604.71 21.92 370 481.27 1.61 16456 26422.96 21.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 452.05 1.51 16936 22575.83 1.51 15830 23288.84 1.61 793349 1322893.55 21.92 350 481.26 1.61 16806 26904.22 21.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 451.27 1.51 17246 23027.11 1.51 15801 23286.32 1.61 809150 1346179.87 21.92 310 481.19 1.61 17116 27385.41 21.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.27 1.51 17556 23478.38 1.51 15811 23286.31 1.61 824961 1369466.18 21.92 310 481.19 1.61 17426 27866.6 21.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 451.42 1.51 17932 23929.8 1.51 15869 23286.35 1.61 840830 1392752.53 21.92 370 481.22 1.61 17796 28347.81 21.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 452.05 1.51 18286 24381.85 1.51 15825 23286.34 1.61 856655 1416038.86 21.92 350 481.21 1.61 18146 28829.03 21.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 451.28 1.51 18596 24833.13 1.51 15799 23292.41 1.61 872454 1439331.28 21.92 310 481.31 1.61 18456 29310.33 21.92 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 451.28 1.51 18906 25284.41 1.51 15811 23292.4 1.61 888265 1462623.67 21.92 310 481.31 1.61 18766 29791.64 21.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.42 1.51 19282 25735.83 1.51 15871 23292.45 1.61 904136 1485916.12 21.92 370 481.34 1.61 19136 30272.98 21.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.06 1.51 19636 26187.88 1.51 15830 23292.43 1.61 919966 1509208.55 21.92 350 481.33 1.61 19486 30754.31 21.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.28 1.51 19946 26639.16 1.51 15789 23292.41 1.61 935755 1532500.96 21.92 310 481.31 1.61 19796 31235.62 21.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 451.28 1.51 20256 27090.44 1.51 15794 23292.4 1.61 951549 1555793.36 21.92 310 481.31 1.61 20106 31716.93 21.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 451.42 1.51 20632 27541.86 1.51 15852 23292.45 1.61 967401 1579085.81 21.92 370 481.34 1.61 20476 32198.27 21.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 452.06 1.51 20986 27993.91 1.51 15821 23292.43 1.61 983222 1602378.23 21.92 350 481.33 1.61 20826 32679.6 21.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 451.28 1.51 21296 28445.19 1.51 15801 23292.41 1.61 999023 1625670.65 21.92 310 481.31 1.61 21136 33160.91 21.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 451.28 1.51 21606 28896.47 1.51 15808 23292.4 1.61 1014831 1648963.05 21.92 310 481.31 1.61 21446 33642.22 21.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 451.42 1.51 21982 29347.89 1.51 15868 23292.45 1.61 1030699 1672255.49 21.92 370 481.34 1.61 21816 34123.56 21.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 452.05 1.51 22336 29799.94 1.51 15813 23288.19 1.61 1046512 1695543.68 21.92 350 481.25 1.61 22166 34604.8 21.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 451.27 1.51 22646 30251.22 1.51 15788 23288.17 1.61 1062300 1718831.86 21.92 310 481.22 1.61 22476 35086.03 21.92 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 451.27 1.51 22956 30702.49 1.51 15798 23288.16 1.61 1078098 1742120.02 21.92 310 481.23 1.61 22786 35567.25 21.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 451.42 1.51 23332 31153.91 1.51 15857 23288.21 1.61 1093955 1765408.23 21.92 370 481.25 1.61 23156 36048.51 21.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 452.05 1.51 23686 31605.96 1.51 15815 23279.01 1.61 1109770 1788687.23 21.92 350 481.07 1.61 23506 36529.57 21.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 451.27 1.51 23996 32057.22 1.51 15774 23274.87 1.61 1125544 1811962.1 21.92 310 480.96 1.61 23816 37010.54 21.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 451.27 1.51 24306 32508.49 1.51 15779 23274.89 1.61 1141323 1835236.99 21.92 310 480.97 1.61 24126 37491.5 21.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 451.42 1.51 24682 32959.91 1.51 15838 23274.9 1.61 1157161 1858511.89 21.92 370 480.99 1.61 24496 37972.5 21.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 452.04 1.51 25036 33411.95 1.51 15806 23274.43 1.61 1172967 1881786.32 21.92 350 480.98 1.61 24846 38453.47 21.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 451.26 1.51 25346 33863.21 1.51 15771 23268.69 1.61 1188738 1905055.01 21.92 310 480.84 1.61 25156 38934.32 21.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 451.26 1.51 25656 34314.47 1.51 15771 23268.73 1.61 1204509 1928323.74 21.92 310 480.85 1.61 25466 39415.16 21.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 451.4 1.51 26032 34765.88 1.51 15830 23268.72 1.61 1220339 1951592.46 21.92 370 480.87 1.61 25836 39896.04 21.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 452.04 1.51 26386 35217.92 1.51 15792 23273.41 1.61 1236131 1974865.87 21.92 350 480.96 1.61 26186 40377.0 21.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 451.27 1.51 26696 35669.19 1.51 15766 23275.85 1.61 1251897 1998141.72 21.92 310 480.98 1.61 26496 40857.98 21.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 451.27 1.51 27006 36120.45 1.51 15775 23275.86 1.61 1267672 2021417.58 21.92 310 480.98 1.61 26806 41338.96 21.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 451.42 1.51 27382 36571.87 1.51 15833 23275.88 1.61 1283505 2044693.47 21.92 370 481.01 1.61 27176 41819.98 21.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 452.04 1.51 27736 37023.92 1.51 15799 23275.89 1.61 1299304 2067969.35 21.92 350 481.01 1.61 27526 42300.98 21.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 451.27 1.51 28046 37475.19 1.51 15759 23279.46 1.61 1315063 2091248.81 21.92 310 481.05 1.61 27836 42782.04 21.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 451.27 1.51 28356 37926.45 1.51 15758 23279.48 1.61 1330821 2114528.29 21.92 310 481.06 1.61 28146 43263.09 21.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 451.41 1.51 28732 38377.87 1.51 15818 23279.5 1.61 1346639 2137807.79 21.92 370 481.09 1.61 28516 43744.18 21.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 452.04 1.51 29086 38829.91 1.51 15786 23274.92 1.61 1362425 2161082.71 21.92 350 480.99 1.61 28866 44225.17 21.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 451.27 1.51 29396 39281.17 1.51 15747 23274.86 1.61 1378172 2184357.57 21.92 310 480.96 1.61 29176 44706.13 21.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 451.27 1.51 29706 39732.44 1.51 15752 23274.89 1.61 1393924 2207632.46 21.92 310 480.97 1.61 29486 45187.09 21.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 451.42 1.51 30082 40183.86 1.51 15812 23274.9 1.61 1409736 2230907.36 21.92 370 480.99 1.61 29856 45668.09 21.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 452.04 1.51 30436 40635.91 1.51 15780 23276.26 1.61 1425516 2254183.62 21.92 350 481.01 1.61 30206 46149.1 21.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 451.27 1.51 30746 41087.18 1.51 15744 23280.95 1.61 1441260 2277464.57 21.92 310 481.08 1.61 30516 46630.18 21.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 451.27 1.51 31056 41538.45 1.51 15750 23280.99 1.61 1457010 2300745.56 21.92 310 481.09 1.61 30826 47111.27 21.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 451.41 1.51 31432 41989.86 1.51 15807 23280.99 1.61 1472817 2324026.54 21.92 370 481.11 1.61 31196 47592.38 21.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 452.05 1.51 31786 42441.91 1.51 15778 23281.02 1.61 1488595 2347307.56 21.92 350 481.11 1.61 31546 48073.49 21.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 451.27 1.51 32096 42893.18 1.51 15743 23274.86 1.61 1504338 2370582.42 21.92 310 480.96 1.61 31856 48554.45 21.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 451.27 1.51 32406 43344.44 1.51 15745 23274.9 1.61 1520083 2393857.32 21.92 310 480.97 1.61 32166 49035.42 21.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 451.41 1.51 32782 43795.85 1.51 15804 23274.89 1.61 1535887 2417132.21 21.92 370 480.99 1.61 32536 49516.41 21.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 452.05 1.51 33136 44247.9 1.51 15774 23286.33 1.61 1551661 2440418.54 21.92 350 481.21 1.61 32886 49997.62 21.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 451.28 1.51 33446 44699.18 1.51 15780 23292.41 1.61 1567441 2463710.95 21.92 310 481.31 1.61 33196 50478.93 21.92 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 451.28 1.51 33756 45150.46 1.51 15815 23292.4 1.61 1583256 2487003.35 21.92 310 481.31 1.61 33506 50960.24 21.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 451.42 1.51 34132 45601.88 1.51 15874 23292.45 1.61 1599130 2510295.8 21.92 370 481.34 1.61 33876 51441.58 21.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.04 1.51 34486 46053.93 1.51 15824 23277.93 1.61 1614954 2533573.73 21.92 350 481.05 1.61 34226 51922.63 21.92 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.26 1.51 34796 46505.19 1.51 15854 23267.49 1.61 1630808 2556841.22 21.92 310 480.82 1.61 34536 52403.45 21.92 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 451.26 1.51 35106 46956.45 1.51 15857 23267.52 1.61 1646665 2580108.74 21.92 310 480.82 1.61 34846 52884.27 21.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 451.4 1.51 35482 47407.85 1.51 15914 23267.52 1.61 1662579 2603376.26 21.92 370 480.85 1.61 35216 53365.12 21.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 452.04 1.51 35836 47859.89 1.51 15894 23267.55 1.61 1678473 2626643.81 21.92 350 480.84 1.61 35566 53845.97 21.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 451.26 1.51 36146 48311.15 1.51 15853 23267.49 1.61 1694326 2649911.3 21.92 310 480.82 1.61 35876 54326.79 21.92 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 451.26 1.51 36456 48762.41 1.51 15851 23267.52 1.61 1710177 2673178.82 21.92 310 480.82 1.61 36186 54807.61 21.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 451.4 1.51 36832 49213.81 1.51 15908 23267.52 1.61 1726085 2696446.34 21.92 370 480.85 1.61 36556 55288.46 21.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 452.03 1.51 37186 49665.84 1.51 15887 23259.88 1.6 1741972 2719706.22 21.92 350 480.7 1.6 36906 55769.16 21.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 451.25 1.51 37496 50117.09 1.51 15850 23259.88 1.6 1757822 2742966.1 21.92 310 480.68 1.6 37216 56249.84 21.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 451.25 1.51 37806 50568.35 1.51 15849 23259.85 1.6 1773671 2766225.94 21.92 310 480.68 1.6 37526 56730.51 21.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 451.4 1.51 38182 51019.74 1.51 15909 23259.91 1.6 1789580 2789485.86 21.92 370 480.71 1.6 37896 57211.22 21.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 452.03 1.51 38536 51471.77 1.51 15881 23256.74 1.6 1805461 2812742.59 21.92 350 480.63 1.6 38246 57691.85 21.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 451.25 1.51 38846 51923.03 1.51 15846 23256.71 1.6 1821307 2835999.31 21.92 310 480.61 1.6 38556 58172.47 21.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 451.25 1.51 39156 52374.28 1.51 15847 23256.71 1.6 1837154 2859256.02 21.92 310 480.61 1.6 38866 58653.08 21.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 451.4 1.51 39532 52825.67 1.51 15904 23256.74 1.6 1853058 2882512.76 21.92 370 480.64 1.6 39236 59133.72 21.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 452.03 1.51 39886 53277.7 1.51 15882 23253.6 1.6 1868940 2905766.36 21.92 350 480.58 1.6 39586 59614.3 21.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 451.24 1.5 40196 53728.94 1.51 15842 23245.32 1.6 1884782 2929011.68 21.92 310 480.39 1.6 39896 60094.69 21.92 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 451.24 1.5 40506 54180.19 1.51 15839 23245.34 1.6 1900621 2952257.02 21.92 310 480.4 1.6 40206 60575.09 21.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 451.39 1.5 40882 54631.57 1.51 15893 23245.34 1.6 1916514 2975502.36 21.92 370 480.43 1.6 40576 61055.52 21.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 452.02 1.5 41236 55083.59 1.51 15872 23245.36 1.6 1932386 2998747.73 21.92 350 480.42 1.6 40926 61535.94 21.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 451.24 1.5 41546 55534.83 1.51 15837 23245.31 1.6 1948223 3021993.04 21.92 310 480.39 1.6 41236 62016.33 21.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 451.24 1.5 41856 55986.08 1.51 15829 23245.34 1.6 1964052 3045238.38 21.92 310 480.4 1.6 41546 62496.73 21.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 451.39 1.5 42232 56437.46 1.51 15886 23245.34 1.6 1979938 3068483.72 21.92 370 480.43 1.6 41916 62977.16 21.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
