# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 66.5 0.3 17932 3529.03 0.36 14841 3252.99 0.35 786560 320764.54 19.46 370 96.04 0.33 17796 7938.91 19.46 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 67.13 0.36 18286 3596.17 0.36 14797 3248.12 0.35 801357 324012.65 19.46 350 96.04 0.33 18146 8034.95 19.46 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 66.36 0.3 18596 3662.52 0.36 14777 3254.78 0.35 816134 327267.43 19.46 310 96.07 0.33 18456 8131.02 19.46 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 66.36 0.3 18906 3728.88 0.36 14794 3257.6 0.35 830928 330525.03 19.46 310 96.07 0.33 18766 8227.09 19.46 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 66.5 0.3 19282 3795.38 0.36 14853 3257.23 0.35 845781 333782.26 19.46 370 96.07 0.33 19136 8323.16 19.46 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 67.13 0.36 19636 3862.52 0.36 14810 3252.0 0.35 860591 337034.27 19.46 350 96.07 0.33 19486 8419.23 19.46 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 66.36 0.3 19946 3928.87 0.36 14761 3249.88 0.35 875352 340284.14 19.46 310 96.07 0.33 19796 8515.29 19.46 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 66.36 0.3 20256 3995.23 0.36 14764 3249.55 0.35 890116 343533.69 19.46 310 96.07 0.33 20106 8611.36 19.46 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 66.5 0.3 20632 4061.73 0.36 14818 3248.13 0.35 904934 346781.82 19.46 370 96.07 0.33 20476 8707.43 19.46 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 67.13 0.36 20986 4128.87 0.36 14788 3247.1 0.35 919722 350028.93 19.46 350 96.07 0.33 20826 8803.5 19.46 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 66.36 0.3 21296 4195.22 0.36 14765 3251.98 0.35 934487 353280.9 19.46 310 96.07 0.33 21136 8899.57 19.46 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 66.36 0.3 21606 4261.58 0.36 14778 3255.85 0.35 949265 356536.76 19.46 310 96.07 0.33 21446 8995.64 19.46 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 66.5 0.3 21982 4328.08 0.36 14838 3255.83 0.35 964103 359792.58 19.46 370 96.07 0.33 21816 9091.71 19.46 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 67.13 0.36 22336 4395.21 0.36 14790 3248.07 0.35 978893 363040.66 19.46 350 96.04 0.33 22166 9187.75 19.46 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 66.35 0.3 22646 4461.57 0.36 14759 3248.04 0.35 993652 366288.7 19.46 310 96.03 0.33 22476 9283.78 19.46 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 66.35 0.3 22956 4527.92 0.36 14774 3251.57 0.35 1008426 369540.28 19.46 310 96.04 0.33 22786 9379.82 19.46 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 66.5 0.3 23332 4594.42 0.36 14831 3251.2 0.35 1023257 372791.47 19.46 370 96.04 0.33 23156 9475.85 19.46 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 67.13 0.36 23686 4661.55 0.36 14788 3243.93 0.35 1038045 376035.4 19.46 350 95.97 0.33 23506 9571.82 19.46 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 66.35 0.3 23996 4727.9 0.36 14749 3241.85 0.35 1052794 379277.25 19.46 310 95.92 0.33 23816 9667.74 19.46 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 66.35 0.3 24306 4794.24 0.36 14753 3242.58 0.35 1067547 382519.83 19.46 310 95.93 0.33 24126 9763.67 19.46 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 66.49 0.3 24682 4860.73 0.36 14813 3242.55 0.35 1082360 385762.38 19.46 370 95.93 0.33 24496 9859.6 19.46 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 67.12 0.36 25036 4927.86 0.36 14775 3238.1 0.35 1097135 389000.48 19.46 350 95.92 0.33 24846 9955.52 19.46 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 66.34 0.3 25346 4994.2 0.36 14734 3235.94 0.35 1111869 392236.41 19.46 310 95.88 0.33 25156 10051.4 19.46 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 66.34 0.3 25656 5060.55 0.36 14741 3237.71 0.35 1126610 395474.13 19.46 310 95.89 0.33 25466 10147.28 19.46 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 66.49 0.3 26032 5127.03 0.36 14800 3237.34 0.35 1141410 398711.46 19.46 370 95.88 0.33 25836 10243.17 19.46 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 67.12 0.36 26386 5194.16 0.36 14763 3236.53 0.35 1156173 401948.0 19.46 350 95.93 0.33 26186 10339.09 19.46 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 66.35 0.3 26696 5260.51 0.36 14734 3237.77 0.35 1170907 405185.77 19.46 310 95.91 0.33 26496 10435.01 19.46 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 66.35 0.3 27006 5326.85 0.36 14743 3239.55 0.35 1185650 408425.32 19.46 310 95.92 0.33 26806 10530.92 19.46 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 66.49 0.3 27382 5393.34 0.36 14801 3239.17 0.35 1200451 411664.49 19.46 370 95.91 0.33 27176 10626.84 19.46 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 67.12 0.36 27736 5460.47 0.36 14764 3236.05 0.35 1215215 414900.54 19.46 350 95.92 0.33 27526 10722.75 19.46 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 66.35 0.3 28046 5526.82 0.36 14723 3238.0 0.35 1229938 418138.54 19.46 310 95.95 0.33 27836 10818.71 19.46 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 66.35 0.3 28356 5593.17 0.36 14720 3236.98 0.35 1244658 421375.53 19.46 310 95.96 0.33 28146 10914.67 19.46 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 66.49 0.3 28732 5659.66 0.36 14779 3236.61 0.35 1259437 424612.13 19.46 370 95.96 0.33 28516 11010.62 19.46 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 67.12 0.36 29086 5726.78 0.36 14750 3233.48 0.35 1274187 427845.61 19.46 350 95.93 0.33 28866 11106.55 19.46 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 66.35 0.3 29396 5793.13 0.36 14710 3232.4 0.35 1288897 431078.01 19.46 310 95.92 0.33 29176 11202.48 19.46 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 66.35 0.3 29706 5859.48 0.36 14717 3233.48 0.35 1303614 434311.49 19.46 310 95.93 0.33 29486 11298.41 19.46 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 66.49 0.3 30082 5925.97 0.36 14777 3233.45 0.35 1318391 437544.94 19.46 370 95.93 0.33 29856 11394.33 19.46 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 67.13 0.36 30436 5993.09 0.36 14748 3232.58 0.35 1333139 440777.51 19.46 350 95.95 0.33 30206 11490.28 19.46 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 66.35 0.3 30746 6059.45 0.36 14710 3235.65 0.35 1347849 444013.16 19.46 310 95.98 0.33 30516 11586.26 19.46 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 66.35 0.3 31056 6125.8 0.36 14713 3236.72 0.35 1362562 447249.88 19.46 310 95.98 0.33 30826 11682.24 19.46 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 66.5 0.3 31432 6192.29 0.36 14771 3236.7 0.35 1377333 450486.58 19.46 370 95.98 0.33 31196 11778.23 19.46 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 67.13 0.36 31786 6259.42 0.36 14741 3233.92 0.35 1392074 453720.5 19.46 350 95.98 0.33 31546 11874.21 19.46 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 66.35 0.3 32096 6325.77 0.36 14712 3233.16 0.35 1406786 456953.66 19.46 310 95.95 0.33 31856 11970.16 19.46 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 66.35 0.3 32406 6392.12 0.36 14707 3233.19 0.35 1421493 460186.84 19.46 310 95.95 0.33 32166 12066.11 19.46 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 66.49 0.3 32782 6458.61 0.36 14767 3233.16 0.35 1436260 463420.0 19.46 370 95.95 0.33 32536 12162.06 19.46 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 67.13 0.36 33136 6525.74 0.36 14734 3235.16 0.35 1450994 466655.17 19.46 350 96.04 0.33 32886 12258.1 19.46 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 66.36 0.3 33446 6592.1 0.36 14762 3251.28 0.35 1465756 469906.44 19.46 310 96.07 0.33 33196 12354.17 19.46 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 66.36 0.3 33756 6658.46 0.36 14792 3257.6 0.35 1480548 473164.05 19.46 310 96.07 0.33 33506 12450.24 19.46 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 66.5 0.3 34132 6724.96 0.36 14852 3257.58 0.35 1495400 476421.62 19.46 370 96.07 0.33 33876 12546.31 19.46 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 67.13 0.36 34486 6792.09 0.36 14801 3244.82 0.35 1510201 479666.44 19.46 350 95.95 0.33 34226 12642.25 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 66.34 0.3 34796 6858.43 0.36 14829 3256.15 0.35 1525030 482922.59 19.46 310 95.87 0.33 34536 12738.13 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 66.34 0.3 35106 6924.77 0.36 14832 3257.23 0.35 1539862 486179.82 19.46 310 95.88 0.33 34846 12834.0 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 66.49 0.3 35482 6991.26 0.36 14891 3256.85 0.35 1554753 489436.67 19.46 370 95.87 0.33 35216 12929.88 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 67.12 0.36 35836 7058.38 0.36 14869 3256.18 0.35 1569622 492692.86 19.46 350 95.88 0.33 35566 13025.75 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 66.34 0.3 36146 7124.73 0.36 14827 3256.15 0.35 1584449 495949.01 19.46 310 95.87 0.33 35876 13121.62 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 66.34 0.3 36456 7191.07 0.36 14823 3256.18 0.35 1599272 499205.19 19.46 310 95.88 0.33 36186 13217.5 19.46 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 66.49 0.3 36832 7257.56 0.36 14880 3255.45 0.35 1614152 502460.64 19.46 370 95.87 0.33 36556 13313.37 19.46 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 67.12 0.36 37186 7324.68 0.36 14856 3251.92 0.35 1629008 505712.56 19.46 350 95.82 0.33 36906 13409.19 19.46 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 66.34 0.3 37496 7391.02 0.36 14817 3251.89 0.35 1643825 508964.45 19.46 310 95.81 0.33 37216 13505.0 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 66.34 0.3 37806 7457.35 0.36 14820 3252.27 0.35 1658645 512216.72 19.46 310 95.82 0.33 37526 13600.82 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 66.48 0.3 38182 7523.84 0.36 14880 3252.24 0.35 1673525 515468.97 19.46 370 95.81 0.33 37896 13696.63 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 67.12 0.36 38536 7590.95 0.36 14851 3249.99 0.35 1688376 518718.96 19.46 350 95.8 0.33 38246 13792.43 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 66.34 0.3 38846 7657.29 0.36 14812 3249.26 0.35 1703188 521968.21 19.46 310 95.79 0.33 38556 13888.22 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 66.34 0.3 39156 7723.63 0.36 14815 3249.64 0.35 1718003 525217.85 19.46 310 95.8 0.33 38866 13984.02 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 66.48 0.3 39532 7790.11 0.36 14872 3248.91 0.35 1732875 528466.76 19.46 370 95.79 0.33 39236 14079.81 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 67.11 0.36 39886 7857.22 0.36 14852 3247.46 0.35 1747727 531714.22 19.46 350 95.77 0.33 39586 14175.58 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 66.33 0.3 40196 7923.55 0.36 14812 3243.26 0.35 1762539 534957.47 19.46 310 95.67 0.33 39896 14271.25 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 66.33 0.3 40506 7989.89 0.36 14811 3243.27 0.35 1777350 538200.75 19.46 310 95.68 0.33 40206 14366.92 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 66.47 0.3 40882 8056.36 0.36 14867 3242.56 0.35 1792217 541443.31 19.46 370 95.67 0.33 40576 14462.6 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 67.11 0.36 41236 8123.47 0.36 14844 3241.88 0.35 1807061 544685.18 19.46 350 95.68 0.33 40926 14558.27 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 66.33 0.3 41546 8189.8 0.36 14801 3241.16 0.35 1821862 547926.34 19.46 310 95.67 0.33 41236 14653.95 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 66.33 0.3 41856 8256.13 0.36 14799 3240.82 0.35 1836661 551167.16 19.46 310 95.68 0.33 41546 14749.62 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 66.47 0.3 42232 8322.6 0.36 14857 3240.11 0.35 1851518 554407.27 19.46 370 95.67 0.33 41916 14845.3 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
