# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 62.63 0.51 14236 2608.16 0.51 15737 3287.57 0.55 662552 314590.97 20.79 350 162.43 0.55 14126 10046.37 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 61.85 0.51 14546 2670.01 0.51 15710 3293.48 0.55 678262 317884.45 20.79 310 162.24 0.55 14436 10208.61 20.79 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 61.85 0.51 14856 2731.85 0.51 15722 3297.81 0.55 693984 321182.27 20.79 310 162.23 0.55 14746 10370.83 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.99 0.51 15232 2793.85 0.51 15779 3297.63 0.55 709763 324479.9 20.79 370 162.54 0.55 15116 10533.37 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 62.63 0.51 15586 2856.48 0.51 15737 3292.55 0.55 725500 327772.45 20.79 350 162.51 0.55 15466 10695.88 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 61.85 0.51 15896 2918.33 0.51 15703 3292.38 0.55 741203 331064.84 20.79 310 162.26 0.55 15776 10858.14 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 61.85 0.51 16206 2980.18 0.51 15714 3295.61 0.55 756917 334360.45 20.79 310 162.25 0.55 16086 11020.39 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 61.99 0.51 16582 3042.17 0.51 15773 3295.43 0.55 772690 337655.88 20.79 370 162.56 0.55 16456 11182.95 20.79 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 62.63 0.51 16936 3104.8 0.51 15734 3288.11 0.55 788424 340943.99 20.79 350 162.45 0.55 16806 11345.41 20.79 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 61.85 0.51 17246 3166.65 0.51 15708 3293.57 0.55 804132 344237.57 20.79 310 162.25 0.55 17116 11507.66 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 61.85 0.51 17556 3228.5 0.51 15713 3296.76 0.55 819845 347534.33 20.79 310 162.24 0.55 17426 11669.9 20.79 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 61.99 0.51 17932 3290.5 0.51 15772 3296.62 0.55 835617 350830.95 20.79 370 162.55 0.55 17796 11832.45 20.79 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 62.63 0.51 18286 3353.13 0.51 15725 3285.96 0.55 851342 354116.92 20.79 350 162.44 0.55 18146 11994.89 20.79 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 61.85 0.51 18596 3414.98 0.51 15705 3294.64 0.55 867047 357411.56 20.79 310 162.31 0.55 18456 12157.21 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 61.85 0.51 18906 3476.84 0.51 15719 3298.95 0.55 882766 360710.51 20.79 310 162.31 0.55 18766 12319.51 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 62.0 0.51 19282 3538.83 0.51 15779 3299.35 0.55 898545 364009.86 20.79 370 162.62 0.55 19136 12482.13 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 62.63 0.51 19636 3601.46 0.51 15733 3289.81 0.55 914278 367299.66 20.79 350 162.51 0.55 19486 12644.64 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 61.85 0.51 19946 3663.32 0.51 15692 3290.79 0.55 929970 370590.45 20.79 310 162.31 0.55 19796 12806.95 20.79 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 61.85 0.51 20256 3725.17 0.51 15703 3296.2 0.55 945673 373886.66 20.79 310 162.31 0.55 20106 12969.26 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 62.0 0.51 20632 3787.17 0.51 15761 3296.04 0.55 961434 377182.7 20.79 370 162.62 0.55 20476 13131.87 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 62.63 0.51 20986 3849.8 0.51 15728 3290.36 0.55 977162 380473.06 20.79 350 162.51 0.55 20826 13294.38 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 61.85 0.51 21296 3911.65 0.51 15699 3293.54 0.55 992861 383766.6 20.79 310 162.31 0.55 21136 13456.7 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 61.85 0.51 21606 3973.51 0.51 15713 3298.95 0.55 1008574 387065.56 20.79 310 162.31 0.55 21446 13619.0 20.79 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 62.0 0.51 21982 4035.5 0.51 15773 3299.34 0.55 1024347 390364.9 20.79 370 162.62 0.55 21816 13781.62 20.79 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 62.63 0.51 22336 4098.13 0.51 15727 3288.35 0.55 1040074 393653.25 20.79 350 162.49 0.55 22166 13944.11 20.79 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 61.85 0.51 22646 4159.98 0.51 15695 3289.87 0.55 1055769 396943.13 20.79 310 162.3 0.55 22476 14106.4 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 61.85 0.51 22956 4221.83 0.51 15703 3293.1 0.55 1071472 400236.22 20.79 310 162.29 0.55 22786 14268.69 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 62.0 0.51 23332 4283.83 0.51 15760 3292.38 0.55 1087232 403528.6 20.79 370 162.6 0.55 23156 14431.29 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 62.62 0.51 23686 4346.45 0.51 15717 3280.24 0.55 1102949 406808.84 20.79 350 162.39 0.55 23506 14593.68 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 61.85 0.51 23996 4408.3 0.51 15685 3278.38 0.55 1118634 410087.22 20.79 310 162.15 0.55 23816 14755.83 20.79 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 61.85 0.51 24306 4470.15 0.51 15693 3281.6 0.55 1134327 413368.82 20.79 310 162.14 0.55 24126 14917.97 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 61.98 0.51 24682 4532.13 0.51 15753 3281.98 0.55 1150080 416650.79 20.79 370 162.45 0.55 24496 15080.42 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 62.62 0.51 25036 4594.75 0.51 15716 3275.42 0.55 1165796 419926.22 20.79 350 162.31 0.55 24846 15242.73 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 61.84 0.51 25346 4656.59 0.51 15672 3270.66 0.55 1181468 423196.88 20.79 310 162.07 0.55 25156 15404.8 20.79 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 61.84 0.51 25656 4718.44 0.51 15677 3271.7 0.55 1197145 426468.58 20.79 310 162.06 0.55 25466 15566.86 20.79 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 61.99 0.51 26032 4780.42 0.51 15736 3272.06 0.55 1212881 429740.64 20.79 370 162.37 0.55 25836 15729.23 20.79 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 62.62 0.51 26386 4843.04 0.51 15705 3270.48 0.55 1228586 433011.12 20.79 350 162.31 0.55 26186 15891.54 20.79 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 61.84 0.51 26696 4904.89 0.51 15664 3262.44 0.55 1244250 436273.55 20.79 310 161.97 0.55 26496 16053.51 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 61.84 0.51 27006 4966.73 0.51 15675 3266.76 0.55 1259925 439540.31 20.79 310 161.96 0.55 26806 16215.47 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 61.98 0.51 27382 5028.72 0.51 15732 3266.04 0.55 1275657 442806.35 20.79 370 162.27 0.55 27176 16377.75 20.79 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 62.62 0.51 27736 5091.34 0.51 15706 3264.21 0.55 1291363 446070.56 20.79 350 162.16 0.55 27526 16539.91 20.79 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 61.85 0.51 28046 5153.18 0.51 15665 3272.23 0.55 1307028 449342.79 20.79 310 162.17 0.55 27836 16702.08 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 61.85 0.51 28356 5215.03 0.51 15661 3269.95 0.55 1322689 452612.74 20.79 310 162.16 0.55 28146 16864.23 20.79 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 61.99 0.51 28732 5277.02 0.51 15721 3270.34 0.55 1338410 455883.07 20.79 370 162.47 0.55 28516 17026.7 20.79 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 62.62 0.51 29086 5339.64 0.51 15689 3265.85 0.55 1354099 459148.92 20.79 350 162.34 0.55 28866 17189.04 20.79 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 61.85 0.51 29396 5401.49 0.51 15653 3266.27 0.55 1369752 462415.2 20.79 310 162.15 0.55 29176 17351.19 20.79 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 61.85 0.51 29706 5463.33 0.51 15655 3266.75 0.55 1385407 465681.95 20.79 310 162.14 0.55 29486 17513.32 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 61.98 0.51 30082 5525.32 0.51 15715 3267.13 0.55 1401122 468949.07 20.79 370 162.45 0.55 29856 17675.77 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 62.62 0.51 30436 5587.94 0.51 15682 3263.78 0.55 1416804 472212.85 20.79 350 162.37 0.55 30206 17838.15 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 61.85 0.51 30746 5649.79 0.51 15650 3270.4 0.55 1432454 475483.25 20.79 310 162.24 0.55 30516 18000.39 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 61.85 0.51 31056 5711.64 0.51 15651 3271.42 0.55 1448105 478754.67 20.79 310 162.23 0.55 30826 18162.62 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 61.99 0.51 31432 5773.64 0.51 15708 3271.26 0.55 1463813 482025.93 20.79 370 162.54 0.55 31196 18325.16 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 62.63 0.51 31786 5836.26 0.51 15678 3266.67 0.55 1479491 485292.6 20.79 350 162.43 0.55 31546 18487.59 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 61.85 0.51 32096 5898.11 0.51 15648 3267.06 0.55 1495139 488559.66 20.79 310 162.18 0.55 31856 18649.77 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 61.85 0.51 32406 5959.96 0.51 15651 3268.08 0.55 1510790 491827.74 20.79 310 162.17 0.55 32166 18811.95 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 61.99 0.51 32782 6021.95 0.51 15711 3268.46 0.55 1526501 495096.2 20.79 370 162.49 0.55 32536 18974.44 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 62.63 0.51 33136 6084.58 0.51 15674 3265.61 0.55 1542175 498361.81 20.79 350 162.44 0.55 32886 19136.88 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 61.85 0.51 33446 6146.43 0.51 15685 3289.69 0.55 1557860 501651.5 20.79 310 162.31 0.55 33196 19299.19 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 61.85 0.51 33756 6208.29 0.51 15728 3306.1 0.55 1573588 504957.61 20.79 310 162.31 0.55 33506 19461.5 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 62.0 0.51 34132 6270.28 0.51 15787 3305.95 0.55 1589375 508263.55 20.79 370 162.62 0.55 33876 19624.11 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 62.62 0.51 34486 6332.91 0.51 15740 3287.23 0.55 1605115 511550.78 20.79 350 162.36 0.55 34226 19786.47 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 61.84 0.51 34796 6394.75 0.51 15763 3304.14 0.55 1620878 514854.92 20.79 310 162.06 0.55 34536 19948.53 20.79 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 61.84 0.51 35106 6456.59 0.51 15757 3300.77 0.55 1636635 518155.69 20.79 310 162.05 0.55 34846 20110.58 20.79 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 61.99 0.51 35482 6518.57 0.51 15811 3298.93 0.55 1652446 521454.62 20.79 370 162.36 0.55 35216 20272.94 20.79 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 62.62 0.51 35836 6581.19 0.51 15789 3298.77 0.55 1668235 524753.39 20.79 350 162.25 0.55 35566 20435.18 20.79 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 61.84 0.51 36146 6643.03 0.51 15761 3304.13 0.55 1683996 528057.53 20.79 310 162.06 0.55 35876 20597.24 20.79 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 61.84 0.51 36456 6704.88 0.51 15760 3303.52 0.55 1699756 531361.05 20.79 310 162.05 0.55 36186 20759.29 20.79 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 61.99 0.51 36832 6766.86 0.51 15819 3303.33 0.55 1715575 534664.38 20.79 370 162.36 0.55 36556 20921.65 20.79 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 62.61 0.51 37186 6829.48 0.51 15796 3299.96 0.55 1731371 537964.34 20.79 350 162.21 0.55 36906 21083.85 20.79 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 61.84 0.51 37496 6891.31 0.51 15757 3300.36 0.55 1747128 541264.7 20.79 310 162.01 0.55 37216 21245.87 20.79 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 61.84 0.51 37806 6953.15 0.51 15752 3297.01 0.55 1762880 544561.71 20.79 310 162.0 0.55 37526 21407.87 20.79 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 61.98 0.51 38182 7015.13 0.51 15812 3297.36 0.55 1778692 547859.07 20.79 370 162.32 0.55 37896 21570.19 20.79 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 62.61 0.51 38536 7077.75 0.51 15790 3295.76 0.55 1794482 551154.84 20.79 350 162.19 0.55 38246 21732.38 20.79 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 61.84 0.51 38846 7139.58 0.51 15751 3296.7 0.55 1810233 554451.53 20.79 310 162.0 0.55 38556 21894.37 20.79 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 61.84 0.51 39156 7201.42 0.51 15753 3297.21 0.55 1825986 557748.74 20.79 310 161.99 0.55 38866 22056.36 20.79 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 61.98 0.51 39532 7263.4 0.51 15810 3296.45 0.55 1841796 561045.19 20.79 370 162.3 0.55 39236 22218.66 20.79 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 62.61 0.51 39886 7326.02 0.51 15788 3295.09 0.55 1857584 564340.29 20.79 350 162.16 0.55 39586 22380.83 20.79 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 61.83 0.51 40196 7387.85 0.51 15748 3282.35 0.55 1873332 567622.64 20.79 310 161.71 0.54 39896 22542.53 20.79 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 61.83 0.51 40506 7449.68 0.51 15746 3282.3 0.55 1889078 570904.93 20.79 310 161.7 0.54 40206 22704.24 20.79 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 61.97 0.51 40882 7511.65 0.51 15805 3282.1 0.55 1904883 574187.03 20.79 370 162.01 0.54 40576 22866.25 20.79 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 62.61 0.51 41236 7574.26 0.51 15782 3280.3 0.55 1920665 577467.33 20.79 350 161.9 0.54 40926 23028.15 20.79 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 61.83 0.51 41546 7636.09 0.51 15744 3280.69 0.55 1936409 580748.02 20.79 310 161.71 0.54 41236 23189.86 20.79 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 61.83 0.51 41856 7697.92 0.51 15737 3276.8 0.55 1952146 584024.82 20.79 310 161.7 0.54 41546 23351.56 20.79 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 61.97 0.51 42232 7759.89 0.51 15795 3276.05 0.55 1967941 587300.87 20.79 370 162.01 0.54 41916 23513.57 20.79 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
