# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 49.63 0.17 13196 1945.22 0.36 15227 3088.45 0.26 596739 283402.14 19.83 310 65.37 0.26 13096 5631.95 19.83 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.63 0.17 13506 1994.86 0.36 15233 3088.42 0.26 611972 286490.56 19.83 310 65.36 0.26 13406 5697.31 19.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.78 0.17 13882 2044.64 0.36 15293 3088.56 0.26 627265 289579.11 19.83 370 65.47 0.26 13776 5762.78 19.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.4 0.36 14236 2095.04 0.36 15246 3079.74 0.26 642511 292658.85 19.83 350 65.47 0.26 14126 5828.25 19.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.63 0.17 14546 2144.67 0.36 15226 3079.48 0.26 657737 295738.33 19.83 310 65.18 0.26 14436 5893.43 19.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.63 0.17 14856 2194.3 0.36 15235 3079.44 0.26 672972 298817.77 19.83 310 65.17 0.26 14746 5958.6 19.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.77 0.17 15232 2244.07 0.36 15291 3079.58 0.26 688263 301897.35 19.83 370 65.28 0.26 15116 6023.89 19.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.41 0.36 15586 2294.48 0.36 15248 3088.71 0.26 703511 304986.06 19.83 350 65.66 0.26 15466 6089.54 19.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.63 0.17 15896 2344.11 0.36 15217 3083.33 0.26 718728 308069.39 19.83 310 65.26 0.26 15776 6154.8 19.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.63 0.17 16206 2393.74 0.36 15226 3083.3 0.26 733954 311152.69 19.83 310 65.25 0.26 16086 6220.06 19.83 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.78 0.17 16582 2443.52 0.36 15286 3083.43 0.26 749240 314236.12 19.83 370 65.36 0.26 16456 6285.42 19.83 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.41 0.36 16936 2493.92 0.36 15244 3083.6 0.26 764484 317319.71 19.83 350 65.55 0.26 16806 6350.97 19.83 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.63 0.17 17246 2543.56 0.36 15217 3082.92 0.26 779701 320402.64 19.83 310 65.25 0.26 17116 6416.22 19.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.63 0.17 17556 2593.19 0.36 15225 3082.89 0.26 794926 323485.52 19.83 310 65.24 0.26 17426 6481.47 19.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.77 0.17 17932 2642.96 0.36 15285 3083.03 0.26 810211 326568.55 19.83 370 65.35 0.26 17796 6546.82 19.83 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 50.41 0.36 18286 2693.37 0.36 15236 3083.19 0.26 825447 329651.73 19.83 350 65.55 0.26 18146 6612.37 19.83 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 49.63 0.17 18596 2743.0 0.36 15217 3088.45 0.26 840664 332740.18 19.83 310 65.37 0.26 18456 6677.73 19.83 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.63 0.17 18906 2792.64 0.36 15233 3088.42 0.26 855897 335828.6 19.83 310 65.36 0.26 18766 6743.09 19.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.78 0.17 19282 2842.42 0.36 15292 3088.56 0.26 871189 338917.16 19.83 370 65.47 0.26 19136 6808.56 19.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.41 0.36 19636 2892.83 0.36 15249 3088.72 0.26 886438 342005.87 19.83 350 65.66 0.26 19486 6874.22 19.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.63 0.17 19946 2942.46 0.36 15202 3088.45 0.26 901640 345094.33 19.83 310 65.37 0.26 19796 6939.58 19.83 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.63 0.17 20256 2992.1 0.36 15214 3088.42 0.26 916854 348182.74 19.83 310 65.36 0.26 20106 7004.94 19.83 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 49.78 0.17 20632 3041.88 0.36 15269 3088.56 0.26 932123 351271.3 19.83 370 65.47 0.26 20476 7070.41 19.83 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 50.41 0.36 20986 3092.29 0.36 15239 3088.72 0.26 947362 354360.02 19.83 350 65.66 0.26 20826 7136.07 19.83 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 49.63 0.17 21296 3141.92 0.36 15208 3088.45 0.26 962570 357448.47 19.83 310 65.37 0.26 21136 7201.43 19.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.63 0.17 21606 3191.56 0.36 15213 3088.42 0.26 977783 360536.89 19.83 310 65.36 0.26 21446 7266.79 19.83 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.78 0.17 21982 3241.34 0.36 15273 3088.56 0.26 993056 363625.44 19.83 370 65.47 0.26 21816 7332.26 19.83 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.41 0.36 22336 3291.74 0.36 15227 3084.7 0.26 1008283 366710.15 19.83 350 65.58 0.26 22166 7397.83 19.83 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.63 0.17 22646 3341.37 0.36 15207 3084.44 0.26 1023490 369794.59 19.83 310 65.28 0.26 22476 7463.12 19.83 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.63 0.17 22956 3391.01 0.36 15216 3084.4 0.26 1038706 372878.99 19.83 310 65.28 0.26 22786 7528.39 19.83 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.77 0.17 23332 3440.78 0.36 15274 3084.55 0.26 1053980 375963.54 19.83 370 65.38 0.26 23156 7593.78 19.83 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 50.4 0.36 23686 3491.18 0.36 15226 3074.82 0.26 1069206 379038.35 19.83 350 65.37 0.26 23506 7659.15 19.83 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 49.62 0.17 23996 3540.8 0.36 15197 3070.42 0.26 1084403 382108.78 19.83 310 64.99 0.26 23816 7724.15 19.83 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.62 0.17 24306 3590.42 0.36 15204 3070.45 0.26 1099607 385179.23 19.83 310 64.99 0.26 24126 7789.13 19.83 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.76 0.17 24682 3640.18 0.36 15264 3070.52 0.26 1114871 388249.75 19.83 370 65.1 0.26 24496 7854.23 19.83 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.4 0.36 25036 3690.58 0.36 15224 3069.87 0.26 1130095 391319.62 19.83 350 65.27 0.26 24846 7919.5 19.83 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.62 0.17 25346 3740.2 0.36 15182 3061.74 0.26 1145277 394381.36 19.83 310 64.82 0.26 25156 7984.32 19.83 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 49.62 0.17 25656 3789.81 0.36 15184 3061.73 0.26 1160461 397443.09 19.83 310 64.81 0.26 25466 8049.13 19.83 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.76 0.17 26032 3839.57 0.36 15244 3061.84 0.26 1175705 400504.93 19.83 370 64.92 0.26 25836 8114.04 19.83 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.4 0.36 26386 3889.97 0.36 15210 3069.1 0.26 1190915 403574.02 19.83 350 65.26 0.26 26186 8179.3 19.83 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.62 0.17 26696 3939.59 0.36 15183 3069.15 0.26 1206098 406643.17 19.83 310 64.97 0.26 26496 8244.27 19.83 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.62 0.17 27006 3989.21 0.36 15193 3069.18 0.26 1221291 409712.35 19.83 310 64.96 0.26 26806 8309.23 19.83 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.76 0.17 27382 4038.97 0.36 15250 3069.25 0.26 1236541 412781.61 19.83 370 65.07 0.26 27176 8374.3 19.83 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.4 0.36 27736 4089.37 0.36 15215 3069.48 0.26 1251756 415851.09 19.83 350 65.26 0.26 27526 8439.56 19.83 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.62 0.17 28046 4139.0 0.36 15173 3074.3 0.26 1266929 418925.38 19.83 310 65.07 0.26 27836 8504.64 19.83 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 49.62 0.17 28356 4188.62 0.36 15171 3074.33 0.26 1282100 421999.71 19.83 310 65.07 0.26 28146 8569.71 19.83 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.77 0.17 28732 4238.39 0.36 15231 3074.4 0.26 1297331 425074.11 19.83 370 65.18 0.26 28516 8634.88 19.83 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.4 0.36 29086 4288.79 0.36 15203 3070.75 0.26 1312534 428144.86 19.83 350 65.29 0.26 28866 8700.17 19.83 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.62 0.17 29396 4338.41 0.36 15166 3070.42 0.26 1327700 431215.28 19.83 310 64.99 0.26 29176 8765.17 19.83 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.62 0.17 29706 4388.03 0.36 15175 3070.45 0.26 1342875 434285.73 19.83 310 64.99 0.26 29486 8830.16 19.83 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.76 0.17 30082 4437.79 0.36 15235 3070.52 0.26 1358110 437356.25 19.83 370 65.1 0.26 29856 8895.25 19.83 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.4 0.36 30436 4488.19 0.36 15204 3073.2 0.26 1373314 440429.45 19.83 350 65.34 0.26 30206 8960.59 19.83 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.63 0.17 30746 4537.81 0.36 15167 3077.28 0.26 1388481 443506.73 19.83 310 65.14 0.26 30516 9025.73 19.83 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 49.63 0.17 31056 4587.44 0.36 15167 3077.33 0.26 1403648 446584.06 19.83 310 65.13 0.26 30826 9090.86 19.83 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.77 0.17 31432 4637.21 0.36 15224 3077.38 0.26 1418872 449661.44 19.83 370 65.24 0.26 31196 9156.1 19.83 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.4 0.36 31786 4687.61 0.36 15192 3077.63 0.26 1434064 452739.07 19.83 350 65.43 0.26 31546 9221.53 19.83 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.62 0.17 32096 4737.24 0.36 15163 3071.75 0.26 1449227 455810.83 19.83 310 65.02 0.26 31856 9286.55 19.83 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.62 0.17 32406 4786.86 0.36 15166 3071.81 0.26 1464393 458882.63 19.83 310 65.02 0.26 32166 9351.57 19.83 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.77 0.17 32782 4836.62 0.36 15226 3071.85 0.26 1479619 461954.49 19.83 370 65.12 0.26 32536 9416.7 19.83 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.41 0.36 33136 4887.03 0.36 15196 3083.18 0.26 1494815 465037.67 19.83 350 65.55 0.26 32886 9482.24 19.83 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.63 0.17 33446 4936.67 0.36 15210 3088.45 0.26 1510025 468126.12 19.83 310 65.37 0.26 33196 9547.61 19.83 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 49.63 0.17 33756 4986.3 0.36 15248 3088.42 0.26 1525273 471214.54 19.83 310 65.36 0.26 33506 9612.96 19.83 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.78 0.17 34132 5036.08 0.36 15308 3088.56 0.26 1540581 474303.09 19.83 370 65.47 0.26 33876 9678.43 19.83 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.4 0.36 34486 5086.48 0.36 15251 3073.01 0.26 1555832 477376.1 19.83 350 65.34 0.26 34226 9743.77 19.83 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.62 0.17 34796 5136.1 0.36 15278 3060.45 0.26 1571110 480436.55 19.83 310 64.79 0.26 34536 9808.56 19.83 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 49.62 0.17 35106 5185.71 0.36 15279 3060.43 0.26 1586389 483496.98 19.83 310 64.78 0.26 34846 9873.34 19.83 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 49.76 0.17 35482 5235.47 0.36 15337 3060.54 0.26 1601726 486557.53 19.83 370 64.89 0.26 35216 9938.23 19.83 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 50.39 0.36 35836 5285.86 0.36 15312 3060.73 0.26 1617038 489618.26 19.83 350 65.08 0.26 35566 10003.31 19.83 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 49.62 0.17 36146 5335.48 0.36 15277 3060.44 0.26 1632315 492678.71 19.83 310 64.79 0.26 35876 10068.1 19.83 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 49.62 0.17 36456 5385.1 0.36 15275 3060.43 0.26 1647590 495739.14 19.83 310 64.78 0.26 36186 10132.89 19.83 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 49.76 0.17 36832 5434.86 0.36 15334 3060.54 0.26 1662924 498799.68 19.83 370 64.89 0.26 36556 10197.78 19.83 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 50.39 0.36 37186 5485.24 0.36 15311 3053.49 0.26 1678235 501853.17 19.83 350 64.94 0.26 36906 10262.71 19.83 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 49.61 0.17 37496 5534.85 0.36 15277 3053.16 0.26 1693512 504906.33 19.83 310 64.64 0.26 37216 10327.35 19.83 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 49.61 0.17 37806 5584.46 0.36 15276 3053.19 0.26 1708788 507959.52 19.83 310 64.63 0.26 37526 10391.99 19.83 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 49.75 0.17 38182 5634.21 0.36 15336 3053.26 0.26 1724124 511012.78 19.83 370 64.74 0.26 37896 10456.73 19.83 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 50.38 0.36 38536 5684.6 0.36 15307 3051.28 0.26 1739431 514064.05 19.83 350 64.89 0.26 38246 10521.62 19.83 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 49.61 0.17 38846 5734.2 0.36 15270 3050.96 0.26 1754701 517115.01 19.83 310 64.59 0.26 38556 10586.21 19.83 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 49.61 0.17 39156 5783.81 0.36 15269 3050.97 0.26 1769970 520165.98 19.83 310 64.59 0.26 38866 10650.8 19.83 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 49.75 0.17 39532 5833.56 0.36 15323 3051.06 0.26 1785293 523217.04 19.83 370 64.69 0.26 39236 10715.49 19.83 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 50.38 0.36 39886 5883.95 0.36 15303 3048.08 0.26 1800596 526265.12 19.83 350 64.83 0.26 39586 10780.32 19.83 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 49.6 0.16 40196 5933.54 0.36 15265 3038.33 0.26 1815861 529303.45 19.83 310 64.34 0.26 39896 10844.66 19.83 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 49.6 0.16 40506 5983.14 0.36 15265 3038.29 0.26 1831126 532341.74 19.83 310 64.34 0.26 40206 10909.0 19.83 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 49.74 0.16 40882 6032.88 0.36 15320 3038.43 0.26 1846446 535380.16 19.83 370 64.45 0.26 40576 10973.44 19.83 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 50.37 0.36 41236 6083.26 0.36 15298 3038.59 0.26 1861744 538418.75 19.83 350 64.64 0.26 40926 11038.08 19.83 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 49.6 0.16 41546 6132.85 0.36 15255 3038.32 0.26 1876999 541457.08 19.83 310 64.34 0.26 41236 11102.42 19.83 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 49.6 0.16 41856 6182.45 0.36 15254 3038.29 0.26 1892253 544495.37 19.83 310 64.34 0.26 41546 11166.76 19.83 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 49.74 0.16 42232 6232.19 0.36 15312 3038.43 0.26 1907565 547533.79 19.83 370 64.45 0.26 41916 11231.21 19.83 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 50.37 0.36 42586 6282.57 0.36 15289 3038.59 0.26 1922854 550572.38 19.83 350 64.64 0.26 42266 11295.84 19.83 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
