# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 18.09 0.06 20632 1109.11 0.36 15125 1472.48 0.16 923405 249167.21 19.58 370 31.9 0.16 20476 4974.61 19.58 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 18.73 0.36 20986 1127.83 0.36 15094 1472.09 0.16 938499 250639.3 19.58 350 32.0 0.16 20826 5006.61 19.58 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 17.95 0.06 21296 1145.79 0.36 15070 1472.53 0.16 953569 252111.83 19.58 310 31.84 0.16 21136 5038.46 19.58 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 17.95 0.06 21606 1163.74 0.36 15077 1472.73 0.16 968646 253584.56 19.58 310 31.84 0.16 21446 5070.3 19.58 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 18.09 0.06 21982 1181.83 0.36 15137 1472.88 0.16 983783 255057.45 19.58 370 31.9 0.16 21816 5102.19 19.58 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 18.72 0.36 22336 1200.56 0.36 15087 1468.15 0.16 998870 256525.6 19.58 350 31.93 0.16 22166 5134.12 19.58 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 17.95 0.06 22646 1218.5 0.36 15059 1468.39 0.16 1013929 257993.98 19.58 310 31.77 0.16 22476 5165.9 19.58 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 17.95 0.06 22956 1236.45 0.36 15073 1468.49 0.16 1029002 259462.47 19.58 310 31.77 0.16 22786 5197.67 19.58 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 18.09 0.06 23332 1254.54 0.36 15131 1468.64 0.16 1044133 260931.11 19.58 370 31.82 0.16 23156 5229.49 19.58 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 18.72 0.36 23686 1273.26 0.36 15091 1461.26 0.15 1059224 262392.37 19.58 350 31.79 0.15 23506 5261.28 19.58 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 17.94 0.06 23996 1291.2 0.36 15063 1458.58 0.15 1074287 263850.95 19.58 310 31.57 0.15 23816 5292.85 19.58 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 17.94 0.06 24306 1309.14 0.36 15067 1458.81 0.15 1089354 265309.76 19.58 310 31.57 0.15 24126 5324.43 19.58 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 18.08 0.06 24682 1327.22 0.36 15127 1458.93 0.15 1104481 266768.69 19.58 370 31.62 0.15 24496 5356.05 19.58 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 18.72 0.36 25036 1345.94 0.36 15084 1457.65 0.15 1119565 268226.35 19.58 350 31.72 0.15 24846 5387.77 19.58 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 17.94 0.06 25346 1363.88 0.36 15039 1452.93 0.15 1134604 269679.28 19.58 310 31.47 0.15 25156 5419.24 19.58 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 17.94 0.06 25656 1381.82 0.36 15046 1453.07 0.15 1149650 271132.35 19.58 310 31.47 0.15 25466 5450.7 19.58 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 18.08 0.06 26032 1399.9 0.36 15106 1453.18 0.15 1164756 272585.53 19.58 370 31.52 0.15 25836 5482.22 19.58 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 18.72 0.36 26386 1418.61 0.36 15079 1457.05 0.15 1179835 274042.58 19.58 350 31.72 0.15 26186 5513.94 19.58 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 17.94 0.06 26696 1436.55 0.36 15048 1457.07 0.15 1194883 275499.66 19.58 310 31.56 0.15 26496 5545.5 19.58 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 17.94 0.06 27006 1454.5 0.36 15052 1457.3 0.15 1209935 276956.96 19.58 310 31.56 0.15 26806 5577.05 19.58 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 18.08 0.06 27382 1472.58 0.36 15107 1457.03 0.15 1225042 278413.99 19.58 370 31.61 0.15 27176 5608.66 19.58 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 18.72 0.36 27736 1491.29 0.36 15075 1456.86 0.15 1240117 279870.85 19.58 350 31.72 0.15 27526 5640.37 19.58 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 17.94 0.06 28046 1509.24 0.36 15037 1461.28 0.15 1255154 281332.13 19.58 310 31.64 0.15 27836 5672.02 19.58 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 17.94 0.06 28356 1527.18 0.36 15036 1461.11 0.15 1270190 282793.24 19.58 310 31.64 0.15 28146 5703.66 19.58 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 18.09 0.06 28732 1545.26 0.36 15096 1461.23 0.15 1285286 284254.47 19.58 370 31.7 0.15 28516 5735.36 19.58 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 18.72 0.36 29086 1563.98 0.36 15066 1457.27 0.15 1300352 285711.74 19.58 350 31.73 0.15 28866 5767.09 19.58 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 17.94 0.06 29396 1581.92 0.36 15026 1457.28 0.15 1315378 287169.02 19.58 310 31.57 0.15 29176 5798.67 19.58 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 17.94 0.06 29706 1599.86 0.36 15032 1457.41 0.15 1330410 288626.43 19.58 310 31.57 0.15 29486 5830.24 19.58 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 18.08 0.06 30082 1617.94 0.36 15092 1457.53 0.15 1345502 290083.97 19.58 370 31.62 0.15 29856 5861.86 19.58 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 18.72 0.36 30436 1636.66 0.36 15058 1459.74 0.15 1360560 291543.7 19.58 350 31.77 0.15 30206 5893.64 19.58 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 17.94 0.06 30746 1654.61 0.36 15019 1463.66 0.16 1375579 293007.37 19.58 310 31.71 0.16 30516 5925.34 19.58 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 17.94 0.06 31056 1672.55 0.36 15019 1463.58 0.16 1390598 294470.94 19.58 310 31.71 0.16 30826 5957.05 19.58 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 18.09 0.06 31432 1690.64 0.36 15075 1463.62 0.16 1405673 295934.56 19.58 370 31.76 0.16 31196 5988.81 19.58 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 18.72 0.36 31786 1709.36 0.36 15050 1463.54 0.16 1420723 297398.1 19.58 350 31.87 0.16 31546 6020.68 19.58 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 17.94 0.06 32096 1727.31 0.36 15015 1459.45 0.15 1435738 298857.55 19.58 310 31.62 0.15 31856 6052.3 19.58 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 17.94 0.06 32406 1745.25 0.36 15015 1459.36 0.15 1450753 300316.9 19.58 310 31.62 0.15 32166 6083.91 19.58 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 18.09 0.06 32782 1763.33 0.36 15075 1459.5 0.15 1465828 301776.4 19.58 370 31.67 0.15 32536 6115.58 19.58 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 18.73 0.36 33136 1782.06 0.36 15045 1466.23 0.16 1480873 303242.63 19.58 350 31.91 0.16 32886 6147.5 19.58 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 17.95 0.06 33446 1800.01 0.36 15063 1472.23 0.16 1495936 304714.86 19.58 310 31.84 0.16 33196 6179.34 19.58 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 17.95 0.06 33756 1817.96 0.36 15097 1473.03 0.16 1511033 306187.89 19.58 310 31.84 0.16 33506 6211.18 19.58 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 18.09 0.06 34132 1836.06 0.36 15157 1473.18 0.16 1526190 307661.08 19.58 370 31.9 0.16 33876 6243.08 19.58 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 18.72 0.36 34486 1854.78 0.36 15111 1460.41 0.15 1541301 309121.49 19.58 350 31.76 0.15 34226 6274.84 19.58 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 17.94 0.06 34796 1872.72 0.36 15140 1454.99 0.15 1556441 310576.47 19.58 310 31.45 0.15 34536 6306.29 19.58 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 17.94 0.06 35106 1890.65 0.36 15144 1455.02 0.15 1571585 312031.49 19.58 310 31.45 0.15 34846 6337.74 19.58 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 18.08 0.06 35482 1908.73 0.36 15199 1455.03 0.15 1586784 313486.52 19.58 370 31.5 0.15 35216 6369.23 19.58 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 18.71 0.36 35836 1927.45 0.36 15173 1454.88 0.15 1601957 314941.4 19.58 350 31.61 0.15 35566 6400.84 19.58 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 17.94 0.06 36146 1945.39 0.36 15136 1454.68 0.15 1617093 316396.08 19.58 310 31.45 0.15 35876 6432.29 19.58 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 17.94 0.06 36456 1963.32 0.36 15131 1454.52 0.15 1632224 317850.6 19.58 310 31.45 0.15 36186 6463.73 19.58 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 18.08 0.06 36832 1981.41 0.36 15190 1454.53 0.15 1647414 319305.13 19.58 370 31.5 0.15 36556 6495.23 19.58 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 18.71 0.36 37186 2000.12 0.36 15168 1445.96 0.15 1662582 320751.1 19.58 350 31.43 0.15 36906 6526.66 19.58 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 17.93 0.06 37496 2018.05 0.36 15135 1446.07 0.15 1677717 322197.16 19.58 310 31.27 0.15 37216 6557.93 19.58 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 17.93 0.06 37806 2035.98 0.36 15135 1446.0 0.15 1692852 323643.16 19.58 310 31.27 0.15 37526 6589.2 19.58 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 18.08 0.06 38182 2054.06 0.36 15195 1446.12 0.15 1708047 325089.28 19.58 370 31.32 0.15 37896 6620.52 19.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 18.71 0.36 38536 2072.77 0.36 15163 1445.22 0.15 1723210 326534.5 19.58 350 31.42 0.15 38246 6651.94 19.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 17.93 0.06 38846 2090.7 0.36 15132 1445.52 0.15 1738342 327980.01 19.58 310 31.26 0.15 38556 6683.2 19.58 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 17.93 0.06 39156 2108.64 0.36 15131 1445.46 0.15 1753473 329425.47 19.58 310 31.26 0.15 38866 6714.46 19.58 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 18.08 0.06 39532 2126.71 0.36 15187 1445.27 0.15 1768660 330870.74 19.58 370 31.31 0.15 39236 6745.77 19.58 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 18.71 0.36 39886 2145.42 0.36 15164 1437.83 0.15 1783824 332308.57 19.58 350 31.27 0.15 39586 6777.04 19.58 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 17.93 0.06 40196 2163.35 0.36 15123 1433.59 0.15 1798947 333742.16 19.58 310 31.03 0.15 39896 6808.06 19.58 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 17.93 0.06 40506 2181.27 0.36 15122 1433.55 0.15 1814069 335175.71 19.58 310 31.03 0.15 40206 6839.09 19.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 18.07 0.06 40882 2199.34 0.36 15181 1433.64 0.15 1829250 336609.35 19.58 370 31.08 0.15 40576 6870.17 19.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 18.7 0.36 41236 2218.05 0.36 15160 1433.7 0.15 1844410 338043.05 19.58 350 31.18 0.15 40926 6901.34 19.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 17.93 0.06 41546 2235.97 0.36 15119 1433.59 0.15 1859529 339476.64 19.58 310 31.03 0.15 41236 6932.37 19.58 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 17.93 0.06 41856 2253.9 0.36 15114 1433.45 0.15 1874643 340910.08 19.58 310 31.03 0.15 41546 6963.4 19.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 18.07 0.06 42232 2271.97 0.36 15173 1433.54 0.15 1889816 342343.62 19.58 370 31.08 0.15 41916 6994.47 19.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
