# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 43.03 0.2 11846 1514.28 0.36 15086 2190.35 0.24 530669 234173.39 19.72 310 64.81 0.24 11756 5256.95 19.72 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 43.03 0.2 12156 1557.3 0.36 15090 2191.31 0.24 545759 236364.71 19.72 310 64.81 0.24 12066 5321.76 19.72 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 43.17 0.2 12532 1600.48 0.36 15150 2191.35 0.24 560909 238556.05 19.72 370 64.81 0.24 12436 5386.57 19.72 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 43.8 0.36 12886 1644.28 0.36 15112 2190.33 0.24 576021 240746.38 19.72 350 64.82 0.24 12786 5451.38 19.72 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 43.03 0.2 13196 1687.31 0.36 15080 2190.15 0.24 591101 242936.53 19.72 310 64.81 0.24 13096 5516.19 19.72 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 43.03 0.2 13506 1730.34 0.36 15095 2191.31 0.24 606196 245127.84 19.72 310 64.81 0.24 13406 5580.99 19.72 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 43.17 0.2 13882 1773.51 0.36 15155 2191.35 0.24 621351 247319.19 19.72 370 64.81 0.24 13776 5645.8 19.72 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 43.8 0.36 14236 1817.31 0.36 15116 2186.75 0.23 636467 249505.94 19.72 350 64.74 0.23 14126 5710.54 19.72 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 43.02 0.2 14546 1860.33 0.36 15079 2186.75 0.23 651546 251692.69 19.72 310 64.73 0.23 14436 5775.26 19.72 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 43.02 0.2 14856 1903.35 0.36 15089 2187.74 0.23 666635 253880.43 19.72 310 64.73 0.23 14746 5839.99 19.72 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 43.17 0.2 15232 1946.52 0.36 15147 2187.55 0.23 681782 256067.98 19.72 370 64.73 0.23 15116 5904.72 19.72 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 43.8 0.36 15586 1990.32 0.36 15110 2190.12 0.24 696892 258258.11 19.72 350 64.82 0.24 15466 5969.53 19.72 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 43.03 0.2 15896 2033.35 0.36 15086 2188.43 0.23 711978 260446.54 19.72 310 64.76 0.23 15776 6034.3 19.72 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 43.03 0.2 16206 2076.37 0.36 15089 2188.8 0.23 727067 262635.34 19.72 310 64.76 0.23 16086 6099.06 19.72 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 43.17 0.2 16582 2119.54 0.36 15148 2188.83 0.23 742215 264824.17 19.72 370 64.76 0.23 16456 6163.82 19.72 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 43.8 0.36 16936 2163.34 0.36 15100 2187.21 0.23 757315 267011.38 19.72 350 64.77 0.23 16806 6228.6 19.72 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 43.03 0.2 17246 2206.37 0.36 15072 2188.41 0.24 772387 269199.8 19.72 310 64.78 0.24 17116 6293.37 19.72 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 43.03 0.2 17556 2249.39 0.36 15082 2189.41 0.24 787469 271389.2 19.72 310 64.78 0.24 17426 6358.15 19.72 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 43.17 0.2 17932 2292.56 0.36 15142 2189.41 0.24 802611 273578.62 19.72 370 64.78 0.24 17796 6422.93 19.72 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 43.8 0.36 18286 2336.36 0.36 15099 2188.22 0.24 817710 275766.83 19.72 350 64.79 0.24 18146 6487.71 19.72 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 43.03 0.2 18596 2379.39 0.36 15076 2189.94 0.24 832786 277956.78 19.72 310 64.81 0.24 18456 6552.52 19.72 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 43.03 0.2 18906 2422.42 0.36 15096 2191.31 0.24 847882 280148.09 19.72 310 64.81 0.24 18766 6617.32 19.72 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 43.17 0.2 19282 2465.59 0.36 15156 2191.35 0.24 863038 282339.44 19.72 370 64.81 0.24 19136 6682.13 19.72 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 43.8 0.36 19636 2509.39 0.36 15109 2190.13 0.24 878147 284529.57 19.72 350 64.82 0.24 19486 6746.95 19.72 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 43.03 0.2 19946 2552.42 0.36 15060 2189.55 0.24 893207 286719.11 19.72 310 64.81 0.24 19796 6811.75 19.72 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 43.03 0.2 20256 2595.45 0.36 15066 2189.91 0.24 908273 288909.02 19.72 310 64.81 0.24 20106 6876.56 19.72 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 43.17 0.2 20632 2638.62 0.36 15125 2189.95 0.24 923398 291098.97 19.72 370 64.81 0.24 20476 6941.37 19.72 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 43.8 0.36 20986 2682.42 0.36 15094 2189.13 0.24 938492 293288.1 19.72 350 64.82 0.24 20826 7006.18 19.72 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 43.03 0.2 21296 2725.45 0.36 15070 2190.15 0.24 953562 295478.24 19.72 310 64.81 0.24 21136 7070.99 19.72 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 43.03 0.2 21606 2768.48 0.36 15077 2190.71 0.24 968639 297668.96 19.72 310 64.81 0.24 21446 7135.79 19.72 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 43.17 0.2 21982 2811.65 0.36 15137 2190.75 0.24 983776 299859.71 19.72 370 64.81 0.24 21816 7200.6 19.72 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 43.8 0.36 22336 2855.45 0.36 15087 2187.25 0.23 998863 302046.96 19.72 350 64.78 0.23 22166 7265.38 19.72 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 43.03 0.2 22646 2898.48 0.36 15059 2187.86 0.23 1013922 304234.82 19.72 310 64.77 0.23 22476 7330.15 19.72 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 43.03 0.2 22956 2941.5 0.36 15073 2188.24 0.23 1028995 306423.06 19.72 310 64.77 0.23 22786 7394.92 19.72 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 43.17 0.2 23332 2984.67 0.36 15131 2188.26 0.23 1044126 308611.33 19.72 370 64.77 0.23 23156 7459.69 19.72 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 43.8 0.36 23686 3028.47 0.36 15091 2183.02 0.23 1059217 310794.35 19.72 350 64.7 0.23 23506 7524.39 19.72 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 43.02 0.2 23996 3071.49 0.36 15063 2181.99 0.23 1074280 312976.34 19.72 310 64.65 0.23 23816 7589.04 19.72 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 43.02 0.2 24306 3114.5 0.36 15067 2182.56 0.23 1089347 315158.9 19.72 310 64.65 0.23 24126 7653.69 19.72 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 43.16 0.2 24682 3157.66 0.36 15127 2182.59 0.23 1104474 317341.49 19.72 370 64.65 0.23 24496 7718.34 19.72 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 43.79 0.36 25036 3201.46 0.36 15084 2181.57 0.23 1119558 319523.06 19.72 350 64.66 0.23 24846 7783.0 19.72 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 43.02 0.2 25346 3244.47 0.36 15040 2179.76 0.23 1134598 321702.82 19.72 310 64.62 0.23 25156 7847.62 19.72 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 43.02 0.2 25656 3287.49 0.36 15046 2179.94 0.23 1149644 323882.76 19.72 310 64.62 0.23 25466 7912.25 19.72 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 43.16 0.2 26032 3330.64 0.36 15106 2179.96 0.23 1164750 326062.71 19.72 370 64.63 0.23 25836 7976.88 19.72 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 43.79 0.36 26386 3374.44 0.36 15078 2180.68 0.23 1179828 328243.4 19.72 350 64.67 0.23 26186 8041.55 19.72 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 43.02 0.2 26696 3417.46 0.36 15048 2180.41 0.23 1194876 330423.81 19.72 310 64.64 0.23 26496 8106.19 19.72 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 43.02 0.2 27006 3460.47 0.36 15052 2180.98 0.23 1209928 332604.79 19.72 310 64.64 0.23 26806 8170.83 19.72 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 43.16 0.2 27382 3503.63 0.36 15107 2180.22 0.23 1225035 334785.01 19.72 370 64.65 0.23 27176 8235.48 19.72 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 43.79 0.36 27736 3547.43 0.36 15075 2179.79 0.23 1240110 336964.8 19.72 350 64.65 0.23 27526 8300.14 19.72 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 43.02 0.2 28046 3590.45 0.36 15037 2182.24 0.23 1255147 339147.05 19.72 310 64.69 0.23 27836 8364.82 19.72 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 43.02 0.2 28356 3633.47 0.36 15035 2181.82 0.23 1270182 341328.86 19.72 310 64.69 0.23 28146 8429.51 19.72 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 43.16 0.2 28732 3676.63 0.36 15095 2181.85 0.23 1285277 343510.71 19.72 370 64.69 0.23 28516 8494.19 19.72 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 43.79 0.36 29086 3720.43 0.36 15065 2178.97 0.23 1300342 345689.68 19.72 350 64.66 0.23 28866 8558.85 19.72 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 43.02 0.2 29396 3763.44 0.36 15025 2179.19 0.23 1315367 347868.87 19.72 310 64.65 0.23 29176 8623.5 19.72 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 43.02 0.2 29706 3806.46 0.36 15031 2179.56 0.23 1330398 350048.44 19.72 310 64.65 0.23 29486 8688.15 19.72 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 43.16 0.2 30082 3849.62 0.36 15091 2179.59 0.23 1345489 352228.03 19.72 370 64.65 0.23 29856 8752.8 19.72 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 43.8 0.36 30436 3893.42 0.36 15058 2180.46 0.23 1360547 354408.48 19.72 350 64.68 0.23 30206 8817.48 19.72 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 43.02 0.2 30746 3936.44 0.36 15019 2182.27 0.23 1375566 356590.75 19.72 310 64.72 0.23 30516 8882.2 19.72 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 43.02 0.2 31056 3979.46 0.36 15019 2182.25 0.23 1390585 358773.0 19.72 310 64.72 0.23 30826 8946.93 19.72 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 43.17 0.2 31432 4022.63 0.36 15075 2182.07 0.23 1405660 360955.07 19.72 370 64.72 0.23 31196 9011.65 19.72 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 43.8 0.36 31786 4066.43 0.36 15050 2181.86 0.23 1420710 363136.93 19.72 350 64.73 0.23 31546 9076.39 19.72 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 43.02 0.2 32096 4109.45 0.36 15015 2180.94 0.23 1435725 365317.88 19.72 310 64.69 0.23 31856 9141.08 19.72 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 43.02 0.2 32406 4152.47 0.36 15015 2180.94 0.23 1450740 367498.82 19.72 310 64.69 0.23 32166 9205.77 19.72 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 43.16 0.2 32782 4195.63 0.36 15075 2180.94 0.23 1465815 369679.76 19.72 370 64.69 0.23 32536 9270.47 19.72 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 43.8 0.36 33136 4239.43 0.36 15045 2184.42 0.24 1480860 371864.17 19.72 350 64.79 0.24 32886 9335.25 19.72 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 43.03 0.2 33446 4282.46 0.36 15063 2189.54 0.24 1495923 374053.72 19.72 310 64.81 0.24 33196 9400.06 19.72 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 43.03 0.2 33756 4325.49 0.36 15097 2191.31 0.24 1511020 376245.03 19.72 310 64.81 0.24 33506 9464.86 19.72 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 43.17 0.2 34132 4368.66 0.36 15157 2191.35 0.24 1526177 378436.38 19.72 370 64.81 0.24 33876 9529.67 19.72 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 43.8 0.36 34486 4412.46 0.36 15111 2183.81 0.23 1541288 380620.19 19.72 350 64.7 0.23 34226 9594.37 19.72 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 43.01 0.2 34796 4455.47 0.36 15141 2185.45 0.23 1556429 382805.65 19.72 310 64.61 0.23 34536 9658.98 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 43.01 0.2 35106 4498.49 0.36 15144 2185.44 0.23 1571573 384991.08 19.72 310 64.61 0.23 34846 9723.6 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 43.16 0.2 35482 4541.64 0.36 15199 2185.25 0.23 1586772 387176.34 19.72 370 64.62 0.23 35216 9788.21 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 43.79 0.36 35836 4585.43 0.36 15173 2184.85 0.23 1601945 389361.19 19.72 350 64.62 0.23 35566 9852.84 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 43.01 0.2 36146 4628.45 0.36 15136 2184.65 0.23 1617081 391545.84 19.72 310 64.61 0.23 35876 9917.45 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 43.01 0.2 36456 4671.46 0.36 15131 2184.44 0.23 1632212 393730.28 19.72 310 64.61 0.23 36186 9982.06 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 43.16 0.2 36832 4714.62 0.36 15190 2184.25 0.23 1647402 395914.53 19.72 370 64.62 0.23 36556 10046.68 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 43.79 0.36 37186 4758.41 0.36 15168 2180.72 0.23 1662570 398095.25 19.72 350 64.55 0.23 36906 10111.23 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 43.01 0.2 37496 4801.42 0.36 15135 2181.11 0.23 1677705 400276.37 19.72 310 64.54 0.23 37216 10175.77 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 43.01 0.2 37806 4844.43 0.36 15135 2181.11 0.23 1692840 402457.48 19.72 310 64.54 0.23 37526 10240.31 19.72 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 43.15 0.2 38182 4887.58 0.36 15195 2181.12 0.23 1708035 404638.59 19.72 370 64.54 0.23 37896 10304.86 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 43.79 0.36 38536 4931.37 0.36 15163 2179.82 0.23 1723198 406818.42 19.72 350 64.55 0.23 38246 10369.4 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 43.01 0.2 38846 4974.38 0.36 15132 2180.61 0.23 1738330 408999.03 19.72 310 64.53 0.23 38556 10433.94 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 43.01 0.2 39156 5017.38 0.36 15131 2180.61 0.23 1753461 411179.64 19.72 310 64.54 0.23 38866 10498.47 19.72 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 43.15 0.2 39532 5060.54 0.36 15187 2180.02 0.23 1768648 413359.66 19.72 370 64.54 0.23 39236 10563.01 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 43.78 0.36 39886 5104.32 0.36 15164 2176.06 0.23 1783812 415535.71 19.72 350 64.47 0.23 39586 10627.48 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 43.0 0.2 40196 5147.32 0.36 15123 2173.94 0.23 1798935 417709.66 19.72 310 64.42 0.23 39896 10691.9 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 43.0 0.2 40506 5190.32 0.36 15122 2173.92 0.23 1814057 419883.58 19.72 310 64.42 0.23 40206 10756.32 19.72 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 43.15 0.2 40882 5233.47 0.36 15181 2173.94 0.23 1829238 422057.52 19.72 370 64.42 0.23 40576 10820.74 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 43.78 0.36 41236 5277.25 0.36 15160 2173.92 0.23 1844398 424231.44 19.72 350 64.42 0.23 40926 10885.16 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 43.0 0.2 41546 5320.25 0.36 15119 2173.94 0.23 1859517 426405.38 19.72 310 64.42 0.23 41236 10949.57 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 43.0 0.2 41856 5363.25 0.36 15114 2173.72 0.23 1874631 428579.11 19.72 310 64.42 0.23 41546 11013.99 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 43.15 0.2 42232 5406.4 0.36 15173 2173.74 0.23 1889804 430752.85 19.72 370 64.42 0.23 41916 11078.41 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
