# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.18 0.36 3436 616.17 0.36 15492 9599.52 19.72 152469 191873.37 19.72 352 94.75 19.72 3406 3727.77 19.72 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 61.32 0.21 3746 677.49 0.36 15156 3494.9 0.3 167625 195368.27 19.72 310 75.04 0.3 3716 3802.81 19.72 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 61.32 0.21 4056 738.81 0.36 15161 3494.91 0.3 182786 198863.18 19.72 310 75.03 0.3 4026 3877.84 19.72 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 61.46 0.21 4432 800.27 0.36 15221 3494.94 0.3 198007 202358.12 19.72 370 75.06 0.3 4396 3952.9 19.72 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 62.1 0.36 4786 862.37 0.36 15175 3499.59 0.3 213182 205857.7 19.72 350 75.22 0.3 4746 4028.12 19.72 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 61.32 0.21 5096 923.69 0.36 15101 3499.5 0.3 228283 209357.2 19.72 310 75.13 0.3 5056 4103.25 19.72 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 61.32 0.21 5406 985.01 0.36 15105 3499.5 0.3 243388 212856.7 19.72 310 75.13 0.3 5366 4178.38 19.72 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 61.47 0.21 5782 1046.48 0.36 15165 3499.53 0.3 258553 216356.23 19.72 370 75.16 0.3 5736 4253.54 19.72 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 62.1 0.36 6136 1108.58 0.36 15136 3496.8 0.3 273689 219853.03 19.72 350 75.16 0.3 6086 4328.7 19.72 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 61.32 0.21 6446 1169.89 0.36 15099 3493.12 0.3 288788 223346.15 19.72 310 75.0 0.3 6396 4403.7 19.72 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 61.32 0.21 6756 1231.21 0.36 15100 3493.08 0.3 303888 226839.23 19.72 310 75.0 0.3 6706 4478.7 19.72 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 61.46 0.21 7132 1292.67 0.36 15159 3493.14 0.3 319047 230332.37 19.72 370 75.03 0.3 7076 4553.73 19.72 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 62.1 0.36 7486 1354.77 0.36 15132 3496.57 0.3 334179 233828.94 19.72 350 75.15 0.3 7426 4628.88 19.72 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 61.32 0.21 7796 1416.09 0.36 15102 3496.5 0.3 349281 237325.44 19.72 310 75.07 0.3 7736 4703.95 19.72 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 61.32 0.21 8106 1477.41 0.36 15101 3496.49 0.3 364382 240821.92 19.72 310 75.07 0.3 8046 4779.02 19.72 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 61.46 0.21 8482 1538.87 0.36 15160 3496.52 0.3 379542 244318.45 19.72 370 75.1 0.3 8416 4854.11 19.72 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 62.1 0.36 8836 1600.97 0.36 15128 3500.45 0.3 394670 247818.89 19.72 350 75.23 0.3 8766 4929.34 19.72 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 61.33 0.21 9146 1662.3 0.36 15084 3504.63 0.3 409754 251323.53 19.72 310 75.24 0.3 9076 5004.58 19.72 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 61.33 0.21 9456 1723.62 0.36 15095 3504.63 0.3 424849 254828.16 19.72 310 75.24 0.3 9386 5079.82 19.72 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 61.47 0.21 9832 1785.09 0.36 15155 3504.66 0.3 440004 258332.82 19.72 370 75.26 0.3 9756 5155.08 19.72 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 62.1 0.36 10186 1847.2 0.36 15127 3504.72 0.3 455131 261837.54 19.72 350 75.32 0.3 10106 5230.4 19.72 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 61.32 0.21 10496 1908.52 0.36 15088 3500.12 0.3 470219 265337.66 19.72 310 75.14 0.3 10416 5305.54 19.72 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 61.32 0.21 10806 1969.84 0.36 15096 3500.12 0.3 485315 268837.78 19.72 310 75.14 0.3 10726 5380.68 19.72 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 61.47 0.21 11182 2031.31 0.36 15155 3500.15 0.3 500470 272337.93 19.72 370 75.17 0.3 11096 5455.85 19.72 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 62.1 0.36 11536 2093.41 0.36 15118 3500.2 0.3 515588 275838.13 19.72 350 75.23 0.3 11446 5531.08 19.72 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 61.33 0.21 11846 2154.73 0.36 15086 3504.63 0.3 530674 279342.77 19.72 310 75.24 0.3 11756 5606.32 19.72 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 61.33 0.21 12156 2216.06 0.36 15090 3504.63 0.3 545764 282847.4 19.72 310 75.24 0.3 12066 5681.55 19.72 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 61.47 0.21 12532 2277.53 0.36 15150 3504.66 0.3 560914 286352.06 19.72 370 75.26 0.3 12436 5756.82 19.72 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 62.1 0.36 12886 2339.64 0.36 15112 3504.72 0.3 576026 289856.78 19.72 350 75.32 0.3 12786 5832.14 19.72 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 61.33 0.21 13196 2400.96 0.36 15080 3504.64 0.3 591106 293361.41 19.72 310 75.24 0.3 13096 5907.37 19.72 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 61.33 0.21 13506 2462.29 0.36 15095 3504.63 0.3 606201 296866.05 19.72 310 75.24 0.3 13406 5982.61 19.72 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 61.47 0.21 13882 2523.76 0.36 15155 3504.66 0.3 621356 300370.71 19.72 370 75.26 0.3 13776 6057.87 19.72 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 62.1 0.36 14236 2585.85 0.36 15116 3495.12 0.3 636472 303865.83 19.72 350 75.12 0.3 14126 6132.99 19.72 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 61.32 0.21 14546 2647.17 0.36 15079 3495.04 0.3 651551 307360.87 19.72 310 75.04 0.3 14436 6208.03 19.72 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 61.32 0.21 14856 2708.49 0.36 15089 3495.03 0.3 666640 310855.9 19.72 310 75.04 0.3 14746 6283.07 19.72 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 61.46 0.21 15232 2769.96 0.36 15147 3495.07 0.3 681787 314350.97 19.72 370 75.07 0.3 15116 6358.13 19.72 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 62.1 0.36 15586 2832.06 0.36 15110 3504.72 0.3 696897 317855.69 19.72 350 75.32 0.3 15466 6433.46 19.72 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 61.32 0.21 15896 2893.38 0.36 15086 3500.37 0.3 711983 321356.06 19.72 310 75.15 0.3 15776 6508.6 19.72 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 61.32 0.21 16206 2954.71 0.36 15089 3500.36 0.3 727072 324856.42 19.72 310 75.15 0.3 16086 6583.75 19.72 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 61.47 0.21 16582 3016.17 0.36 15148 3500.4 0.3 742220 328356.82 19.72 370 75.18 0.3 16456 6658.93 19.72 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 62.1 0.36 16936 3078.27 0.36 15100 3500.45 0.3 757320 331857.27 19.72 350 75.23 0.3 16806 6734.16 19.72 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 61.32 0.21 17246 3139.6 0.36 15072 3500.27 0.3 772392 335357.54 19.72 310 75.15 0.3 17116 6809.3 19.72 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 61.32 0.21 17556 3200.92 0.36 15082 3500.27 0.3 787474 338857.8 19.72 310 75.15 0.3 17426 6884.45 19.72 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 61.47 0.21 17932 3262.38 0.36 15142 3500.29 0.3 802616 342358.1 19.72 370 75.17 0.3 17796 6959.62 19.72 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 62.1 0.36 18286 3324.48 0.36 15099 3500.35 0.3 817715 345858.45 19.72 350 75.23 0.3 18146 7034.85 19.72 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 61.33 0.21 18596 3385.81 0.36 15076 3504.63 0.3 832791 349363.08 19.72 310 75.24 0.3 18456 7110.09 19.72 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 61.33 0.21 18906 3447.14 0.36 15096 3504.63 0.3 847887 352867.72 19.72 310 75.24 0.3 18766 7185.32 19.72 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 61.47 0.21 19282 3508.61 0.36 15156 3504.66 0.3 863043 356372.38 19.72 370 75.26 0.3 19136 7260.59 19.72 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 62.1 0.36 19636 3570.71 0.36 15109 3504.72 0.3 878152 359877.1 19.72 350 75.32 0.3 19486 7335.91 19.72 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 61.33 0.21 19946 3632.04 0.36 15060 3504.64 0.3 893212 363381.73 19.72 310 75.24 0.3 19796 7411.14 19.72 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 61.33 0.21 20256 3693.37 0.36 15066 3504.63 0.3 908278 366886.36 19.72 310 75.24 0.3 20106 7486.38 19.72 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 61.47 0.21 20632 3754.83 0.36 15125 3504.66 0.3 923403 370391.03 19.72 370 75.26 0.3 20476 7561.64 19.72 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 62.1 0.36 20986 3816.94 0.36 15094 3504.72 0.3 938497 373895.74 19.72 350 75.32 0.3 20826 7636.96 19.72 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 61.33 0.21 21296 3878.27 0.36 15070 3504.64 0.3 953567 377400.38 19.72 310 75.24 0.3 21136 7712.2 19.72 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 61.33 0.21 21606 3939.59 0.36 15077 3504.63 0.3 968644 380905.01 19.72 310 75.24 0.3 21446 7787.43 19.72 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 61.47 0.21 21982 4001.06 0.36 15137 3504.66 0.3 983781 384409.67 19.72 370 75.26 0.3 21816 7862.7 19.72 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 62.1 0.36 22336 4063.16 0.36 15087 3499.59 0.3 998868 387909.26 19.72 350 75.22 0.3 22166 7937.91 19.72 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 61.32 0.21 22646 4124.48 0.36 15059 3499.5 0.3 1013927 391408.76 19.72 310 75.13 0.3 22476 8013.04 19.72 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 61.32 0.21 22956 4185.81 0.36 15073 3499.5 0.3 1029000 394908.26 19.72 310 75.13 0.3 22786 8088.17 19.72 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 61.47 0.21 23332 4247.27 0.36 15131 3499.53 0.3 1044131 398407.79 19.72 370 75.16 0.3 23156 8163.33 19.72 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 62.09 0.36 23686 4309.37 0.36 15091 3492.87 0.3 1059222 401900.66 19.72 350 75.08 0.3 23506 8238.41 19.72 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 61.31 0.21 23996 4370.68 0.36 15063 3489.05 0.3 1074285 405389.72 19.72 310 74.92 0.3 23816 8313.33 19.72 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 61.31 0.21 24306 4431.99 0.36 15067 3489.06 0.3 1089352 408878.77 19.72 310 74.92 0.3 24126 8388.25 19.72 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 61.45 0.21 24682 4493.45 0.36 15127 3489.08 0.3 1104479 412367.85 19.72 370 74.95 0.3 24496 8463.19 19.72 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 62.09 0.36 25036 4555.54 0.36 15084 3488.97 0.3 1119563 415856.82 19.72 350 75.0 0.3 24846 8538.19 19.72 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 61.31 0.21 25346 4616.85 0.36 15039 3484.99 0.3 1134602 419341.8 19.72 310 74.84 0.3 25156 8613.03 19.72 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 61.31 0.21 25656 4678.16 0.36 15046 3485.02 0.3 1149648 422826.83 19.72 310 74.84 0.3 25466 8687.87 19.72 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 61.45 0.21 26032 4739.61 0.36 15106 3485.01 0.3 1164754 426311.84 19.72 370 74.86 0.3 25836 8762.73 19.72 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 62.09 0.36 26386 4801.7 0.36 15079 3488.64 0.3 1179833 429800.48 19.72 350 74.99 0.3 26186 8837.72 19.72 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 61.31 0.21 26696 4863.01 0.36 15048 3488.64 0.3 1194881 433289.12 19.72 310 74.91 0.3 26496 8912.63 19.72 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 61.31 0.21 27006 4924.33 0.36 15052 3488.64 0.3 1209933 436777.76 19.72 310 74.91 0.3 26806 8987.54 19.72 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 61.45 0.21 27382 4985.78 0.36 15107 3488.67 0.3 1225040 440266.43 19.72 370 74.94 0.3 27176 9062.48 19.72 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 62.09 0.36 27736 5047.87 0.36 15075 3488.72 0.3 1240115 443755.16 19.72 350 74.99 0.3 27526 9137.47 19.72 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 61.32 0.21 28046 5109.19 0.36 15037 3492.92 0.3 1255152 447248.08 19.72 310 75.0 0.3 27836 9212.47 19.72 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 61.32 0.21 28356 5170.5 0.36 15036 3492.93 0.3 1270188 450741.01 19.72 310 75.0 0.3 28146 9287.47 19.72 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 61.46 0.21 28732 5231.96 0.36 15096 3492.95 0.3 1285284 454233.96 19.72 370 75.03 0.3 28516 9362.5 19.72 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 62.09 0.36 29086 5294.05 0.36 15066 3489.14 0.3 1300350 457723.1 19.72 350 75.0 0.3 28866 9437.5 19.72 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 61.31 0.21 29396 5355.37 0.36 15026 3489.05 0.3 1315376 461212.15 19.72 310 74.92 0.3 29176 9512.42 19.72 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 61.31 0.21 29706 5416.68 0.36 15032 3489.06 0.3 1330408 464701.21 19.72 310 74.92 0.3 29486 9587.34 19.72 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 61.45 0.21 30082 5478.13 0.36 15092 3489.08 0.3 1345500 468190.29 19.72 370 74.95 0.3 29856 9662.28 19.72 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 62.09 0.36 30436 5540.23 0.36 15058 3492.58 0.3 1360558 471682.87 19.72 350 75.07 0.3 30206 9737.35 19.72 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 61.32 0.21 30746 5601.55 0.36 15019 3496.66 0.3 1375577 475179.53 19.72 310 75.08 0.3 30516 9812.42 19.72 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 61.32 0.21 31056 5662.87 0.36 15019 3496.68 0.3 1390596 478676.21 19.72 310 75.08 0.3 30826 9887.5 19.72 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 61.46 0.21 31432 5724.33 0.36 15075 3496.69 0.3 1405671 482172.9 19.72 370 75.1 0.3 31196 9962.6 19.72 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 62.1 0.36 31786 5786.43 0.36 15050 3496.77 0.3 1420721 485669.67 19.72 350 75.16 0.3 31546 10037.76 19.72 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 61.32 0.21 32096 5847.74 0.36 15015 3492.3 0.3 1435736 489161.97 19.72 310 74.99 0.3 31856 10112.75 19.72 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 61.32 0.21 32406 5909.06 0.36 15015 3492.32 0.3 1450751 492654.29 19.72 310 74.99 0.3 32166 10187.73 19.72 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 61.46 0.21 32782 5970.52 0.36 15075 3492.32 0.3 1465826 496146.62 19.72 370 75.01 0.3 32536 10262.75 19.72 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 62.1 0.36 33136 6032.62 0.36 15045 3500.35 0.3 1480871 499646.97 19.72 350 75.23 0.3 32886 10337.98 19.72 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 61.33 0.21 33446 6093.95 0.36 15063 3504.63 0.3 1495934 503151.6 19.72 310 75.24 0.3 33196 10413.21 19.72 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 61.33 0.21 33756 6155.27 0.36 15097 3504.63 0.3 1511031 506656.23 19.72 310 75.24 0.3 33506 10488.45 19.72 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 61.47 0.21 34132 6216.74 0.36 15157 3504.66 0.3 1526188 510160.89 19.72 370 75.26 0.3 33876 10563.71 19.72 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 62.09 0.36 34486 6278.84 0.36 15111 3492.0 0.3 1541299 513652.89 19.72 350 75.06 0.3 34226 10638.77 19.72 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 61.31 0.21 34796 6340.14 0.36 15141 3483.94 0.3 1556440 517136.84 19.72 310 74.82 0.3 34536 10713.59 19.72 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 61.31 0.21 35106 6401.45 0.36 15144 3483.98 0.3 1571584 520620.81 19.72 310 74.82 0.3 34846 10788.4 19.72 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 61.45 0.21 35482 6462.91 0.36 15199 3483.97 0.3 1586783 524104.78 19.72 370 74.84 0.3 35216 10863.25 19.72 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 62.09 0.36 35836 6524.99 0.36 15173 3484.06 0.3 1601956 527588.84 19.72 350 74.9 0.3 35566 10938.15 19.72 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 61.31 0.21 36146 6586.3 0.36 15136 3483.94 0.3 1617092 531072.78 19.72 310 74.82 0.3 35876 11012.96 19.72 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 61.31 0.21 36456 6647.61 0.36 15131 3483.98 0.3 1632223 534556.76 19.72 310 74.82 0.3 36186 11087.78 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 61.45 0.21 36832 6709.06 0.36 15190 3483.97 0.3 1647413 538040.72 19.72 370 74.84 0.3 36556 11162.62 19.72 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 62.08 0.36 37186 6771.14 0.36 15168 3475.78 0.3 1662581 541516.51 19.72 350 74.74 0.3 36906 11237.36 19.72 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 61.3 0.21 37496 6832.44 0.36 15135 3475.66 0.3 1677716 544992.16 19.72 310 74.65 0.3 37216 11312.01 19.72 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 61.3 0.21 37806 6893.74 0.36 15135 3475.7 0.3 1692851 548467.86 19.72 310 74.65 0.3 37526 11386.66 19.72 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 61.45 0.21 38182 6955.19 0.36 15195 3475.68 0.3 1708046 551943.54 19.72 370 74.68 0.3 37896 11461.34 19.72 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 62.08 0.36 38536 7017.27 0.36 15163 3475.19 0.29 1723209 555418.73 19.72 350 74.72 0.29 38246 11536.06 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 61.3 0.21 38846 7078.57 0.36 15132 3475.09 0.29 1738341 558893.82 19.72 310 74.64 0.29 38556 11610.7 19.72 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 61.3 0.21 39156 7139.87 0.36 15131 3475.1 0.29 1753472 562368.92 19.72 310 74.64 0.29 38866 11685.33 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 61.44 0.21 39532 7201.32 0.36 15187 3475.12 0.29 1768659 565844.04 19.72 370 74.66 0.29 39236 11760.0 19.72 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 62.07 0.36 39886 7263.39 0.36 15164 3468.42 0.29 1783823 569312.46 19.72 350 74.59 0.29 39586 11834.58 19.72 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 61.29 0.21 40196 7324.68 0.36 15123 3464.32 0.29 1798946 572776.78 19.72 310 74.42 0.29 39896 11909.01 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 61.29 0.21 40506 7385.97 0.36 15122 3464.32 0.29 1814068 576241.1 19.72 310 74.42 0.29 40206 11983.43 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 61.43 0.21 40882 7447.41 0.36 15181 3464.35 0.29 1829249 579705.44 19.72 370 74.45 0.29 40576 12057.87 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 62.07 0.36 41236 7509.48 0.36 15160 3464.39 0.29 1844409 583169.84 19.72 350 74.5 0.29 40926 12132.37 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 61.29 0.21 41546 7570.77 0.36 15119 3464.32 0.29 1859528 586634.16 19.72 310 74.42 0.29 41236 12206.79 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 61.29 0.21 41856 7632.06 0.36 15114 3464.32 0.29 1874642 590098.47 19.72 310 74.42 0.29 41546 12281.21 19.72 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 61.43 0.21 42232 7693.49 0.36 15173 3464.35 0.29 1889815 593562.82 19.72 370 74.45 0.29 41916 12355.66 19.72 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 62.07 0.36 42586 7755.56 0.36 15152 3464.4 0.29 1904967 597027.22 19.72 350 74.5 0.29 42266 12430.16 19.72 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
