# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 62.23 0.21 9456 1749.07 0.36 15095 3557.53 0.3 424857 258438.19 19.72 310 75.24 0.3 9386 5130.98 19.72 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 62.37 0.21 9832 1811.44 0.36 15155 3558.13 0.3 440012 261996.32 19.72 370 75.84 0.3 9756 5206.82 19.72 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 63.0 0.36 10186 1874.45 0.36 15124 3557.93 0.3 455136 265554.25 19.72 350 75.64 0.3 10106 5282.46 19.72 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 62.22 0.21 10496 1936.67 0.36 15088 3553.02 0.3 470224 269107.27 19.72 310 75.14 0.3 10416 5357.6 19.72 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 62.22 0.21 10806 1998.9 0.36 15096 3553.01 0.3 485320 272660.28 19.72 310 75.14 0.3 10726 5432.74 19.72 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 62.37 0.21 11182 2061.26 0.36 15156 3553.62 0.3 500476 276213.9 19.72 370 75.74 0.3 11096 5508.49 19.72 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 63.0 0.36 11536 2124.27 0.36 15118 3553.41 0.3 515594 279767.31 19.72 350 75.54 0.3 11446 5584.03 19.72 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 62.23 0.21 11846 2186.49 0.36 15090 3557.53 0.3 530684 283324.84 19.72 310 75.24 0.3 11756 5659.27 19.72 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 62.23 0.21 12156 2248.72 0.36 15090 3557.53 0.3 545774 286882.37 19.72 310 75.24 0.3 12066 5734.5 19.72 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 62.37 0.21 12532 2311.09 0.36 15150 3558.13 0.3 560924 290440.5 19.72 370 75.84 0.3 12436 5810.34 19.72 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 63.0 0.36 12886 2374.1 0.36 15110 3557.93 0.3 576034 293998.43 19.72 350 75.64 0.3 12786 5885.98 19.72 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 62.23 0.21 13196 2436.32 0.36 15084 3557.53 0.3 591118 297555.96 19.72 310 75.24 0.3 13096 5961.21 19.72 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 62.23 0.21 13506 2498.55 0.36 15095 3557.53 0.3 606213 301113.48 19.72 310 75.24 0.3 13406 6036.45 19.72 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 62.37 0.21 13882 2560.92 0.36 15155 3558.13 0.3 621368 304671.62 19.72 370 75.84 0.3 13776 6112.28 19.72 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 63.0 0.36 14236 2623.92 0.36 15112 3548.33 0.3 636480 308219.95 19.72 350 75.44 0.3 14126 6187.72 19.72 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 62.22 0.21 14546 2686.14 0.36 15083 3547.93 0.3 651563 311767.88 19.72 310 75.04 0.3 14436 6262.76 19.72 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 62.22 0.21 14856 2748.36 0.36 15089 3547.93 0.3 666652 315315.81 19.72 310 75.04 0.3 14746 6337.8 19.72 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 62.36 0.21 15232 2810.72 0.36 15147 3548.54 0.3 681799 318864.35 19.72 370 75.64 0.3 15116 6413.44 19.72 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 63.0 0.36 15586 2873.73 0.36 15106 3557.92 0.3 696905 322422.27 19.72 350 75.64 0.3 15466 6489.08 19.72 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 62.22 0.21 15896 2935.95 0.36 15085 3553.27 0.3 711990 325975.54 19.72 310 75.15 0.3 15776 6564.22 19.72 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 62.22 0.21 16206 2998.18 0.36 15089 3553.26 0.3 727079 329528.8 19.72 310 75.15 0.3 16086 6639.37 19.72 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 62.37 0.21 16582 3060.55 0.36 15149 3553.87 0.3 742228 333082.66 19.72 370 75.75 0.3 16456 6715.12 19.72 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 63.0 0.36 16936 3123.55 0.36 15100 3553.66 0.3 757328 336636.32 19.72 350 75.55 0.3 16806 6790.67 19.72 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 62.22 0.21 17246 3185.77 0.36 15074 3553.16 0.3 772402 340189.48 19.72 310 75.15 0.3 17116 6865.82 19.72 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 62.22 0.21 17556 3247.99 0.36 15082 3553.16 0.3 787484 343742.65 19.72 310 75.15 0.3 17426 6940.96 19.72 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 62.37 0.21 17932 3310.36 0.36 15142 3553.76 0.3 802626 347296.41 19.72 370 75.75 0.3 17796 7016.71 19.72 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 63.0 0.36 18286 3373.36 0.36 15097 3553.56 0.3 817723 350849.97 19.72 350 75.55 0.3 18146 7092.26 19.72 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 62.23 0.21 18596 3435.59 0.36 15086 3557.53 0.3 832809 354407.5 19.72 310 75.24 0.3 18456 7167.49 19.72 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 62.23 0.21 18906 3497.82 0.36 15096 3557.53 0.3 847905 357965.02 19.72 310 75.24 0.3 18766 7242.73 19.72 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 62.37 0.21 19282 3560.19 0.36 15156 3558.13 0.3 863061 361523.16 19.72 370 75.84 0.3 19136 7318.56 19.72 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 63.0 0.36 19636 3623.19 0.36 15100 3557.93 0.3 878161 365081.08 19.72 350 75.64 0.3 19486 7394.2 19.72 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 62.23 0.21 19946 3685.42 0.36 15062 3557.53 0.3 893223 368638.61 19.72 310 75.24 0.3 19796 7469.44 19.72 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 62.23 0.21 20256 3747.65 0.36 15065 3557.53 0.3 908288 372196.14 19.72 310 75.24 0.3 20106 7544.67 19.72 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 62.37 0.21 20632 3810.02 0.36 15124 3558.13 0.3 923412 375754.27 19.72 370 75.84 0.3 20476 7620.51 19.72 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 63.0 0.36 20986 3873.03 0.36 15092 3557.93 0.3 938504 379312.2 19.72 350 75.64 0.3 20826 7696.15 19.72 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 62.23 0.21 21296 3935.25 0.36 15071 3557.53 0.3 953575 382869.73 19.72 310 75.24 0.3 21136 7771.38 19.72 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 62.23 0.21 21606 3997.48 0.36 15077 3557.53 0.3 968652 386427.25 19.72 310 75.24 0.3 21446 7846.62 19.72 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 62.37 0.21 21982 4059.85 0.36 15137 3558.13 0.3 983789 389985.39 19.72 370 75.84 0.3 21816 7922.46 19.72 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 63.0 0.36 22336 4122.85 0.36 15086 3552.79 0.3 998875 393538.18 19.72 350 75.53 0.3 22166 7997.99 19.72 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 62.22 0.21 22646 4185.08 0.36 15059 3552.4 0.3 1013934 397090.58 19.72 310 75.13 0.3 22476 8073.12 19.72 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 62.22 0.21 22956 4247.3 0.36 15073 3552.39 0.3 1029007 400642.97 19.72 310 75.13 0.3 22786 8148.25 19.72 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 62.37 0.21 23332 4309.67 0.36 15131 3553.0 0.3 1044138 404195.97 19.72 370 75.73 0.3 23156 8223.98 19.72 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 62.99 0.36 23686 4372.66 0.36 15091 3546.09 0.3 1059229 407742.05 19.72 350 75.4 0.3 23506 8299.37 19.72 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 62.21 0.21 23996 4434.88 0.36 15061 3541.95 0.3 1074290 411284.01 19.72 310 74.92 0.3 23816 8374.29 19.72 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 62.21 0.21 24306 4497.09 0.36 15067 3541.95 0.3 1089357 414825.96 19.72 310 74.92 0.3 24126 8449.21 19.72 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 62.35 0.21 24682 4559.45 0.36 15127 3542.55 0.3 1104484 418368.51 19.72 370 75.52 0.3 24496 8524.73 19.72 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 62.99 0.36 25036 4622.44 0.36 15083 3542.18 0.3 1119567 421910.68 19.72 350 75.32 0.3 24846 8600.05 19.72 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 62.21 0.21 25346 4684.65 0.36 15040 3537.88 0.3 1134607 425448.56 19.72 310 74.84 0.3 25156 8674.88 19.72 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 62.21 0.21 25656 4746.86 0.36 15046 3537.92 0.3 1149653 428986.48 19.72 310 74.84 0.3 25466 8749.72 19.72 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 62.35 0.21 26032 4809.21 0.36 15106 3538.48 0.3 1164759 432524.96 19.72 370 75.44 0.3 25836 8825.16 19.72 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 62.99 0.36 26386 4872.2 0.36 15078 3541.85 0.3 1179837 436066.81 19.72 350 75.31 0.3 26186 8900.47 19.72 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 62.21 0.21 26696 4934.42 0.36 15046 3541.54 0.3 1194883 439608.35 19.72 310 74.91 0.3 26496 8975.38 19.72 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 62.21 0.21 27006 4996.63 0.36 15052 3541.53 0.3 1209935 443149.88 19.72 310 74.91 0.3 26806 9050.29 19.72 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 62.35 0.21 27382 5058.99 0.36 15107 3542.14 0.3 1225042 446692.02 19.72 370 75.51 0.3 27176 9125.8 19.72 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 62.99 0.36 27736 5121.98 0.36 15072 3541.93 0.3 1240114 450233.96 19.72 350 75.31 0.3 27526 9201.11 19.72 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 62.22 0.21 28046 5184.2 0.36 15038 3545.82 0.3 1255152 453779.78 19.72 310 75.0 0.3 27836 9276.11 19.72 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 62.22 0.21 28356 5246.41 0.36 15036 3545.82 0.3 1270188 457325.6 19.72 310 75.0 0.3 28146 9351.11 19.72 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 62.36 0.21 28732 5308.77 0.36 15096 3546.42 0.3 1285284 460872.02 19.72 370 75.6 0.3 28516 9426.71 19.72 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 62.99 0.36 29086 5371.77 0.36 15064 3542.35 0.3 1300348 464414.37 19.72 350 75.32 0.3 28866 9502.03 19.72 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 62.21 0.21 29396 5433.98 0.36 15029 3541.95 0.3 1315377 467956.32 19.72 310 74.92 0.3 29176 9576.95 19.72 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 62.21 0.21 29706 5496.2 0.36 15032 3541.95 0.3 1330409 471498.27 19.72 310 74.92 0.3 29486 9651.87 19.72 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 62.35 0.21 30082 5558.55 0.36 15092 3542.55 0.3 1345501 475040.82 19.72 370 75.52 0.3 29856 9727.39 19.72 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 62.99 0.36 30436 5621.54 0.36 15055 3545.8 0.3 1360556 478586.62 19.72 350 75.39 0.3 30206 9802.78 19.72 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 62.22 0.21 30746 5683.77 0.36 15019 3549.55 0.3 1375575 482136.17 19.72 310 75.08 0.3 30516 9877.85 19.72 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 62.22 0.21 31056 5745.99 0.36 15019 3549.58 0.3 1390594 485685.75 19.72 310 75.08 0.3 30826 9952.93 19.72 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 62.36 0.21 31432 5808.35 0.36 15075 3550.16 0.3 1405669 489235.91 19.72 370 75.68 0.3 31196 10028.61 19.72 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 63.0 0.36 31786 5871.35 0.36 15050 3549.98 0.3 1420719 492785.89 19.72 350 75.48 0.3 31546 10104.08 19.72 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 62.22 0.21 32096 5933.57 0.36 15014 3545.19 0.3 1435733 496331.08 19.72 310 74.99 0.3 31856 10179.07 19.72 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 62.22 0.21 32406 5995.78 0.36 15015 3545.22 0.3 1450748 499876.3 19.72 310 74.99 0.3 32166 10254.05 19.72 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 62.36 0.21 32782 6058.14 0.36 15075 3545.79 0.3 1465823 503422.09 19.72 370 75.59 0.3 32536 10329.64 19.72 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 63.0 0.36 33136 6121.15 0.36 15046 3553.56 0.3 1480869 506975.65 19.72 350 75.55 0.3 32886 10405.19 19.72 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 62.23 0.21 33446 6183.37 0.36 15062 3557.53 0.3 1495931 510533.17 19.72 310 75.24 0.3 33196 10480.42 19.72 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 62.23 0.21 33756 6245.6 0.36 15097 3557.53 0.3 1511028 514090.7 19.72 310 75.24 0.3 33506 10555.66 19.72 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 62.37 0.21 34132 6307.97 0.36 15157 3558.13 0.3 1526185 517648.83 19.72 370 75.84 0.3 33876 10631.5 19.72 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 62.99 0.36 34486 6370.97 0.36 15105 3545.21 0.3 1541290 521194.05 19.72 350 75.38 0.3 34226 10706.87 19.72 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 62.21 0.21 34796 6433.18 0.36 15137 3536.84 0.3 1556427 524730.89 19.72 310 74.82 0.3 34536 10781.69 19.72 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 62.21 0.21 35106 6495.39 0.36 15144 3536.87 0.3 1571571 528267.76 19.72 310 74.82 0.3 34846 10856.51 19.72 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 62.35 0.21 35482 6557.74 0.36 15199 3537.44 0.3 1586770 531805.19 19.72 370 75.42 0.3 35216 10931.92 19.72 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 62.99 0.36 35836 6620.73 0.36 15174 3537.27 0.3 1601944 535342.47 19.72 350 75.22 0.3 35566 11007.14 19.72 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 62.21 0.21 36146 6682.94 0.36 15139 3536.83 0.3 1617083 538879.3 19.72 310 74.82 0.3 35876 11081.96 19.72 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 62.21 0.21 36456 6745.15 0.36 15131 3536.87 0.3 1632214 542416.17 19.72 310 74.82 0.3 36186 11156.77 19.72 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 62.35 0.21 36832 6807.5 0.36 15190 3537.44 0.3 1647404 545953.61 19.72 370 75.42 0.3 36556 11232.19 19.72 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 62.98 0.36 37186 6870.48 0.36 15169 3528.99 0.3 1662573 549482.6 19.72 350 75.05 0.3 36906 11307.24 19.72 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 62.2 0.21 37496 6932.68 0.36 15135 3528.55 0.3 1677708 553011.15 19.72 310 74.65 0.3 37216 11381.89 19.72 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 62.2 0.21 37806 6994.88 0.36 15135 3528.59 0.3 1692843 556539.74 19.72 310 74.65 0.3 37526 11456.54 19.72 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 62.35 0.21 38182 7057.23 0.36 15195 3529.15 0.3 1708038 560068.9 19.72 370 75.25 0.3 37896 11531.8 19.72 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 62.98 0.36 38536 7120.21 0.36 15164 3528.4 0.29 1723202 563597.3 19.72 350 75.04 0.29 38246 11606.84 19.72 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 62.2 0.21 38846 7182.41 0.36 15132 3527.98 0.29 1738334 567125.28 19.72 310 74.64 0.29 38556 11681.47 19.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 62.2 0.21 39156 7244.62 0.36 15131 3528.0 0.29 1753465 570653.28 19.72 310 74.64 0.29 38866 11756.11 19.72 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 62.35 0.21 39532 7306.96 0.36 15187 3528.58 0.29 1768652 574181.86 19.72 370 75.24 0.29 39236 11831.35 19.72 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 62.98 0.36 39886 7369.94 0.36 15164 3525.23 0.3 1783816 577707.09 19.72 350 74.97 0.3 39586 11906.32 19.72 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 62.19 0.21 40196 7432.13 0.36 15123 3517.22 0.29 1798939 581224.32 19.72 310 74.42 0.29 39896 11980.74 19.72 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 62.19 0.21 40506 7494.32 0.36 15123 3517.21 0.29 1814062 584741.53 19.72 310 74.42 0.29 40206 12055.16 19.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 62.34 0.21 40882 7556.66 0.36 15181 3517.82 0.29 1829243 588259.34 19.72 370 75.02 0.29 40576 12130.19 19.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 62.97 0.36 41236 7619.63 0.36 15160 3517.61 0.29 1844403 591776.96 19.72 350 74.82 0.29 40926 12205.01 19.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 62.19 0.21 41546 7681.82 0.36 15119 3517.22 0.29 1859522 595294.17 19.72 310 74.42 0.29 41236 12279.43 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 62.19 0.21 41856 7744.01 0.36 15114 3517.21 0.29 1874636 598811.38 19.72 310 74.42 0.29 41546 12353.85 19.72 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 62.34 0.21 42232 7806.35 0.36 15173 3517.82 0.29 1889809 602329.2 19.72 370 75.02 0.29 41916 12428.87 19.72 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 62.97 0.36 42586 7869.32 0.36 15152 3517.61 0.29 1904961 605846.81 19.72 350 74.82 0.29 42266 12503.69 19.72 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
