# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 15.8 0.05 11846 561.22 0.36 15086 1359.19 0.15 530674 205858.39 19.57 310 28.75 0.15 11756 4014.42 19.57 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 15.8 0.05 12156 577.02 0.36 15090 1359.09 0.15 545764 207217.48 19.57 310 28.74 0.15 12066 4043.16 19.57 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 15.94 0.05 12532 592.96 0.36 15150 1359.22 0.15 560914 208576.71 19.57 370 28.78 0.15 12436 4071.94 19.57 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 16.57 0.36 12886 609.53 0.36 15112 1359.14 0.15 576026 209935.85 19.57 350 28.79 0.15 12786 4100.74 19.57 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 15.8 0.05 13196 625.33 0.36 15080 1359.19 0.15 591106 211295.04 19.57 310 28.75 0.15 13096 4129.49 19.57 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 15.8 0.05 13506 641.12 0.36 15095 1359.09 0.15 606201 212654.13 19.57 310 28.74 0.15 13406 4158.23 19.57 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 15.94 0.05 13882 657.06 0.36 15155 1359.22 0.15 621356 214013.35 19.57 370 28.78 0.15 13776 4187.01 19.57 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 16.57 0.36 14236 673.63 0.36 15116 1349.64 0.15 636472 215363.0 19.57 350 28.6 0.15 14126 4215.61 19.57 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 15.79 0.05 14546 689.42 0.36 15079 1349.68 0.15 651551 216712.67 19.57 310 28.55 0.15 14436 4244.16 19.57 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 15.79 0.05 14856 705.21 0.36 15089 1349.59 0.15 666640 218062.26 19.57 310 28.55 0.15 14746 4272.71 19.57 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 15.93 0.05 15232 721.15 0.36 15147 1349.71 0.15 681787 219411.97 19.57 370 28.59 0.15 15116 4301.29 19.57 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 16.57 0.36 15586 737.72 0.36 15110 1359.14 0.15 696897 220771.11 19.57 350 28.79 0.15 15466 4330.09 19.57 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 15.79 0.05 15896 753.52 0.36 15086 1354.97 0.15 711983 222126.08 19.57 310 28.66 0.15 15776 4358.75 19.57 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 15.79 0.05 16206 769.31 0.36 15089 1354.88 0.15 727072 223480.97 19.57 310 28.66 0.15 16086 4387.4 19.57 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 15.94 0.05 16582 785.25 0.36 15148 1355.0 0.15 742220 224835.97 19.57 370 28.7 0.15 16456 4416.1 19.57 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 16.57 0.36 16936 801.82 0.36 15100 1354.93 0.15 757320 226190.91 19.57 350 28.71 0.15 16806 4444.81 19.57 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 15.79 0.05 17246 817.61 0.36 15072 1354.88 0.15 772392 227545.79 19.57 310 28.66 0.15 17116 4473.47 19.57 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 15.79 0.05 17556 833.41 0.36 15082 1354.8 0.15 787474 228900.59 19.57 310 28.65 0.15 17426 4502.12 19.57 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 15.94 0.05 17932 849.34 0.36 15142 1354.91 0.15 802616 230255.5 19.57 370 28.69 0.15 17796 4530.81 19.57 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 16.57 0.36 18286 865.91 0.36 15099 1354.85 0.15 817715 231610.35 19.57 350 28.7 0.15 18146 4559.52 19.57 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 15.8 0.05 18596 881.71 0.36 15076 1359.19 0.15 832791 232969.54 19.57 310 28.75 0.15 18456 4588.27 19.57 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 15.8 0.05 18906 897.51 0.36 15096 1359.09 0.15 847887 234328.63 19.57 310 28.74 0.15 18766 4617.01 19.57 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 15.94 0.05 19282 913.45 0.36 15156 1359.22 0.15 863043 235687.85 19.57 370 28.78 0.15 19136 4645.79 19.57 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 16.57 0.36 19636 930.02 0.36 15109 1359.14 0.15 878152 237047.0 19.57 350 28.79 0.15 19486 4674.59 19.57 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 15.8 0.05 19946 945.81 0.36 15060 1359.19 0.15 893212 238406.19 19.57 310 28.75 0.15 19796 4703.34 19.57 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 15.8 0.05 20256 961.61 0.36 15066 1359.09 0.15 908278 239765.28 19.57 310 28.74 0.15 20106 4732.08 19.57 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 15.94 0.05 20632 977.55 0.36 15125 1359.22 0.15 923403 241124.5 19.57 370 28.78 0.15 20476 4760.86 19.57 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 16.57 0.36 20986 994.12 0.36 15094 1359.14 0.15 938497 242483.64 19.57 350 28.79 0.15 20826 4789.66 19.57 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 15.8 0.05 21296 1009.92 0.36 15070 1359.19 0.15 953567 243842.83 19.57 310 28.75 0.15 21136 4818.41 19.57 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 15.8 0.05 21606 1025.72 0.36 15077 1359.09 0.15 968644 245201.92 19.57 310 28.74 0.15 21446 4847.15 19.57 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 15.94 0.05 21982 1041.65 0.36 15137 1359.22 0.15 983781 246561.14 19.57 370 28.78 0.15 21816 4875.93 19.57 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 16.57 0.36 22336 1058.23 0.36 15087 1354.05 0.15 998868 247915.19 19.57 350 28.69 0.15 22166 4904.62 19.57 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 15.79 0.05 22646 1074.02 0.36 15059 1354.1 0.15 1013927 249269.29 19.57 310 28.65 0.15 22476 4933.26 19.57 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 15.79 0.05 22956 1089.81 0.36 15073 1354.0 0.15 1029000 250623.29 19.57 310 28.64 0.15 22786 4961.9 19.57 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 15.94 0.05 23332 1105.75 0.36 15131 1354.13 0.15 1044131 251977.42 19.57 370 28.68 0.15 23156 4990.58 19.57 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 16.57 0.36 23686 1122.32 0.36 15091 1346.92 0.15 1059222 253324.34 19.57 350 28.54 0.15 23506 5019.12 19.57 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 15.79 0.05 23996 1138.11 0.36 15063 1342.96 0.15 1074285 254667.3 19.57 310 28.42 0.15 23816 5047.53 19.57 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 15.79 0.05 24306 1153.89 0.36 15067 1342.88 0.15 1089352 256010.18 19.57 310 28.41 0.15 24126 5075.94 19.57 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 15.93 0.05 24682 1169.82 0.36 15127 1342.99 0.15 1104479 257353.18 19.57 370 28.45 0.15 24496 5104.39 19.57 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 16.57 0.36 25036 1186.39 0.36 15084 1342.68 0.15 1119563 258695.85 19.57 350 28.45 0.15 24846 5132.84 19.57 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 15.79 0.05 25346 1202.17 0.36 15039 1338.36 0.15 1134602 260034.22 19.57 310 28.32 0.15 25156 5161.16 19.57 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 15.79 0.05 25656 1217.96 0.36 15046 1338.29 0.15 1149648 261372.5 19.57 310 28.31 0.15 25466 5189.48 19.57 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 15.93 0.05 26032 1233.89 0.36 15106 1338.39 0.15 1164754 262710.9 19.57 370 28.35 0.15 25836 5217.83 19.57 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 16.57 0.36 26386 1250.46 0.36 15079 1342.43 0.15 1179833 264053.32 19.57 350 28.45 0.15 26186 5246.28 19.57 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 15.79 0.05 26696 1266.24 0.36 15048 1342.53 0.15 1194881 265395.85 19.57 310 28.41 0.15 26496 5274.68 19.57 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 15.79 0.05 27006 1282.03 0.36 15052 1342.45 0.15 1209933 266738.3 19.57 310 28.4 0.15 26806 5303.08 19.57 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 15.93 0.05 27382 1297.96 0.36 15107 1342.56 0.15 1225040 268080.87 19.57 370 28.44 0.15 27176 5331.52 19.57 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 16.57 0.36 27736 1314.52 0.36 15075 1342.5 0.15 1240115 269423.36 19.57 350 28.45 0.15 27526 5359.97 19.57 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 15.79 0.05 28046 1330.31 0.36 15037 1346.84 0.15 1255152 270770.21 19.57 310 28.5 0.15 27836 5388.47 19.57 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 15.79 0.05 28356 1346.11 0.36 15036 1346.76 0.15 1270188 272116.97 19.57 310 28.49 0.15 28146 5416.96 19.57 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 15.93 0.05 28732 1362.04 0.36 15096 1346.88 0.15 1285284 273463.85 19.57 370 28.53 0.15 28516 5445.48 19.57 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 16.57 0.36 29086 1378.6 0.36 15066 1342.93 0.15 1300350 274806.78 19.57 350 28.46 0.15 28866 5473.94 19.57 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 15.79 0.05 29396 1394.39 0.36 15026 1342.96 0.15 1315376 276149.75 19.57 310 28.42 0.15 29176 5502.36 19.57 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 15.79 0.05 29706 1410.18 0.36 15032 1342.88 0.15 1330408 277492.63 19.57 310 28.41 0.15 29486 5530.77 19.57 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 15.93 0.05 30082 1426.11 0.36 15092 1342.99 0.15 1345500 278835.62 19.57 370 28.45 0.15 29856 5559.22 19.57 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 16.57 0.36 30436 1442.68 0.36 15058 1346.82 0.15 1360558 280182.44 19.57 350 28.53 0.15 30206 5587.75 19.57 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 15.79 0.05 30746 1458.47 0.36 15019 1351.09 0.15 1375577 281533.53 19.57 310 28.58 0.15 30516 5616.33 19.57 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 15.79 0.05 31056 1474.26 0.36 15019 1350.99 0.15 1390596 282884.52 19.57 310 28.58 0.15 30826 5644.91 19.57 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 15.94 0.05 31432 1490.2 0.36 15075 1351.12 0.15 1405671 284235.64 19.57 370 28.62 0.15 31196 5673.52 19.57 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 16.57 0.36 31786 1506.76 0.36 15050 1351.05 0.15 1420721 285586.69 19.57 350 28.63 0.15 31546 5702.15 19.57 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 15.79 0.05 32096 1522.55 0.36 15015 1346.69 0.15 1435736 286933.39 19.57 310 28.49 0.15 31856 5730.65 19.57 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 15.79 0.05 32406 1538.35 0.36 15015 1346.61 0.15 1450751 288279.99 19.57 310 28.49 0.15 32166 5759.13 19.57 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 15.93 0.05 32782 1554.28 0.36 15075 1346.72 0.15 1465826 289626.71 19.57 370 28.53 0.15 32536 5787.66 19.57 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 16.57 0.36 33136 1570.85 0.36 15045 1354.85 0.15 1480871 290981.56 19.57 350 28.7 0.15 32886 5816.36 19.57 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 15.8 0.05 33446 1586.65 0.36 15063 1359.19 0.15 1495934 292340.75 19.57 310 28.75 0.15 33196 5845.11 19.57 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 15.8 0.05 33756 1602.44 0.36 15097 1359.09 0.15 1511031 293699.84 19.57 310 28.74 0.15 33506 5873.85 19.57 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 15.94 0.05 34132 1618.38 0.36 15157 1359.22 0.15 1526188 295059.06 19.57 370 28.78 0.15 33876 5902.64 19.57 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 16.57 0.36 34486 1634.95 0.36 15111 1345.96 0.15 1541299 296405.02 19.57 350 28.52 0.15 34226 5931.16 19.57 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 15.79 0.05 34796 1650.73 0.36 15141 1337.31 0.15 1556440 297742.33 19.57 310 28.3 0.15 34536 5959.46 19.57 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 15.79 0.05 35106 1666.52 0.36 15144 1337.23 0.15 1571584 299079.56 19.57 310 28.29 0.15 34846 5987.75 19.57 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 15.93 0.05 35482 1682.45 0.36 15199 1337.34 0.15 1586783 300416.9 19.57 370 28.33 0.15 35216 6016.08 19.57 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 16.56 0.36 35836 1699.01 0.36 15173 1337.28 0.15 1601956 301754.19 19.57 350 28.34 0.15 35566 6044.42 19.57 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 15.79 0.05 36146 1714.8 0.36 15136 1337.31 0.15 1617092 303091.49 19.57 310 28.3 0.15 35876 6072.72 19.57 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 15.79 0.05 36456 1730.58 0.36 15131 1337.23 0.15 1632223 304428.73 19.57 310 28.29 0.15 36186 6101.01 19.57 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 15.93 0.05 36832 1746.51 0.36 15190 1337.34 0.15 1647413 305766.06 19.57 370 28.33 0.15 36556 6129.34 19.57 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 16.56 0.36 37186 1763.07 0.36 15168 1328.31 0.14 1662581 307094.38 19.57 350 28.16 0.14 36906 6157.5 19.57 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 15.78 0.05 37496 1778.85 0.36 15135 1328.33 0.14 1677716 308422.71 19.57 310 28.11 0.14 37216 6185.61 19.57 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 15.78 0.05 37806 1794.63 0.36 15135 1328.26 0.14 1692851 309750.98 19.57 310 28.11 0.14 37526 6213.71 19.57 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 15.92 0.05 38182 1810.56 0.36 15195 1328.37 0.14 1708046 311079.34 19.57 370 28.15 0.14 37896 6241.86 19.57 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 16.56 0.36 38536 1827.12 0.36 15163 1328.1 0.14 1723209 312407.44 19.57 350 28.15 0.14 38246 6270.01 19.57 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 15.78 0.05 38846 1842.9 0.36 15132 1328.12 0.14 1738341 313735.57 19.57 310 28.11 0.14 38556 6298.12 19.57 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 15.78 0.05 39156 1858.68 0.36 15131 1328.05 0.14 1753472 315063.61 19.57 310 28.1 0.14 38866 6326.22 19.57 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 15.92 0.05 39532 1874.6 0.36 15187 1328.16 0.14 1768659 316391.77 19.57 370 28.14 0.14 39236 6354.36 19.57 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 16.55 0.36 39886 1891.16 0.36 15164 1320.42 0.14 1783823 317712.19 19.57 350 27.99 0.14 39586 6382.36 19.57 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 15.78 0.05 40196 1906.93 0.36 15123 1316.29 0.14 1798946 319028.48 19.57 310 27.87 0.14 39896 6410.22 19.57 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 15.78 0.05 40506 1922.71 0.36 15122 1316.26 0.14 1814068 320344.74 19.57 310 27.86 0.14 40206 6438.08 19.57 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 15.92 0.05 40882 1938.63 0.36 15181 1316.32 0.14 1829249 321661.06 19.57 370 27.9 0.14 40576 6465.98 19.57 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 16.55 0.36 41236 1955.18 0.36 15160 1316.3 0.14 1844409 322977.36 19.57 350 27.9 0.14 40926 6493.88 19.57 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 15.78 0.05 41546 1970.96 0.36 15119 1316.29 0.14 1859528 324293.66 19.57 310 27.87 0.14 41236 6521.75 19.57 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 15.78 0.05 41856 1986.73 0.36 15114 1316.26 0.14 1874642 325609.92 19.57 310 27.86 0.14 41546 6549.61 19.57 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 15.92 0.05 42232 2002.65 0.36 15173 1316.32 0.14 1889815 326926.24 19.57 370 27.9 0.14 41916 6577.51 19.57 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 16.55 0.36 42586 2019.2 0.36 15152 1316.31 0.14 1904967 328242.55 19.57 350 27.91 0.14 42266 6605.42 19.57 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 15.78 0.05 42896 2034.98 0.36 15114 1316.29 0.14 1920081 329558.84 19.57 310 27.87 0.14 42576 6633.29 19.57 7 3 300 889 381 38100 18.9 23.9 23.29 0.29
