# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 31.25 0.11 22956 2140.87 0.36 15216 2198.64 0.2 1038706 310731.0 19.77 310 46.68 0.2 22786 6217.95 19.77 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 31.39 0.11 23332 2172.26 0.36 15274 2198.69 0.2 1053980 312929.68 19.77 370 46.69 0.2 23156 6264.64 19.77 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 32.02 0.36 23686 2204.28 0.36 15226 2188.76 0.2 1069206 315118.44 19.77 350 46.49 0.2 23506 6311.13 19.77 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 31.24 0.11 23996 2235.52 0.36 15197 2184.66 0.2 1084403 317303.1 19.77 310 46.39 0.2 23816 6357.53 19.77 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 31.24 0.11 24306 2266.76 0.36 15204 2184.68 0.2 1099607 319487.79 19.77 310 46.39 0.2 24126 6403.91 19.77 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 31.38 0.11 24682 2298.14 0.36 15264 2184.66 0.2 1114871 321672.45 19.77 370 46.4 0.2 24496 6450.32 19.77 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 32.02 0.36 25036 2330.16 0.36 15224 2183.82 0.2 1130095 323856.27 19.77 350 46.39 0.2 24846 6496.7 19.77 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 31.24 0.11 25346 2361.4 0.36 15182 2175.97 0.2 1145277 326032.24 19.77 310 46.22 0.2 25156 6542.92 19.77 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 31.24 0.11 25656 2392.63 0.36 15184 2175.96 0.2 1160461 328208.21 19.77 310 46.21 0.2 25466 6589.13 19.77 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 31.38 0.11 26032 2424.02 0.36 15244 2175.98 0.2 1175705 330384.19 19.77 370 46.22 0.2 25836 6635.35 19.77 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 32.02 0.36 26386 2456.03 0.36 15210 2183.05 0.2 1190915 332567.23 19.77 350 46.37 0.2 26186 6681.72 19.77 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 31.24 0.11 26696 2487.27 0.36 15183 2183.39 0.2 1206098 334750.62 19.77 310 46.37 0.2 26496 6728.09 19.77 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 31.24 0.11 27006 2518.51 0.36 15193 2183.41 0.2 1221291 336934.03 19.77 310 46.36 0.2 26806 6774.45 19.77 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 31.38 0.11 27382 2549.89 0.36 15250 2183.39 0.2 1236541 339117.43 19.77 370 46.38 0.2 27176 6820.83 19.77 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 32.02 0.36 27736 2581.91 0.36 15215 2183.43 0.2 1251756 341300.86 19.77 350 46.38 0.2 27526 6867.2 19.77 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 31.24 0.11 28046 2613.15 0.36 15173 2188.53 0.2 1266929 343489.39 19.77 310 46.47 0.2 27836 6913.68 19.77 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 31.24 0.11 28356 2644.4 0.36 15171 2188.56 0.2 1282100 345677.95 19.77 310 46.47 0.2 28146 6960.15 19.77 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 31.39 0.11 28732 2675.79 0.36 15231 2188.54 0.2 1297331 347866.49 19.77 370 46.48 0.2 28516 7006.63 19.77 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 32.02 0.36 29086 2707.8 0.36 15203 2184.7 0.2 1312534 350051.19 19.77 350 46.4 0.2 28866 7053.03 19.77 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 31.24 0.11 29396 2739.04 0.36 15166 2184.65 0.2 1327700 352235.85 19.77 310 46.39 0.2 29176 7099.43 19.77 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 31.24 0.11 29706 2770.28 0.36 15175 2184.68 0.2 1342875 354420.53 19.77 310 46.39 0.2 29486 7145.82 19.77 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 31.38 0.11 30082 2801.66 0.36 15235 2184.66 0.2 1358110 356605.19 19.77 370 46.4 0.2 29856 7192.22 19.77 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 32.02 0.36 30436 2833.68 0.36 15204 2187.15 0.2 1373314 358792.34 19.77 350 46.46 0.2 30206 7238.67 19.77 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 31.25 0.11 30746 2864.93 0.36 15167 2191.51 0.2 1388481 360983.85 19.77 310 46.54 0.2 30516 7285.21 19.77 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 31.25 0.11 31056 2896.18 0.36 15167 2191.57 0.2 1403648 363175.42 19.77 310 46.53 0.2 30826 7331.74 19.77 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 31.39 0.11 31432 2927.57 0.36 15224 2191.52 0.2 1418872 365366.94 19.77 370 46.54 0.2 31196 7378.29 19.77 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 32.02 0.36 31786 2959.59 0.36 15192 2191.58 0.2 1434064 367558.52 19.77 350 46.55 0.2 31546 7424.83 19.77 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 31.24 0.11 32096 2990.83 0.36 15163 2185.99 0.2 1449227 369744.51 19.77 310 46.42 0.2 31856 7471.25 19.77 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 31.24 0.11 32406 3022.07 0.36 15166 2186.04 0.2 1464393 371930.55 19.77 310 46.42 0.2 32166 7517.67 19.77 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 31.39 0.11 32782 3053.46 0.36 15226 2185.99 0.2 1479619 374116.55 19.77 370 46.43 0.2 32536 7564.1 19.77 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 32.03 0.36 33136 3085.49 0.36 15196 2197.13 0.2 1494815 376313.68 19.77 350 46.66 0.2 32886 7610.76 19.77 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 31.25 0.11 33446 3116.74 0.36 15211 2202.69 0.2 1510026 378516.37 19.77 310 46.77 0.2 33196 7657.53 19.77 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 31.25 0.11 33756 3148.0 0.36 15248 2202.65 0.2 1525274 380719.02 19.77 310 46.76 0.2 33506 7704.28 19.77 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.4 0.11 34132 3179.4 0.36 15308 2202.7 0.2 1540582 382921.71 19.77 370 46.77 0.2 33876 7751.06 19.77 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.02 0.36 34486 3211.42 0.36 15250 2186.96 0.2 1555832 385108.67 19.77 350 46.45 0.2 34226 7797.51 19.77 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.24 0.11 34796 3242.65 0.36 15278 2174.68 0.2 1571110 387283.36 19.77 310 46.19 0.2 34536 7843.7 19.77 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 31.24 0.11 35106 3273.89 0.36 15279 2174.67 0.2 1586389 389458.02 19.77 310 46.18 0.2 34846 7889.88 19.77 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 31.38 0.11 35482 3305.27 0.36 15337 2174.68 0.2 1601726 391632.71 19.77 370 46.2 0.2 35216 7936.08 19.77 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 32.01 0.36 35836 3337.28 0.36 15312 2174.68 0.2 1617038 393807.39 19.77 350 46.2 0.2 35566 7982.27 19.77 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 31.24 0.11 36146 3368.51 0.36 15277 2174.68 0.2 1632315 395982.07 19.77 310 46.19 0.2 35876 8028.46 19.77 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 31.24 0.11 36456 3399.75 0.36 15275 2174.67 0.2 1647590 398156.74 19.77 310 46.18 0.2 36186 8074.65 19.77 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 31.38 0.11 36832 3431.13 0.36 15334 2174.68 0.2 1662924 400331.42 19.77 370 46.2 0.2 36556 8120.84 19.77 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 32.01 0.36 37186 3463.13 0.36 15311 2167.44 0.2 1678235 402498.86 19.77 350 46.05 0.2 36906 8166.89 19.77 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 31.23 0.11 37496 3494.36 0.36 15277 2167.4 0.2 1693512 404666.25 19.77 310 46.04 0.2 37216 8212.93 19.77 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 31.23 0.11 37806 3525.59 0.36 15276 2167.42 0.2 1708788 406833.67 19.77 310 46.03 0.2 37526 8258.97 19.77 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 31.37 0.11 38182 3556.96 0.36 15336 2167.4 0.2 1724124 409001.08 19.77 370 46.05 0.2 37896 8305.01 19.77 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 32.0 0.36 38536 3588.97 0.36 15307 2165.23 0.2 1739431 411166.3 19.77 350 46.0 0.2 38246 8351.02 19.77 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 31.23 0.11 38846 3620.2 0.36 15270 2165.19 0.2 1754701 413331.5 19.77 310 45.99 0.2 38556 8397.01 19.77 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 31.23 0.11 39156 3651.42 0.36 15269 2165.21 0.2 1769970 415496.7 19.77 310 45.99 0.2 38866 8443.0 19.77 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 31.37 0.11 39532 3682.8 0.36 15323 2165.2 0.2 1785293 417661.9 19.77 370 46.0 0.2 39236 8489.0 19.77 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 32.0 0.36 39886 3714.8 0.36 15303 2162.03 0.2 1800596 419823.93 19.77 350 45.94 0.2 39586 8534.94 19.77 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 31.22 0.1 40196 3746.01 0.36 15265 2152.56 0.2 1815861 421976.49 19.77 310 45.74 0.2 39896 8580.68 19.77 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 31.22 0.1 40506 3777.23 0.36 15265 2152.52 0.2 1831126 424129.01 19.77 310 45.74 0.2 40206 8626.42 19.77 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 31.36 0.1 40882 3808.59 0.36 15320 2152.57 0.2 1846446 426281.58 19.77 370 45.75 0.2 40576 8672.17 19.77 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 31.99 0.36 41236 3840.59 0.36 15298 2152.54 0.2 1861744 428434.12 19.77 350 45.75 0.2 40926 8717.92 19.77 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 31.22 0.1 41546 3871.81 0.36 15255 2152.56 0.2 1876999 430586.68 19.77 310 45.74 0.2 41236 8763.66 19.77 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 31.22 0.1 41856 3903.02 0.36 15254 2152.52 0.2 1892253 432739.2 19.77 310 45.74 0.2 41546 8809.4 19.77 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 31.36 0.1 42232 3934.38 0.36 15312 2152.57 0.2 1907565 434891.77 19.77 370 45.75 0.2 41916 8855.15 19.77 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 31.99 0.36 42586 3966.38 0.36 15289 2152.54 0.2 1922854 437044.31 19.77 350 45.75 0.2 42266 8900.9 19.77 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
