# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 37.16 0.17 8106 897.48 0.36 15723 2311.08 0.22 379147 230614.54 20.44 310 59.78 0.22 8046 4647.19 20.44 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 37.3 0.17 8482 934.78 0.36 15783 2311.12 0.22 394930 232925.66 20.44 370 59.79 0.22 8416 4706.98 20.44 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 37.94 0.36 8836 972.72 0.36 15752 2312.87 0.22 410682 235238.53 20.44 350 59.84 0.22 8766 4766.82 20.44 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 37.17 0.17 9146 1009.89 0.36 15717 2319.14 0.22 426399 237557.67 20.44 310 59.96 0.22 9076 4826.78 20.44 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 37.17 0.17 9456 1047.06 0.36 15723 2319.92 0.22 442122 239877.59 20.44 310 59.95 0.22 9386 4886.73 20.44 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 37.31 0.17 9832 1084.37 0.36 15782 2319.79 0.22 457904 242197.38 20.44 370 59.96 0.22 9756 4946.69 20.44 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 37.94 0.36 10186 1122.31 0.36 15751 2318.32 0.22 473655 244515.7 20.44 350 59.95 0.22 10106 5006.65 20.44 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 37.16 0.17 10496 1159.47 0.36 15716 2312.28 0.22 489371 246827.98 20.44 310 59.83 0.22 10416 5066.47 20.44 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 37.16 0.17 10806 1196.63 0.36 15727 2313.21 0.22 505098 249141.19 20.44 310 59.82 0.22 10726 5126.3 20.44 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 37.31 0.17 11182 1233.94 0.36 15786 2313.08 0.22 520884 251454.28 20.44 370 59.83 0.22 11096 5186.13 20.44 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 37.94 0.36 11536 1271.88 0.36 15751 2311.46 0.22 536635 253765.73 20.44 350 59.83 0.22 11446 5245.96 20.44 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 37.17 0.17 11846 1309.04 0.36 15716 2318.5 0.22 552351 256084.24 20.44 310 59.96 0.22 11756 5305.91 20.44 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 37.17 0.17 12156 1346.21 0.36 15722 2319.44 0.22 568073 258403.67 20.44 310 59.95 0.22 12066 5365.87 20.44 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 37.31 0.17 12532 1383.52 0.36 15782 2319.47 0.22 583855 260723.14 20.44 370 59.96 0.22 12436 5425.82 20.44 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 37.94 0.36 12886 1421.46 0.36 15741 2317.52 0.22 599596 263040.66 20.44 350 59.95 0.22 12786 5485.78 20.44 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 37.17 0.17 13196 1458.63 0.36 15709 2318.03 0.22 615305 265358.69 20.44 310 59.96 0.22 13096 5545.74 20.44 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 37.17 0.17 13506 1495.8 0.36 15722 2319.28 0.22 631027 267677.97 20.44 310 59.95 0.22 13406 5605.69 20.44 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 37.31 0.17 13882 1533.11 0.36 15782 2319.31 0.22 646809 269997.28 20.44 370 59.96 0.22 13776 5665.65 20.44 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 37.94 0.36 14236 1571.04 0.36 15740 2308.11 0.22 662549 272305.39 20.44 350 59.78 0.22 14126 5725.43 20.44 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 37.16 0.17 14546 1608.2 0.36 15708 2309.25 0.22 678257 274614.64 20.44 310 59.78 0.22 14436 5785.21 20.44 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 37.16 0.17 14856 1645.36 0.36 15722 2310.66 0.22 693979 276925.3 20.44 310 59.78 0.22 14746 5844.98 20.44 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 37.3 0.17 15232 1682.66 0.36 15779 2310.53 0.22 709758 279235.84 20.44 370 59.78 0.22 15116 5904.76 20.44 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 37.94 0.36 15586 1720.61 0.36 15738 2316.88 0.22 725496 281552.72 20.44 350 59.95 0.22 15466 5964.72 20.44 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 37.16 0.17 15896 1757.77 0.36 15700 2311.78 0.22 741196 283864.5 20.44 310 59.84 0.22 15776 6024.56 20.44 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 37.16 0.17 16206 1794.93 0.36 15714 2312.87 0.22 756910 286177.37 20.44 310 59.84 0.22 16086 6084.4 20.44 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 37.31 0.17 16582 1832.24 0.36 15773 2312.74 0.22 772683 288490.11 20.44 370 59.85 0.22 16456 6144.25 20.44 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 37.94 0.36 16936 1870.18 0.36 15737 2310.79 0.22 788420 290800.91 20.44 350 59.84 0.22 16806 6204.09 20.44 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 37.16 0.17 17246 1907.34 0.36 15704 2311.43 0.22 804124 293112.33 20.44 310 59.83 0.22 17116 6263.92 20.44 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 37.16 0.17 17556 1944.5 0.36 15713 2312.85 0.22 819837 295425.18 20.44 310 59.83 0.22 17426 6323.75 20.44 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 37.31 0.17 17932 1981.81 0.36 15772 2312.71 0.22 835609 297737.89 20.44 370 59.84 0.22 17796 6383.59 20.44 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 37.94 0.36 18286 2019.75 0.36 15729 2310.13 0.22 851338 300048.02 20.44 350 59.83 0.22 18146 6443.42 20.44 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 37.17 0.17 18596 2056.92 0.36 15703 2317.23 0.22 867041 302365.25 20.44 310 59.96 0.22 18456 6503.38 20.44 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 37.17 0.17 18906 2094.08 0.36 15719 2318.64 0.22 882760 304683.89 20.44 310 59.95 0.22 18766 6563.33 20.44 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 37.31 0.17 19282 2131.39 0.36 15779 2318.67 0.22 898539 307002.55 20.44 370 59.96 0.22 19136 6623.29 20.44 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 37.94 0.36 19636 2169.33 0.36 15736 2316.24 0.22 914275 309318.8 20.44 350 59.95 0.22 19486 6683.24 20.44 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 37.17 0.17 19946 2206.5 0.36 15692 2316.27 0.22 929967 311635.06 20.44 310 59.96 0.22 19796 6743.2 20.44 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 37.17 0.17 20256 2243.67 0.36 15703 2317.84 0.22 945670 313952.9 20.44 310 59.95 0.22 20106 6803.15 20.44 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 37.31 0.17 20632 2280.98 0.36 15761 2317.71 0.22 961431 316270.61 20.44 370 59.96 0.22 20476 6863.11 20.44 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 37.94 0.36 20986 2318.92 0.36 15729 2316.24 0.22 977160 318586.85 20.44 350 59.95 0.22 20826 6923.07 20.44 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 37.17 0.17 21296 2356.09 0.36 15698 2316.91 0.22 992858 320903.76 20.44 310 59.96 0.22 21136 6983.02 20.44 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 37.17 0.17 21606 2393.25 0.36 15713 2318.64 0.22 1008571 323222.4 20.44 310 59.95 0.22 21446 7042.98 20.44 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 37.31 0.17 21982 2430.56 0.36 15773 2318.67 0.22 1024344 325541.06 20.44 370 59.96 0.22 21816 7102.94 20.44 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 37.94 0.36 22336 2468.5 0.36 15728 2313.14 0.22 1040072 327854.2 20.44 350 59.9 0.22 22166 7162.83 20.44 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 37.16 0.17 22646 2505.67 0.36 15692 2313.33 0.22 1055764 330167.53 20.44 310 59.9 0.22 22476 7222.73 20.44 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 37.16 0.17 22956 2542.83 0.36 15703 2314.42 0.22 1071467 332481.94 20.44 310 59.9 0.22 22786 7282.63 20.44 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 37.31 0.17 23332 2580.14 0.36 15760 2314.13 0.22 1087227 334796.07 20.44 370 59.9 0.22 23156 7342.53 20.44 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 37.93 0.36 23686 2618.07 0.36 15720 2303.54 0.22 1102947 337099.61 20.44 350 59.73 0.22 23506 7402.26 20.44 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 37.15 0.17 23996 2655.22 0.36 15689 2295.29 0.22 1118636 339394.9 20.44 310 59.55 0.22 23816 7461.81 20.44 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 37.15 0.17 24306 2692.38 0.36 15693 2295.77 0.22 1134329 341690.66 20.44 310 59.55 0.22 24126 7521.35 20.44 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 37.29 0.17 24682 2729.67 0.36 15753 2295.77 0.22 1150082 343986.43 20.44 370 59.55 0.22 24496 7580.9 20.44 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 37.93 0.36 25036 2767.6 0.36 15715 2291.66 0.22 1165797 346278.1 20.44 350 59.5 0.22 24846 7640.4 20.44 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 37.15 0.17 25346 2804.75 0.36 15674 2285.82 0.22 1181471 348563.92 20.44 310 59.39 0.22 25156 7699.79 20.44 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 37.15 0.17 25656 2841.9 0.36 15677 2285.98 0.22 1197148 350849.9 20.44 310 59.39 0.22 25466 7759.18 20.44 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 37.29 0.17 26032 2879.19 0.36 15736 2285.98 0.22 1212884 353135.88 20.44 370 59.39 0.22 25836 7818.57 20.44 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 37.93 0.36 26386 2917.12 0.36 15704 2289.68 0.22 1228588 355425.56 20.44 350 59.48 0.22 26186 7878.06 20.44 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 37.15 0.17 26696 2954.27 0.36 15669 2290.33 0.22 1244257 357715.89 20.44 310 59.49 0.22 26496 7937.55 20.44 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 37.15 0.17 27006 2991.43 0.36 15675 2291.13 0.22 1259932 360007.02 20.44 310 59.49 0.22 26806 7997.03 20.44 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 37.29 0.17 27382 3028.72 0.36 15732 2290.81 0.22 1275664 362297.83 20.44 370 59.49 0.22 27176 8056.53 20.44 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 37.93 0.36 27736 3066.65 0.36 15705 2290.17 0.22 1291369 364588.0 20.44 350 59.49 0.22 27526 8116.02 20.44 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 37.16 0.17 28046 3103.8 0.36 15666 2295.79 0.22 1307035 366883.79 20.44 310 59.61 0.22 27836 8175.62 20.44 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 37.16 0.17 28356 3140.96 0.36 15661 2294.99 0.22 1322696 369178.78 20.44 310 59.6 0.22 28146 8235.23 20.44 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 37.3 0.17 28732 3178.26 0.36 15721 2294.99 0.22 1338417 371473.77 20.44 370 59.61 0.22 28516 8294.83 20.44 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 37.93 0.36 29086 3216.19 0.36 15689 2291.13 0.22 1354106 373764.9 20.44 350 59.55 0.22 28866 8354.38 20.44 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 37.15 0.17 29396 3253.35 0.36 15652 2291.13 0.22 1369758 376056.03 20.44 310 59.55 0.22 29176 8413.93 20.44 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 37.15 0.17 29706 3290.5 0.36 15655 2291.45 0.22 1385413 378347.47 20.44 310 59.55 0.22 29486 8473.47 20.44 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 37.29 0.17 30082 3327.79 0.36 15715 2291.45 0.22 1401128 380638.92 20.44 370 59.55 0.22 29856 8533.02 20.44 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 37.93 0.36 30436 3365.73 0.36 15684 2297.18 0.22 1416812 382936.1 20.44 350 59.69 0.22 30206 8592.71 20.44 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 37.16 0.17 30746 3402.89 0.36 15650 2304.05 0.22 1432462 385240.15 20.44 310 59.81 0.22 30516 8652.52 20.44 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 37.16 0.17 31056 3440.05 0.36 15651 2304.36 0.22 1448113 387544.51 20.44 310 59.8 0.22 30826 8712.32 20.44 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 37.3 0.17 31432 3477.35 0.36 15708 2304.22 0.22 1463821 389848.72 20.44 370 59.81 0.22 31196 8772.13 20.44 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 37.94 0.36 31786 3515.29 0.36 15678 2302.92 0.22 1479499 392151.64 20.44 350 59.81 0.22 31546 8831.94 20.44 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 37.16 0.17 32096 3552.45 0.36 15648 2297.94 0.22 1495147 394449.58 20.44 310 59.68 0.22 31856 8891.62 20.44 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 37.16 0.17 32406 3589.6 0.36 15651 2298.08 0.22 1510798 396747.66 20.44 310 59.68 0.22 32166 8951.3 20.44 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 37.3 0.17 32782 3626.9 0.36 15711 2298.1 0.22 1526509 399045.77 20.44 370 59.69 0.22 32536 9010.99 20.44 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 37.94 0.36 33136 3664.84 0.36 15674 2303.73 0.22 1542183 401349.49 20.44 350 59.83 0.22 32886 9070.82 20.44 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 37.17 0.17 33446 3702.01 0.36 15697 2317.07 0.22 1557880 403666.56 20.44 310 59.96 0.22 33196 9130.78 20.44 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 37.17 0.17 33756 3739.18 0.36 15728 2320.72 0.22 1573608 405987.28 20.44 310 59.95 0.22 33506 9190.73 20.44 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 37.31 0.17 34132 3776.49 0.36 15787 2320.59 0.22 1589395 408307.86 20.44 370 59.96 0.22 33876 9250.69 20.44 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 37.93 0.36 34486 3814.42 0.36 15737 2302.35 0.22 1605132 410610.21 20.44 350 59.66 0.22 34226 9310.35 20.44 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 37.15 0.17 34796 3851.57 0.36 15756 2293.34 0.22 1620888 412903.55 20.44 310 59.37 0.22 34536 9369.72 20.44 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 37.15 0.17 35106 3888.71 0.36 15757 2293.33 0.22 1636645 415196.89 20.44 310 59.36 0.22 34846 9429.08 20.44 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 37.29 0.17 35482 3926.01 0.36 15811 2292.7 0.22 1652456 417489.58 20.44 370 59.37 0.22 35216 9488.45 20.44 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 37.92 0.36 35836 3963.93 0.36 15788 2292.53 0.22 1668244 419782.12 20.44 350 59.36 0.22 35566 9547.81 20.44 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 37.15 0.17 36146 4001.08 0.36 15761 2294.14 0.22 1684005 422076.26 20.44 310 59.37 0.22 35876 9607.18 20.44 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 37.15 0.17 36456 4038.23 0.36 15760 2294.13 0.22 1699765 424370.39 20.44 310 59.36 0.22 36186 9666.54 20.44 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 37.29 0.17 36832 4075.52 0.36 15819 2293.98 0.22 1715584 426664.37 20.44 370 59.37 0.22 36556 9725.91 20.44 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 37.92 0.36 37186 4113.44 0.36 15796 2288.68 0.22 1731380 428953.05 20.44 350 59.26 0.22 36906 9785.18 20.44 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 37.14 0.17 37496 4150.58 0.36 15758 2288.84 0.22 1747138 431241.88 20.44 310 59.27 0.22 37216 9844.44 20.44 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 37.14 0.17 37806 4187.72 0.36 15752 2287.88 0.22 1762890 433529.76 20.44 310 59.26 0.22 37526 9903.7 20.44 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 37.29 0.17 38182 4225.01 0.36 15812 2287.88 0.22 1778702 435817.64 20.44 370 59.27 0.22 37896 9962.97 20.44 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 37.92 0.36 38536 4262.93 0.36 15785 2285.44 0.22 1794487 438103.09 20.44 350 59.23 0.22 38246 10022.2 20.44 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 37.14 0.17 38846 4300.07 0.36 15752 2286.25 0.22 1810239 440389.33 20.44 310 59.23 0.22 38556 10081.43 20.44 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 37.14 0.17 39156 4337.21 0.36 15753 2286.4 0.22 1825992 442675.74 20.44 310 59.23 0.22 38866 10140.65 20.44 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 37.29 0.17 39532 4374.5 0.36 15810 2286.09 0.22 1841802 444961.83 20.44 370 59.23 0.22 39236 10199.88 20.44 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 37.91 0.36 39886 4412.41 0.36 15788 2277.43 0.22 1857590 447239.26 20.44 350 59.05 0.22 39586 10258.93 20.44 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 37.13 0.16 40196 4449.54 0.36 15748 2272.19 0.22 1873338 449511.45 20.44 310 58.94 0.22 39896 10317.88 20.44 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 37.13 0.16 40506 4486.67 0.36 15746 2272.18 0.22 1889084 451783.63 20.44 310 58.94 0.22 40206 10376.82 20.44 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 37.28 0.16 40882 4523.95 0.36 15803 2271.71 0.22 1904887 454055.35 20.44 370 58.94 0.22 40576 10435.76 20.44 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 37.91 0.36 41236 4561.86 0.36 15781 2271.38 0.22 1920668 456326.73 20.44 350 58.94 0.22 40926 10494.7 20.44 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 37.13 0.16 41546 4598.99 0.36 15745 2271.87 0.22 1936413 458598.6 20.44 310 58.94 0.22 41236 10553.65 20.44 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 37.13 0.16 41856 4636.12 0.36 15738 2270.74 0.22 1952151 460869.34 20.44 310 58.94 0.22 41546 10612.59 20.44 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 37.28 0.16 42232 4673.4 0.36 15796 2270.43 0.22 1967947 463139.77 20.44 370 58.94 0.22 41916 10671.53 20.44 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
