# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 21.32 0.2 5782 364.0 0.36 15785 1265.51 0.24 268968 197958.68 20.48 370 66.34 0.24 5736 4365.32 20.48 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 21.95 0.36 6136 385.95 0.36 15758 1258.32 0.24 284726 199217.0 20.48 350 66.12 0.24 6086 4431.44 20.48 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 21.17 0.2 6446 407.13 0.36 15717 1255.25 0.24 300443 200472.25 20.48 310 66.06 0.24 6396 4497.5 20.48 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 21.17 0.2 6756 428.3 0.36 15720 1255.53 0.24 316163 201727.78 20.48 310 66.04 0.24 6706 4563.54 20.48 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 21.32 0.2 7132 449.62 0.36 15778 1255.74 0.24 331941 202983.52 20.48 370 66.17 0.24 7076 4629.71 20.48 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 21.95 0.36 7486 471.57 0.36 15752 1259.54 0.24 347693 204243.06 20.48 350 66.17 0.24 7426 4695.88 20.48 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 21.18 0.2 7796 492.75 0.36 15721 1260.88 0.24 363414 205503.94 20.48 310 66.16 0.24 7736 4762.04 20.48 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 21.18 0.2 8106 513.92 0.36 15723 1260.93 0.24 379137 206764.86 20.48 310 66.14 0.24 8046 4828.18 20.48 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 21.32 0.2 8482 535.24 0.36 15783 1261.56 0.24 394920 208026.43 20.48 370 66.28 0.24 8416 4894.46 20.48 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 21.95 0.36 8836 557.19 0.36 15753 1261.0 0.24 410673 209287.43 20.48 350 66.19 0.24 8766 4960.65 20.48 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 21.18 0.2 9146 578.37 0.36 15717 1264.58 0.24 426390 210552.01 20.48 310 66.24 0.24 9076 5026.9 20.48 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 21.18 0.2 9456 599.55 0.36 15723 1265.42 0.24 442113 211817.44 20.48 310 66.23 0.24 9386 5093.12 20.48 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 21.32 0.2 9832 620.87 0.36 15781 1265.68 0.24 457894 213083.11 20.48 370 66.36 0.24 9756 5159.48 20.48 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 21.95 0.36 10186 642.82 0.36 15751 1263.44 0.24 473645 214346.56 20.48 350 66.25 0.24 10106 5225.73 20.48 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 21.18 0.2 10496 664.0 0.36 15718 1261.22 0.24 489363 215607.77 20.48 310 66.18 0.24 10416 5291.91 20.48 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 21.18 0.2 10806 685.17 0.36 15727 1261.88 0.24 505090 216869.65 20.48 310 66.16 0.24 10726 5358.07 20.48 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.32 0.2 11182 706.49 0.36 15786 1262.3 0.24 520876 218131.96 20.48 370 66.3 0.24 11096 5424.37 20.48 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 21.95 0.36 11536 728.45 0.36 15749 1259.3 0.24 536625 219391.26 20.48 350 66.19 0.24 11446 5490.56 20.48 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.18 0.2 11846 749.62 0.36 15717 1263.98 0.24 552342 220655.24 20.48 310 66.24 0.24 11756 5556.8 20.48 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 21.18 0.2 12156 770.8 0.36 15722 1264.82 0.24 568064 221920.06 20.48 310 66.23 0.24 12066 5623.03 20.48 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 21.32 0.2 12532 792.12 0.36 15782 1265.48 0.24 583846 223185.54 20.48 370 66.36 0.24 12436 5689.39 20.48 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 21.95 0.36 12886 814.07 0.36 15742 1262.64 0.24 599588 224448.19 20.48 350 66.25 0.24 12786 5755.64 20.48 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.18 0.2 13196 835.25 0.36 15711 1263.59 0.24 615299 225711.77 20.48 310 66.24 0.24 13096 5821.88 20.48 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.18 0.2 13506 856.43 0.36 15722 1264.62 0.24 631021 226976.39 20.48 310 66.23 0.24 13406 5888.11 20.48 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 21.32 0.2 13882 877.75 0.36 15780 1264.88 0.24 646801 228241.27 20.48 370 66.36 0.24 13776 5954.47 20.48 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 21.95 0.36 14236 899.7 0.36 15738 1257.11 0.24 662539 229498.38 20.48 350 66.17 0.24 14126 6020.63 20.48 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 21.18 0.2 14546 920.88 0.36 15709 1259.23 0.24 678248 230757.61 20.48 310 66.16 0.24 14436 6086.79 20.48 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 21.18 0.2 14856 942.05 0.36 15722 1260.69 0.24 693970 232018.3 20.48 310 66.14 0.24 14746 6152.94 20.48 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.32 0.2 15232 963.37 0.36 15779 1261.12 0.24 709749 233279.42 20.48 370 66.28 0.24 15116 6219.21 20.48 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 21.95 0.36 15586 985.32 0.36 15738 1261.64 0.24 725487 234541.06 20.48 350 66.25 0.24 15466 6285.46 20.48 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.18 0.2 15896 1006.5 0.36 15700 1259.52 0.24 741187 235800.58 20.48 310 66.19 0.24 15776 6351.65 20.48 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 21.18 0.2 16206 1027.68 0.36 15714 1260.78 0.24 756901 237061.36 20.48 310 66.17 0.24 16086 6417.82 20.48 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 21.32 0.2 16582 1049.0 0.36 15773 1261.21 0.24 772674 238322.57 20.48 370 66.3 0.24 16456 6484.12 20.48 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 21.95 0.36 16936 1070.95 0.36 15739 1258.6 0.24 788413 239581.18 20.48 350 66.19 0.24 16806 6550.31 20.48 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 21.18 0.2 17246 1092.13 0.36 15706 1260.23 0.24 804119 240841.4 20.48 310 66.19 0.24 17116 6616.5 20.48 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 21.18 0.2 17556 1113.3 0.36 15713 1261.49 0.24 819832 242102.89 20.48 310 66.17 0.24 17426 6682.67 20.48 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 21.32 0.2 17932 1134.62 0.36 15770 1261.52 0.24 835602 243364.41 20.48 370 66.31 0.24 17796 6748.98 20.48 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 21.95 0.36 18286 1156.57 0.36 15728 1257.91 0.24 851330 244622.32 20.48 350 66.19 0.24 18146 6815.17 20.48 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 21.18 0.2 18596 1177.75 0.36 15705 1262.59 0.24 867035 245884.91 20.48 310 66.24 0.24 18456 6881.41 20.48 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 21.18 0.2 18906 1198.93 0.36 15719 1263.82 0.24 882754 247148.73 20.48 310 66.23 0.24 18766 6947.64 20.48 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 21.32 0.2 19282 1220.25 0.36 15778 1264.28 0.24 898532 248413.01 20.48 370 66.36 0.24 19136 7014.0 20.48 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 21.95 0.36 19636 1242.2 0.36 15735 1260.64 0.24 914267 249673.65 20.48 350 66.25 0.24 19486 7080.25 20.48 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 21.18 0.2 19946 1263.38 0.36 15692 1260.99 0.24 929959 250934.64 20.48 310 66.24 0.24 19796 7146.49 20.48 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 21.18 0.2 20256 1284.56 0.36 15702 1262.62 0.24 945661 252197.26 20.48 310 66.23 0.24 20106 7212.72 20.48 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 21.32 0.2 20632 1305.88 0.36 15759 1262.88 0.24 961420 253460.14 20.48 370 66.36 0.24 20476 7279.08 20.48 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 21.95 0.36 20986 1327.83 0.36 15728 1260.64 0.24 977148 254720.78 20.48 350 66.25 0.24 20826 7345.33 20.48 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 21.18 0.2 21296 1349.01 0.36 15699 1261.99 0.24 992847 255982.76 20.48 310 66.24 0.24 21136 7411.57 20.48 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 21.18 0.2 21606 1370.19 0.36 15712 1263.62 0.24 1008559 257246.39 20.48 310 66.23 0.24 21446 7477.8 20.48 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 21.32 0.2 21982 1391.51 0.36 15772 1264.28 0.24 1024331 258510.66 20.48 370 66.36 0.24 21816 7544.16 20.48 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 21.95 0.36 22336 1413.46 0.36 15727 1259.07 0.24 1040058 259769.73 20.48 350 66.22 0.24 22166 7610.39 20.48 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 21.18 0.2 22646 1434.64 0.36 15692 1259.62 0.24 1055750 261029.34 20.48 310 66.22 0.24 22476 7676.61 20.48 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 21.18 0.2 22956 1455.81 0.36 15701 1260.44 0.24 1071451 262289.79 20.48 310 66.2 0.24 22786 7742.81 20.48 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 21.32 0.2 23332 1477.13 0.36 15757 1260.51 0.24 1087208 263550.29 20.48 370 66.34 0.24 23156 7809.15 20.48 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 21.95 0.36 23686 1499.09 0.36 15718 1253.08 0.24 1102926 264803.37 20.48 350 66.13 0.24 23506 7875.28 20.48 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 21.17 0.2 23996 1520.26 0.36 15689 1251.36 0.24 1118615 266054.73 20.48 310 66.07 0.24 23816 7941.35 20.48 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 21.17 0.2 24306 1541.43 0.36 15693 1251.84 0.24 1134308 267306.57 20.48 310 66.05 0.24 24126 8007.4 20.48 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 21.31 0.2 24682 1562.75 0.36 15752 1251.78 0.24 1150060 268558.34 20.48 370 66.08 0.24 24496 8073.48 20.48 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 21.95 0.36 25036 1584.7 0.36 15713 1248.28 0.24 1165773 269806.63 20.48 350 66.05 0.24 24846 8139.53 20.48 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 21.17 0.2 25346 1605.87 0.36 15672 1245.23 0.24 1181445 271051.85 20.48 310 65.99 0.24 25156 8205.52 20.48 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 21.17 0.2 25656 1627.04 0.36 15676 1245.54 0.24 1197121 272297.39 20.48 310 65.97 0.24 25466 8271.49 20.48 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 21.31 0.2 26032 1648.36 0.36 15735 1246.11 0.24 1212856 273543.5 20.48 370 66.1 0.24 25836 8337.59 20.48 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 21.95 0.36 26386 1670.31 0.36 15703 1246.58 0.24 1228559 274790.08 20.48 350 66.04 0.24 26186 8403.63 20.48 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 21.17 0.2 26696 1691.48 0.36 15668 1246.91 0.24 1244227 276037.0 20.48 310 66.03 0.24 26496 8469.67 20.48 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 21.17 0.2 27006 1712.66 0.36 15673 1247.6 0.24 1259900 277284.6 20.48 310 66.02 0.24 26806 8535.68 20.48 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 21.31 0.2 27382 1733.97 0.36 15730 1247.33 0.24 1275630 278531.93 20.48 370 66.05 0.24 27176 8601.74 20.48 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 21.95 0.36 27736 1755.92 0.36 15703 1246.42 0.24 1291333 279778.35 20.48 350 66.04 0.24 27526 8667.78 20.48 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 21.17 0.2 28046 1777.1 0.36 15666 1249.6 0.24 1306999 281027.95 20.48 310 66.09 0.24 27836 8733.87 20.48 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 21.17 0.2 28356 1798.27 0.36 15660 1248.29 0.24 1322659 282276.24 20.48 310 66.08 0.24 28146 8799.94 20.48 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 21.32 0.2 28732 1819.59 0.36 15720 1248.89 0.24 1338379 283525.14 20.48 370 66.21 0.24 28516 8866.15 20.48 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 21.95 0.36 29086 1841.54 0.36 15686 1245.46 0.24 1354065 284770.59 20.48 350 66.07 0.24 28866 8932.22 20.48 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 21.17 0.2 29396 1862.71 0.36 15652 1246.16 0.24 1369717 286016.75 20.48 310 66.07 0.24 29176 8998.29 20.48 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 21.17 0.2 29706 1883.89 0.36 15654 1246.24 0.24 1385371 287262.99 20.48 310 66.05 0.24 29486 9064.34 20.48 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 21.31 0.2 30082 1905.2 0.36 15714 1246.38 0.24 1401085 288509.36 20.48 370 66.08 0.24 29856 9130.42 20.48 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 21.95 0.36 30436 1927.15 0.36 15682 1246.28 0.24 1416767 289755.64 20.48 350 66.11 0.24 30206 9196.53 20.48 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 21.18 0.2 30746 1948.33 0.36 15649 1250.77 0.24 1432416 291006.41 20.48 310 66.16 0.24 30516 9262.69 20.48 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 21.18 0.2 31056 1969.5 0.36 15650 1251.03 0.24 1448066 292257.44 20.48 310 66.15 0.24 30826 9328.84 20.48 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 21.32 0.2 31432 1990.82 0.36 15707 1251.46 0.24 1463773 293508.9 20.48 370 66.28 0.24 31196 9395.12 20.48 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 21.95 0.36 31786 2012.78 0.36 15678 1249.45 0.24 1479451 294758.35 20.48 350 66.17 0.24 31546 9461.29 20.48 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 21.18 0.2 32096 2033.95 0.36 15645 1247.55 0.24 1495096 296005.9 20.48 310 66.11 0.24 31856 9527.39 20.48 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 21.18 0.2 32406 2055.13 0.36 15650 1248.01 0.24 1510746 297253.92 20.48 310 66.09 0.24 32166 9593.48 20.48 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 21.32 0.2 32782 2076.44 0.36 15710 1248.64 0.24 1526456 298502.56 20.48 370 66.22 0.24 32536 9659.71 20.48 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 21.95 0.36 33136 2098.4 0.36 15677 1250.71 0.24 1542133 299753.27 20.48 350 66.19 0.24 32886 9725.9 20.48 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 21.18 0.2 33446 2119.57 0.36 15696 1261.79 0.24 1557829 301015.06 20.48 310 66.24 0.24 33196 9792.14 20.48 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 21.18 0.2 33756 2140.75 0.36 15730 1266.82 0.24 1573559 302281.88 20.48 310 66.23 0.24 33506 9858.37 20.48 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.32 0.2 34132 2162.07 0.36 15789 1267.28 0.24 1589348 303549.15 20.48 370 66.36 0.24 33876 9924.73 20.48 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 21.95 0.36 34486 2184.02 0.36 15744 1255.91 0.24 1605092 304805.07 20.48 350 66.1 0.24 34226 9990.83 20.48 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 21.17 0.2 34796 2205.19 0.36 15757 1256.19 0.24 1620849 306061.26 20.48 310 65.97 0.24 34536 10056.81 20.48 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 21.17 0.2 35106 2226.37 0.36 15757 1255.9 0.24 1636606 307317.16 20.48 310 65.96 0.24 34846 10122.77 20.48 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 21.31 0.2 35482 2247.68 0.36 15811 1255.67 0.24 1652417 308572.82 20.48 370 66.09 0.24 35216 10188.86 20.48 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 21.95 0.36 35836 2269.63 0.36 15788 1254.92 0.24 1668205 309827.74 20.48 350 65.98 0.24 35566 10254.84 20.48 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 21.17 0.2 36146 2290.8 0.36 15761 1256.99 0.24 1683966 311084.73 20.48 310 65.97 0.24 35876 10320.81 20.48 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 21.17 0.2 36456 2311.98 0.36 15760 1256.9 0.24 1699726 312341.63 20.48 310 65.96 0.24 36186 10386.77 20.48 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 21.31 0.2 36832 2333.29 0.36 15819 1257.27 0.24 1715545 313598.9 20.48 370 66.09 0.24 36556 10452.86 20.48 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 21.95 0.36 37186 2355.24 0.36 15796 1253.89 0.24 1731341 314852.79 20.48 350 65.93 0.24 36906 10518.79 20.48 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 21.17 0.2 37496 2376.41 0.36 15756 1253.77 0.24 1747097 316106.57 20.48 310 65.93 0.24 37216 10584.72 20.48 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 21.17 0.2 37806 2397.58 0.36 15752 1252.87 0.24 1762849 317359.44 20.48 310 65.91 0.24 37526 10650.63 20.48 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 21.31 0.2 38182 2418.89 0.36 15812 1253.46 0.24 1778661 318612.89 20.48 370 66.04 0.24 37896 10716.67 20.48 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 21.95 0.36 38536 2440.84 0.36 15785 1251.08 0.24 1794446 319863.97 20.48 350 65.91 0.24 38246 10782.58 20.48 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 21.17 0.2 38846 2462.01 0.36 15753 1252.36 0.24 1810199 321116.33 20.48 310 65.91 0.24 38556 10848.49 20.48 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 21.17 0.2 39156 2483.18 0.36 15753 1252.26 0.24 1825952 322368.58 20.48 310 65.89 0.24 38866 10914.38 20.48 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 21.31 0.2 39532 2504.5 0.36 15810 1252.44 0.24 1841762 323621.02 20.48 370 66.02 0.24 39236 10980.4 20.48 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 21.95 0.36 39886 2526.44 0.36 15788 1247.32 0.24 1857550 324868.34 20.48 350 65.82 0.24 39586 11046.22 20.48 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 21.17 0.2 40196 2547.61 0.36 15748 1244.64 0.24 1873298 326112.99 20.48 310 65.76 0.24 39896 11111.98 20.48 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 21.17 0.2 40506 2568.78 0.36 15746 1244.54 0.24 1889044 327357.52 20.48 310 65.74 0.24 40206 11177.72 20.48 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 21.31 0.2 40882 2590.09 0.36 15802 1244.32 0.24 1904846 328601.84 20.48 370 65.87 0.24 40576 11243.58 20.48 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 21.94 0.36 41236 2612.03 0.36 15781 1243.56 0.24 1920627 329845.4 20.48 350 65.76 0.24 40926 11309.34 20.48 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 21.17 0.2 41546 2633.2 0.36 15745 1244.24 0.24 1936372 331089.64 20.48 310 65.76 0.24 41236 11375.1 20.48 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 21.17 0.2 41856 2654.37 0.36 15738 1242.74 0.24 1952110 332332.37 20.48 310 65.74 0.24 41546 11440.84 20.48 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 21.31 0.2 42232 2675.68 0.36 15796 1242.92 0.24 1967906 333575.29 20.48 370 65.87 0.24 41916 11506.71 20.48 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
