# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 158.51 1.0 6756 3177.98 1.0 14786 8037.76 1.09 297952 332767.18 20.16 310 266.74 1.09 6706 8739.42 20.16 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 158.65 1.0 7132 3336.63 1.0 14845 8040.68 1.09 312797 340807.86 20.16 370 269.74 1.09 7076 9009.16 20.16 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 159.28 1.0 7486 3495.91 1.0 14817 8041.42 1.09 327614 348849.29 20.16 350 270.73 1.09 7426 9279.89 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 158.51 1.0 7796 3654.42 1.0 14789 8041.33 1.09 342403 356890.62 20.16 310 266.81 1.09 7736 9546.7 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 158.51 1.0 8106 3812.93 1.0 14791 8041.43 1.09 357194 364932.05 20.16 310 266.82 1.09 8046 9813.52 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 158.65 1.0 8482 3971.59 1.0 14850 8044.34 1.09 372044 372976.39 20.16 370 269.81 1.09 8416 10083.33 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 159.29 1.0 8836 4130.88 1.0 14815 8049.47 1.09 386859 381025.86 20.16 350 270.9 1.09 8766 10354.24 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 158.52 1.0 9146 4289.39 1.0 14781 8049.95 1.09 401640 389075.81 20.16 310 267.0 1.09 9076 10621.23 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 158.52 1.0 9456 4447.91 1.0 14782 8050.04 1.09 416422 397125.85 20.16 310 267.0 1.09 9386 10888.24 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 158.66 1.0 9832 4606.57 1.0 14842 8052.95 1.09 431264 405178.8 20.16 370 270.0 1.09 9756 11158.23 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 159.29 1.0 10186 4765.87 1.0 14811 8054.04 1.09 446075 413232.84 20.16 350 271.0 1.09 10106 11429.24 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 158.51 1.0 10496 4924.38 1.0 14787 8046.21 1.09 460862 421279.04 20.16 310 266.92 1.09 10416 11696.15 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 158.51 1.0 10806 5082.89 1.0 14792 8046.29 1.09 475654 429325.33 20.16 310 266.92 1.09 10726 11963.07 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 158.66 1.0 11182 5241.55 1.0 14851 8049.21 1.09 490505 437374.54 20.16 370 269.92 1.09 11096 12232.99 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 159.29 1.0 11536 5400.84 1.0 14811 8050.29 1.09 505316 445424.83 20.16 350 270.92 1.09 11446 12503.91 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 158.52 1.0 11846 5559.36 1.0 14783 8049.95 1.09 520099 453474.77 20.16 310 267.0 1.09 11756 12770.91 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 158.52 1.0 12156 5717.88 1.0 14787 8050.04 1.09 534886 461524.81 20.16 310 267.0 1.09 12066 13037.91 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 158.66 1.0 12532 5876.54 1.0 14847 8052.95 1.09 549733 469577.77 20.16 370 270.0 1.09 12436 13307.91 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 159.29 1.0 12886 6035.83 1.0 14806 8054.04 1.09 564539 477631.81 20.16 350 271.0 1.09 12786 13578.91 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 158.52 1.0 13196 6194.35 1.0 14772 8049.95 1.09 579311 485681.75 20.16 310 267.0 1.09 13096 13845.91 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 158.52 1.0 13506 6352.86 1.0 14787 8050.04 1.09 594098 493731.79 20.16 310 267.0 1.09 13406 14112.91 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 158.66 1.0 13882 6511.52 1.0 14847 8052.95 1.09 608945 501784.75 20.16 370 270.0 1.09 13776 14382.91 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 159.29 1.0 14236 6670.81 1.0 14808 8047.07 1.09 623753 509831.81 20.16 350 270.85 1.09 14126 14653.76 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 158.51 1.0 14546 6829.32 1.0 14770 8042.98 1.09 638523 517874.79 20.16 310 266.85 1.09 14436 14920.61 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 158.51 1.0 14856 6987.83 1.0 14779 8043.07 1.09 653302 525917.86 20.16 310 266.85 1.09 14746 15187.46 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 158.65 1.0 15232 7146.49 1.0 14838 8045.98 1.09 668140 533963.83 20.16 370 269.85 1.09 15116 15457.31 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 159.29 1.0 15586 7305.78 1.0 14801 8054.04 1.09 682941 542017.87 20.16 350 271.0 1.09 15466 15728.31 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 158.51 1.0 15896 7464.29 1.0 14781 8045.39 1.09 697722 550063.27 20.16 310 266.9 1.09 15776 15995.21 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 158.51 1.0 16206 7622.81 1.0 14791 8045.47 1.09 712513 558108.74 20.16 310 266.9 1.09 16086 16262.11 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 158.66 1.0 16582 7781.46 1.0 14851 8048.39 1.09 727364 566157.13 20.16 370 269.9 1.09 16456 16532.01 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 159.29 1.0 16936 7940.75 1.0 14802 8049.47 1.09 742166 574206.6 20.16 350 270.9 1.09 16806 16802.92 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 158.51 1.0 17246 8099.27 1.0 14773 8046.63 1.09 756939 582253.23 20.16 310 266.93 1.09 17116 17069.84 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 158.51 1.0 17556 8257.78 1.0 14781 8046.72 1.09 771720 590299.96 20.16 310 266.93 1.09 17426 17336.77 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 158.66 1.0 17932 8416.44 1.0 14841 8049.63 1.09 786561 598349.59 20.16 370 269.93 1.09 17796 17606.7 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 159.29 1.0 18286 8575.73 1.0 14797 8050.73 1.09 801358 606400.32 20.16 350 270.93 1.09 18146 17877.63 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 158.52 1.0 18596 8734.25 1.0 14777 8049.95 1.09 816135 614450.27 20.16 310 267.0 1.09 18456 18144.63 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 158.52 1.0 18906 8892.77 1.0 14794 8050.04 1.09 830929 622500.31 20.16 310 267.0 1.09 18766 18411.63 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 158.66 1.0 19282 9051.43 1.0 14853 8052.95 1.09 845782 630553.26 20.16 370 270.0 1.09 19136 18681.63 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 159.29 1.0 19636 9210.72 1.0 14810 8054.04 1.09 860592 638607.3 20.16 350 271.0 1.09 19486 18952.63 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 158.52 1.0 19946 9369.24 1.0 14761 8049.95 1.09 875353 646657.25 20.16 310 267.0 1.09 19796 19219.62 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 158.52 1.0 20256 9527.75 1.0 14764 8050.04 1.09 890117 654707.28 20.16 310 267.0 1.09 20106 19486.63 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 158.66 1.0 20632 9686.41 1.0 14818 8052.95 1.09 904935 662760.24 20.16 370 270.0 1.09 20476 19756.62 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 159.29 1.0 20986 9845.71 1.0 14788 8054.04 1.09 919723 670814.28 20.16 350 271.0 1.09 20826 20027.63 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 158.52 1.0 21296 10004.22 1.0 14765 8049.95 1.09 934488 678864.22 20.16 310 267.0 1.09 21136 20294.62 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 158.52 1.0 21606 10162.74 1.0 14778 8050.04 1.09 949266 686914.26 20.16 310 267.0 1.09 21446 20561.62 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 158.66 1.0 21982 10321.4 1.0 14838 8052.95 1.09 964104 694967.21 20.16 370 270.0 1.09 21816 20831.62 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 159.29 1.0 22336 10480.69 1.0 14790 8050.91 1.09 978894 703018.13 20.16 350 270.93 1.09 22166 21102.56 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 158.51 1.0 22646 10639.21 1.0 14759 8046.81 1.09 993653 711064.94 20.16 310 266.93 1.09 22476 21369.49 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 158.51 1.0 22956 10797.72 1.0 14774 8046.91 1.09 1008427 719111.85 20.16 310 266.93 1.09 22786 21636.42 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 158.66 1.0 23332 10956.38 1.0 14831 8049.82 1.09 1023258 727161.67 20.16 370 269.93 1.09 23156 21906.35 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 159.28 1.0 23686 11115.66 1.0 14788 8043.37 1.09 1038046 735205.04 20.16 350 270.77 1.09 23506 22177.13 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 158.51 1.0 23996 11274.17 1.0 14749 8036.02 1.09 1052795 743241.06 20.16 310 266.7 1.09 23816 22443.82 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 158.51 1.0 24306 11432.67 1.0 14753 8036.15 1.09 1067548 751277.21 20.16 310 266.7 1.09 24126 22710.53 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 158.64 1.0 24682 11591.32 1.0 14813 8039.02 1.09 1082361 759316.23 20.16 370 269.7 1.09 24496 22980.23 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 159.28 1.0 25036 11750.6 1.0 14775 8040.43 1.09 1097136 767356.66 20.16 350 270.71 1.09 24846 23250.94 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 158.5 1.0 25346 11909.1 1.0 14734 8028.25 1.09 1111870 775384.91 20.16 310 266.54 1.09 25156 23517.48 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 158.5 1.0 25656 12067.6 1.0 14741 8028.38 1.09 1126611 783413.29 20.16 310 266.54 1.09 25466 23784.01 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 158.65 1.0 26032 12226.25 1.0 14800 8031.25 1.09 1141411 791444.54 20.16 370 269.54 1.09 25836 24053.55 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 159.28 1.0 26386 12385.53 1.0 14763 8040.87 1.09 1156174 799485.42 20.16 350 270.72 1.09 26186 24324.27 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 158.5 1.0 26696 12544.03 1.0 14734 8035.5 1.09 1170908 807520.91 20.16 310 266.69 1.09 26496 24590.96 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 158.5 1.0 27006 12702.54 1.0 14743 8035.61 1.09 1185651 815556.52 20.16 310 266.69 1.09 26806 24857.65 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 158.64 1.0 27382 12861.18 1.0 14801 8038.5 1.09 1200452 823595.02 20.16 370 269.69 1.09 27176 25127.34 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 159.28 1.0 27736 13020.47 1.0 14763 8039.61 1.09 1215215 831634.63 20.16 350 270.69 1.09 27526 25398.03 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 158.51 1.0 28046 13178.97 1.0 14723 8040.06 1.09 1229938 839674.7 20.16 310 266.79 1.09 27836 25664.82 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 158.51 1.0 28356 13337.48 1.0 14720 8040.19 1.09 1244658 847714.89 20.16 310 266.79 1.09 28146 25931.61 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 158.65 1.0 28732 13496.13 1.0 14780 8043.07 1.09 1259438 855757.96 20.16 370 269.79 1.09 28516 26201.4 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 159.28 1.0 29086 13655.41 1.0 14750 8040.15 1.09 1274188 863798.11 20.16 350 270.7 1.09 28866 26472.1 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 158.51 1.0 29396 13813.92 1.0 14710 8036.01 1.09 1288898 871834.12 20.16 310 266.7 1.09 29176 26738.8 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 158.51 1.0 29706 13972.43 1.0 14717 8036.15 1.09 1303615 879870.28 20.16 310 266.7 1.09 29486 27005.5 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 158.64 1.0 30082 14131.07 1.0 14777 8039.02 1.09 1318392 887909.29 20.16 370 269.7 1.09 29856 27275.2 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 159.28 1.0 30436 14290.35 1.0 14748 8042.25 1.09 1333140 895951.54 20.16 350 270.75 1.09 30206 27545.95 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 158.51 1.0 30746 14448.86 1.0 14710 8041.57 1.09 1347850 903993.11 20.16 310 266.82 1.09 30516 27812.77 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 158.51 1.0 31056 14607.37 1.0 14713 8041.73 1.09 1362563 912034.84 20.16 310 266.82 1.09 30826 28079.59 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 158.65 1.0 31432 14766.03 1.0 14771 8044.57 1.09 1377334 920079.41 20.16 370 269.82 1.09 31196 28349.41 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 159.29 1.0 31786 14925.31 1.0 14741 8045.73 1.09 1392075 928125.13 20.16 350 270.82 1.09 31546 28620.24 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 158.51 1.0 32096 15083.82 1.0 14712 8038.25 1.09 1406787 936163.39 20.16 310 266.75 1.09 31856 28886.98 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 158.51 1.0 32406 15242.33 1.0 14707 8038.41 1.09 1421494 944201.8 20.16 310 266.75 1.09 32166 29153.73 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 158.65 1.0 32782 15400.98 1.0 14767 8041.25 1.09 1436261 952243.05 20.16 370 269.75 1.09 32536 29423.48 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 159.29 1.0 33136 15560.27 1.0 14734 8050.72 1.09 1450995 960293.77 20.16 350 270.93 1.09 32886 29694.41 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 158.52 1.0 33446 15718.79 1.0 14762 8049.95 1.09 1465757 968343.71 20.16 310 267.0 1.09 33196 29961.41 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 158.52 1.0 33756 15877.3 1.0 14792 8050.04 1.09 1480549 976393.75 20.16 310 267.0 1.09 33506 30228.41 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 158.66 1.0 34132 16035.96 1.0 14852 8052.95 1.09 1495401 984446.71 20.16 370 270.0 1.09 33876 30498.41 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 159.28 1.0 34486 16195.25 1.0 14801 8043.06 1.09 1510202 992489.77 20.16 350 270.77 1.09 34226 30769.18 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 158.5 1.0 34796 16353.75 1.0 14829 8027.38 1.09 1525031 1000517.15 20.16 310 266.52 1.09 34536 31035.7 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 158.5 1.0 35106 16512.25 1.0 14832 8027.5 1.09 1539863 1008544.65 20.16 310 266.52 1.09 34846 31302.22 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 158.64 1.0 35482 16670.9 1.0 14891 8030.38 1.09 1554754 1016575.02 20.16 370 269.52 1.09 35216 31571.73 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 159.28 1.0 35836 16830.17 1.0 14869 8031.5 1.09 1569623 1024606.52 20.16 350 270.52 1.09 35566 31842.26 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 158.5 1.0 36146 16988.67 1.0 14827 8027.38 1.09 1584450 1032633.9 20.16 310 266.52 1.09 35876 32108.77 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 158.5 1.0 36456 17147.18 1.0 14823 8027.5 1.09 1599273 1040661.4 20.16 310 266.52 1.09 36186 32375.29 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 158.64 1.0 36832 17305.82 1.0 14880 8030.38 1.09 1614153 1048691.77 20.16 370 269.52 1.09 36556 32644.81 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 159.27 1.0 37186 17465.09 1.0 14856 8025.09 1.09 1629009 1056716.87 20.16 350 270.39 1.09 36906 32915.2 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 158.49 1.0 37496 17623.59 1.0 14817 8020.99 1.09 1643826 1064737.86 20.16 310 266.38 1.09 37216 33181.58 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 158.49 1.0 37806 17782.08 1.0 14820 8021.09 1.09 1658646 1072758.95 20.16 310 266.38 1.09 37526 33447.97 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 158.64 1.0 38182 17940.72 1.0 14880 8024.0 1.09 1673526 1080782.95 20.16 370 269.39 1.09 37896 33717.35 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 159.27 1.0 38536 18099.99 1.0 14851 8023.32 1.09 1688377 1088806.27 20.16 350 270.35 1.09 38246 33987.7 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 158.49 1.0 38846 18258.48 1.0 14812 8019.21 1.09 1703189 1096825.48 20.16 310 266.34 1.09 38556 34254.05 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 158.49 1.0 39156 18416.98 1.0 14815 8019.32 1.09 1718004 1104844.8 20.16 310 266.35 1.09 38866 34520.39 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 158.64 1.0 39532 18575.62 1.0 14872 8022.21 1.09 1732876 1112867.01 20.16 370 269.35 1.09 39236 34789.74 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 159.27 1.0 39886 18734.88 1.0 14852 8020.65 1.09 1747728 1120887.66 20.16 350 270.3 1.09 39586 35060.04 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 158.48 1.0 40196 18893.37 1.0 14812 8008.1 1.09 1762540 1128895.76 20.16 310 266.12 1.09 39896 35326.16 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 158.48 1.0 40506 19051.85 1.0 14811 8008.1 1.09 1777351 1136903.85 20.16 310 266.12 1.09 40206 35592.28 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 158.63 1.0 40882 19210.48 1.0 14867 8011.1 1.09 1792218 1144914.95 20.16 370 269.12 1.09 40576 35861.4 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 159.26 1.0 41236 19369.74 1.0 14844 8012.1 1.09 1807062 1152927.05 20.16 350 270.12 1.09 40926 36131.52 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 158.48 1.0 41546 19528.23 1.0 14801 8008.1 1.09 1821863 1160935.14 20.16 310 266.12 1.09 41236 36397.64 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 158.48 1.0 41856 19686.71 1.0 14799 8008.1 1.09 1836662 1168943.24 20.16 310 266.12 1.09 41546 36663.76 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 158.63 1.0 42232 19845.34 1.0 14857 8011.1 1.09 1851519 1176954.33 20.16 370 269.12 1.09 41916 36932.88 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 159.26 1.0 42586 20004.6 1.0 14830 8012.1 1.09 1866349 1184966.43 20.16 350 270.12 1.09 42266 37203.0 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
