# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 31.32 0.11 14546 1357.28 0.36 15188 2169.52 0.2 656288 254328.42 19.76 310 46.23 0.2 14436 5031.79 19.76 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 31.32 0.11 14856 1388.6 0.36 15198 2169.52 0.2 671486 256497.94 19.76 310 46.23 0.2 14746 5078.02 19.76 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.47 0.11 15232 1420.07 0.36 15256 2169.55 0.2 686742 258667.49 19.76 370 46.26 0.2 15116 5124.28 19.76 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.11 0.36 15586 1452.17 0.36 15217 2176.85 0.2 701959 260844.34 19.76 350 46.46 0.2 15466 5170.74 19.76 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.32 0.11 15896 1483.5 0.36 15189 2172.57 0.2 717148 263016.91 19.76 310 46.3 0.2 15776 5217.04 19.76 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.32 0.11 16206 1514.82 0.36 15198 2172.55 0.2 732346 265189.46 19.76 310 46.3 0.2 16086 5263.33 19.76 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 31.47 0.11 16582 1546.29 0.36 15258 2172.59 0.2 747604 267362.06 19.76 370 46.32 0.2 16456 5309.66 19.76 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.1 0.36 16936 1578.39 0.36 15215 2172.63 0.2 762819 269534.69 19.76 350 46.37 0.2 16806 5356.03 19.76 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.32 0.11 17246 1609.72 0.36 15180 2171.66 0.2 777999 271706.35 19.76 310 46.28 0.2 17116 5402.31 19.76 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 31.32 0.11 17556 1641.04 0.36 15192 2171.65 0.2 793191 273878.0 19.76 310 46.28 0.2 17426 5448.58 19.76 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.47 0.11 17932 1672.51 0.36 15250 2171.69 0.2 808441 276049.69 19.76 370 46.3 0.2 17796 5494.89 19.76 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.1 0.36 18286 1704.61 0.36 15211 2171.73 0.2 823652 278221.41 19.76 350 46.36 0.2 18146 5541.24 19.76 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.33 0.11 18596 1735.94 0.36 15189 2176.78 0.2 838841 280398.2 19.76 310 46.38 0.2 18456 5587.63 19.76 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 31.33 0.11 18906 1767.27 0.36 15203 2176.77 0.2 854044 282574.97 19.76 310 46.39 0.2 18766 5634.01 19.76 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.47 0.11 19282 1798.74 0.36 15261 2176.81 0.2 869305 284751.78 19.76 370 46.41 0.2 19136 5680.42 19.76 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.11 0.36 19636 1830.85 0.36 15213 2176.85 0.2 884518 286928.63 19.76 350 46.46 0.2 19486 5726.89 19.76 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.33 0.11 19946 1862.17 0.36 15172 2176.78 0.2 899690 289105.42 19.76 310 46.38 0.2 19796 5773.27 19.76 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 31.33 0.11 20256 1893.5 0.36 15179 2176.77 0.2 914869 291282.19 19.76 310 46.39 0.2 20106 5819.66 19.76 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 31.47 0.11 20632 1924.97 0.36 15237 2176.81 0.2 930106 293459.0 19.76 370 46.41 0.2 20476 5866.07 19.76 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 32.11 0.36 20986 1957.08 0.36 15203 2176.85 0.2 945309 295635.85 19.76 350 46.46 0.2 20826 5912.53 19.76 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 31.33 0.11 21296 1988.41 0.36 15186 2176.78 0.2 960495 297812.64 19.76 310 46.38 0.2 21136 5958.91 19.76 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 31.33 0.11 21606 2019.74 0.36 15194 2176.77 0.2 975689 299989.41 19.76 310 46.39 0.2 21446 6005.3 19.76 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.47 0.11 21982 2051.21 0.36 15254 2176.81 0.2 990943 302166.22 19.76 370 46.41 0.2 21816 6051.71 19.76 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.1 0.36 22336 2083.31 0.36 15198 2173.45 0.2 1006141 304339.67 19.76 350 46.39 0.2 22166 6098.1 19.76 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.33 0.11 22646 2114.64 0.36 15171 2173.38 0.2 1021312 306513.05 19.76 310 46.31 0.2 22476 6144.41 19.76 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 31.33 0.11 22956 2145.96 0.36 15185 2173.37 0.2 1036497 308686.43 19.76 310 46.31 0.2 22786 6190.73 19.76 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 31.47 0.11 23332 2177.43 0.36 15244 2173.41 0.2 1051741 310859.84 19.76 370 46.34 0.2 23156 6237.07 19.76 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 32.09 0.36 23686 2209.52 0.36 15203 2162.78 0.2 1066944 313022.62 19.76 350 46.17 0.2 23506 6283.24 19.76 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 31.32 0.11 23996 2240.84 0.36 15167 2159.3 0.2 1082111 315181.92 19.76 310 46.02 0.2 23816 6329.26 19.76 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 31.32 0.11 24306 2272.15 0.36 15173 2159.23 0.2 1097284 317341.15 19.76 310 46.02 0.2 24126 6375.28 19.76 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 31.45 0.11 24682 2303.61 0.36 15233 2159.32 0.2 1112517 319500.48 19.76 370 46.05 0.2 24496 6421.33 19.76 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 32.09 0.36 25036 2335.7 0.36 15193 2158.96 0.2 1127710 321659.44 19.76 350 46.09 0.2 24846 6467.42 19.76 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 31.31 0.11 25346 2367.01 0.36 15158 2154.42 0.2 1142868 323813.86 19.76 310 45.92 0.2 25156 6513.34 19.76 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 31.31 0.11 25656 2398.32 0.36 15159 2154.34 0.2 1158027 325968.2 19.76 310 45.92 0.2 25466 6559.26 19.76 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 31.45 0.11 26032 2429.78 0.36 15219 2154.45 0.2 1173246 328122.65 19.76 370 45.95 0.2 25836 6605.2 19.76 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 32.09 0.36 26386 2461.87 0.36 15186 2158.77 0.2 1188432 330281.42 19.76 350 46.09 0.2 26186 6651.29 19.76 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 31.32 0.11 26696 2493.18 0.36 15158 2159.65 0.2 1203590 332441.07 19.76 310 46.03 0.2 26496 6697.32 19.76 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 31.32 0.11 27006 2524.5 0.36 15163 2159.58 0.2 1218753 334600.65 19.76 310 46.03 0.2 26806 6743.35 19.76 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 31.45 0.11 27382 2555.95 0.36 15221 2159.68 0.2 1233974 336760.33 19.76 370 46.06 0.2 27176 6789.4 19.76 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 32.09 0.36 27736 2588.05 0.36 15189 2159.66 0.2 1249163 338919.98 19.76 350 46.11 0.2 27526 6835.51 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 31.32 0.11 28046 2619.36 0.36 15150 2163.89 0.2 1264313 341083.87 19.76 310 46.12 0.2 27836 6881.63 19.76 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 31.32 0.11 28356 2650.68 0.36 15148 2163.82 0.2 1279461 343247.69 19.76 310 46.12 0.2 28146 6927.74 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 31.46 0.11 28732 2682.14 0.36 15208 2163.92 0.2 1294669 345411.61 19.76 370 46.14 0.2 28516 6973.89 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 32.09 0.36 29086 2714.24 0.36 15177 2159.31 0.2 1309846 347570.92 19.76 350 46.1 0.2 28866 7019.99 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 31.32 0.11 29396 2745.55 0.36 15138 2159.3 0.2 1324984 349730.22 19.76 310 46.02 0.2 29176 7066.01 19.76 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 31.32 0.11 29706 2776.87 0.36 15145 2159.23 0.2 1340129 351889.45 19.76 310 46.02 0.2 29486 7112.03 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 31.45 0.11 30082 2808.32 0.36 15205 2159.32 0.2 1355334 354048.77 19.76 370 46.05 0.2 29856 7158.08 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 32.09 0.36 30436 2840.42 0.36 15173 2160.19 0.2 1370507 356208.96 19.76 350 46.12 0.2 30206 7204.19 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 31.32 0.11 30746 2871.74 0.36 15139 2163.97 0.2 1385646 358372.93 19.76 310 46.12 0.2 30516 7250.31 19.76 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 31.32 0.11 31056 2903.06 0.36 15140 2163.94 0.2 1400786 360536.87 19.76 310 46.12 0.2 30826 7296.43 19.76 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 31.46 0.11 31432 2934.52 0.36 15195 2164.0 0.2 1415981 362700.87 19.76 370 46.15 0.2 31196 7342.57 19.76 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 32.1 0.36 31786 2966.62 0.36 15164 2164.02 0.2 1431145 364864.89 19.76 350 46.2 0.2 31546 7388.77 19.76 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 31.32 0.11 32096 2997.93 0.36 15135 2158.85 0.2 1446280 367023.74 19.76 310 46.01 0.2 31856 7434.78 19.76 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 31.32 0.11 32406 3029.25 0.36 15135 2158.82 0.2 1461415 369182.57 19.76 310 46.01 0.2 32166 7480.79 19.76 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 31.46 0.11 32782 3060.71 0.36 15195 2158.88 0.2 1476610 371341.44 19.76 370 46.04 0.2 32536 7526.83 19.76 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 32.1 0.36 33136 3092.81 0.36 15161 2171.72 0.2 1491771 373513.17 19.76 350 46.36 0.2 32886 7573.19 19.76 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 31.33 0.11 33446 3124.14 0.36 15175 2176.78 0.2 1506946 375689.95 19.76 310 46.38 0.2 33196 7619.57 19.76 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 31.33 0.11 33756 3155.47 0.36 15209 2176.77 0.2 1522155 377866.72 19.76 310 46.39 0.2 33506 7665.96 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.47 0.11 34132 3186.94 0.36 15269 2176.81 0.2 1537424 380043.54 19.76 370 46.41 0.2 33876 7712.37 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.09 0.36 34486 3219.03 0.36 15225 2161.6 0.2 1552649 382205.14 19.76 350 46.15 0.2 34226 7758.51 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.31 0.11 34796 3250.35 0.36 15244 2153.27 0.2 1567893 384358.41 19.76 310 45.89 0.2 34536 7804.41 19.76 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 31.31 0.11 35106 3281.66 0.36 15245 2153.19 0.2 1583138 386511.6 19.76 310 45.9 0.2 34846 7850.3 19.76 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 31.45 0.11 35482 3313.11 0.36 15301 2153.29 0.2 1598439 388664.89 19.76 370 45.92 0.2 35216 7896.22 19.76 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 32.09 0.36 35836 3345.2 0.36 15272 2153.26 0.2 1613711 390818.15 19.76 350 45.97 0.2 35566 7942.2 19.76 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 31.31 0.11 36146 3376.51 0.36 15244 2153.27 0.2 1628955 392971.42 19.76 310 45.89 0.2 35876 7988.09 19.76 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 31.31 0.11 36456 3407.82 0.36 15242 2153.19 0.2 1644197 395124.61 19.76 310 45.9 0.2 36186 8033.99 19.76 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 31.45 0.11 36832 3439.27 0.36 15300 2153.29 0.2 1659497 397277.9 19.76 370 45.92 0.2 36556 8079.91 19.76 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 32.08 0.36 37186 3471.35 0.36 15279 2145.98 0.2 1674776 399423.88 19.76 350 45.82 0.2 36906 8125.73 19.76 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 31.3 0.11 37496 3502.65 0.36 15240 2145.95 0.2 1690016 401569.83 19.76 310 45.74 0.2 37216 8171.47 19.76 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 31.3 0.11 37806 3533.96 0.36 15236 2145.9 0.2 1705252 403715.73 19.76 310 45.74 0.2 37526 8217.21 19.76 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 31.45 0.11 38182 3565.41 0.36 15295 2145.98 0.2 1720547 405861.71 19.76 370 45.77 0.2 37896 8262.98 19.76 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 32.08 0.36 38536 3597.49 0.36 15267 2143.32 0.2 1735814 408005.03 19.76 350 45.76 0.2 38246 8308.75 19.76 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 31.3 0.11 38846 3628.79 0.36 15233 2143.28 0.2 1751047 410148.31 19.76 310 45.68 0.2 38556 8354.43 19.76 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 31.3 0.11 39156 3660.09 0.36 15233 2143.24 0.2 1766280 412291.55 19.76 310 45.69 0.2 38866 8400.12 19.76 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 31.45 0.11 39532 3691.54 0.36 15292 2143.31 0.2 1781572 414434.86 19.76 370 45.71 0.2 39236 8445.83 19.76 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 32.07 0.36 39886 3723.61 0.36 15271 2134.34 0.19 1796843 416569.2 19.76 350 45.59 0.19 39586 8491.41 19.76 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 31.29 0.11 40196 3754.9 0.36 15231 2130.44 0.19 1812074 418699.64 19.76 310 45.43 0.19 39896 8536.84 19.76 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 31.29 0.11 40506 3786.2 0.36 15230 2130.41 0.19 1827304 420830.05 19.76 310 45.43 0.19 40206 8582.27 19.76 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 31.44 0.11 40882 3817.63 0.36 15288 2130.47 0.19 1842592 422960.52 19.76 370 45.45 0.19 40576 8627.72 19.76 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 32.07 0.36 41236 3849.7 0.36 15268 2130.48 0.19 1857860 425091.0 19.76 350 45.51 0.19 40926 8673.23 19.76 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 31.29 0.11 41546 3881.0 0.36 15226 2130.44 0.19 1873086 427221.44 19.76 310 45.43 0.19 41236 8718.65 19.76 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 31.29 0.11 41856 3912.29 0.36 15225 2130.41 0.19 1888311 429351.85 19.76 310 45.43 0.19 41546 8764.08 19.76 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 31.44 0.11 42232 3943.72 0.36 15285 2130.47 0.19 1903596 431482.32 19.76 370 45.45 0.19 41916 8809.54 19.76 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 32.07 0.36 42586 3975.79 0.36 15263 2130.48 0.19 1918859 433612.8 19.76 350 45.51 0.19 42266 8855.04 19.76 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
