# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.77 0.45 3436 462.23 0.45 15213 8322.75 19.57 149622 172685.7 19.61 352 162.05 19.57 3406 4298.59 19.61 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 45.93 0.45 3746 508.16 0.45 14846 2342.22 0.48 164468 175027.92 19.61 310 142.42 0.48 3716 4441.01 19.61 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 45.93 0.45 4056 554.09 0.45 14850 2344.58 0.48 179318 177372.5 19.61 310 142.43 0.48 4026 4583.44 19.61 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 46.07 0.45 4432 600.16 0.45 14910 2344.9 0.48 194228 179717.4 19.61 370 142.48 0.48 4396 4725.92 19.61 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 46.71 0.45 4786 646.87 0.45 14869 2341.85 0.48 209097 182059.25 19.61 350 142.49 0.48 4746 4868.41 19.61 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 45.93 0.45 5096 692.79 0.45 14796 2329.63 0.48 223893 184388.88 19.61 310 142.46 0.48 5056 5010.87 19.61 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 45.93 0.45 5406 738.72 0.45 14797 2331.04 0.48 238690 186719.91 19.61 310 142.46 0.48 5366 5153.33 19.61 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 46.07 0.45 5782 784.8 0.45 14856 2330.95 0.48 253546 189050.87 19.61 370 142.52 0.48 5736 5295.86 19.61 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 46.71 0.45 6136 831.5 0.45 14824 2327.24 0.48 268370 191378.1 19.61 350 142.48 0.48 6086 5438.34 19.61 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 45.93 0.45 6446 877.43 0.45 14785 2322.86 0.48 283155 193700.97 19.61 310 142.36 0.48 6396 5580.7 19.61 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 45.93 0.45 6756 923.36 0.45 14786 2323.41 0.48 297941 196024.38 19.61 310 142.37 0.48 6706 5723.07 19.61 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 46.07 0.45 7132 969.43 0.45 14845 2323.73 0.48 312786 198348.11 19.61 370 142.42 0.48 7076 5865.5 19.61 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 46.7 0.45 7486 1016.13 0.45 14817 2322.05 0.48 327603 200670.16 19.61 350 142.4 0.48 7426 6007.9 19.61 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 45.93 0.45 7796 1062.06 0.45 14789 2325.86 0.48 342392 202996.02 19.61 310 142.42 0.48 7736 6150.31 19.61 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 45.93 0.45 8106 1107.99 0.45 14791 2326.4 0.48 357183 205322.42 19.61 310 142.42 0.48 8046 6292.74 19.61 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 46.07 0.45 8482 1154.06 0.45 14850 2326.28 0.48 372033 207648.7 19.61 370 142.48 0.48 8416 6435.22 19.61 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 46.71 0.45 8836 1200.76 0.45 14815 2324.75 0.48 386848 209973.45 19.61 350 142.48 0.48 8766 6577.69 19.61 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 45.93 0.45 9146 1246.69 0.45 14781 2327.96 0.48 401629 212301.41 19.61 310 142.49 0.48 9076 6720.19 19.61 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 45.93 0.45 9456 1292.62 0.45 14782 2328.46 0.48 416411 214629.88 19.61 310 142.5 0.48 9386 6862.68 19.61 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 46.07 0.45 9832 1338.7 0.45 14842 2328.83 0.48 431253 216958.71 19.61 370 142.55 0.48 9756 7005.24 19.61 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 46.71 0.45 10186 1385.4 0.45 14811 2325.34 0.48 446064 219284.05 19.61 350 142.52 0.48 10106 7147.75 19.61 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 45.93 0.45 10496 1431.33 0.45 14788 2327.16 0.48 460852 221611.21 19.61 310 142.46 0.48 10416 7290.21 19.61 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 45.93 0.45 10806 1477.26 0.45 14792 2329.06 0.48 475644 223940.27 19.61 310 142.46 0.48 10726 7432.67 19.61 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 46.07 0.45 11182 1523.33 0.45 14851 2328.93 0.48 490495 226269.2 19.61 370 142.52 0.48 11096 7575.19 19.61 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 46.71 0.45 11536 1570.04 0.45 14811 2324.13 0.48 505306 228593.33 19.61 350 142.48 0.48 11446 7717.67 19.61 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 45.93 0.45 11846 1615.97 0.45 14783 2326.61 0.48 520089 230919.94 19.61 310 142.49 0.48 11756 7860.16 19.61 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 45.93 0.45 12156 1661.9 0.45 14787 2327.56 0.48 534876 233247.5 19.61 310 142.5 0.48 12066 8002.66 19.61 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 46.07 0.45 12532 1707.97 0.45 14846 2327.49 0.48 549722 235574.99 19.61 370 142.55 0.48 12436 8145.21 19.61 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 46.71 0.45 12886 1754.68 0.45 14808 2323.99 0.48 564530 237898.97 19.61 350 142.52 0.48 12786 8287.73 19.61 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 45.93 0.45 13196 1800.61 0.45 14773 2325.26 0.48 579303 240224.24 19.61 310 142.49 0.48 13096 8430.22 19.61 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 45.93 0.45 13506 1846.54 0.45 14787 2330.26 0.48 594090 242554.5 19.61 310 142.5 0.48 13406 8572.72 19.61 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 46.07 0.45 13882 1892.61 0.45 14846 2330.18 0.48 608936 244884.68 19.61 370 142.55 0.48 13776 8715.28 19.61 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 46.71 0.45 14236 1939.32 0.45 14806 2320.81 0.48 623742 247205.49 19.61 350 142.45 0.48 14126 8857.72 19.61 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 45.93 0.45 14546 1985.25 0.45 14770 2319.78 0.48 638512 249525.27 19.61 310 142.42 0.48 14436 9000.15 19.61 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 45.93 0.45 14856 2031.18 0.45 14779 2321.68 0.48 653291 251846.96 19.61 310 142.43 0.48 14746 9142.58 19.61 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 46.07 0.45 15232 2077.25 0.45 14838 2322.0 0.48 668129 254168.96 19.61 370 142.48 0.48 15116 9285.06 19.61 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 46.71 0.45 15586 2123.95 0.45 14801 2321.28 0.48 682930 256490.24 19.61 350 142.52 0.48 15466 9427.58 19.61 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 45.93 0.45 15896 2169.88 0.45 14782 2325.54 0.48 697712 258815.78 19.61 310 142.45 0.48 15776 9570.03 19.61 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 45.93 0.45 16206 2215.81 0.45 14791 2327.43 0.48 712503 261143.21 19.61 310 142.46 0.48 16086 9712.48 19.61 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 46.07 0.45 16582 2261.88 0.45 14850 2327.31 0.48 727353 263470.52 19.61 370 142.51 0.48 16456 9855.0 19.61 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 46.71 0.45 16936 2308.59 0.45 14802 2319.8 0.48 742155 265790.33 19.61 350 142.48 0.48 16806 9997.47 19.61 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 45.93 0.45 17246 2354.52 0.45 14773 2323.96 0.48 756928 268114.29 19.61 310 142.46 0.48 17116 10139.94 19.61 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 45.93 0.45 17556 2400.45 0.45 14781 2325.41 0.48 771709 270439.7 19.61 310 142.47 0.48 17426 10282.41 19.61 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 46.07 0.45 17932 2446.52 0.45 14839 2324.83 0.48 786548 272764.53 19.61 370 142.53 0.48 17796 10424.93 19.61 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 46.71 0.45 18286 2493.23 0.45 14796 2318.69 0.48 801344 275083.22 19.61 350 142.49 0.48 18146 10567.42 19.61 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 45.93 0.45 18596 2539.16 0.45 14775 2326.16 0.48 816119 277409.38 19.61 310 142.49 0.48 18456 10709.92 19.61 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 45.93 0.45 18906 2585.09 0.45 14793 2330.26 0.48 830912 279739.64 19.61 310 142.5 0.48 18766 10852.41 19.61 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 46.07 0.45 19282 2631.16 0.45 14851 2329.73 0.48 845763 282069.38 19.61 370 142.55 0.48 19136 10994.97 19.61 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 46.71 0.45 19636 2677.87 0.45 14809 2323.09 0.48 860572 284392.46 19.61 350 142.52 0.48 19486 11137.48 19.61 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 45.93 0.45 19946 2723.8 0.45 14759 2319.86 0.48 875331 286712.32 19.61 310 142.49 0.48 19796 11279.98 19.61 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 45.93 0.45 20256 2769.73 0.45 14763 2319.91 0.48 890094 289032.24 19.61 310 142.5 0.48 20106 11422.47 19.61 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 46.07 0.45 20632 2815.8 0.45 14817 2318.48 0.48 904911 291350.72 19.61 370 142.55 0.48 20476 11565.03 19.61 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 46.71 0.45 20986 2862.51 0.45 14787 2316.79 0.48 919698 293667.51 19.61 350 142.52 0.48 20826 11707.55 19.61 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 45.93 0.45 21296 2908.44 0.45 14765 2323.46 0.48 934463 295990.97 19.61 310 142.49 0.48 21136 11850.04 19.61 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 45.93 0.45 21606 2954.37 0.45 14777 2328.01 0.48 949240 298318.98 19.61 310 142.5 0.48 21446 11992.53 19.61 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 46.07 0.45 21982 3000.44 0.45 14836 2327.93 0.48 964076 300646.92 19.61 370 142.55 0.48 21816 12135.09 19.61 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 46.71 0.45 22336 3047.14 0.45 14789 2318.46 0.48 978865 302965.37 19.61 350 142.49 0.48 22166 12277.57 19.61 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 45.93 0.45 22646 3093.07 0.45 14760 2319.28 0.48 993625 305284.65 19.61 310 142.46 0.48 22476 12420.04 19.61 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 45.93 0.45 22956 3139.0 0.45 14774 2323.39 0.48 1008399 307608.04 19.61 310 142.46 0.48 22786 12562.5 19.61 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 46.07 0.45 23332 3185.07 0.45 14829 2322.4 0.48 1023228 309930.44 19.61 370 142.52 0.48 23156 12705.02 19.61 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 46.7 0.45 23686 3231.78 0.45 14786 2313.86 0.48 1038014 312244.29 19.61 350 142.42 0.48 23506 12847.44 19.61 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 45.93 0.45 23996 3277.71 0.45 14749 2312.46 0.48 1052763 314556.75 19.61 310 142.35 0.48 23816 12989.79 19.61 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 45.93 0.45 24306 3323.63 0.45 14753 2313.47 0.48 1067516 316870.22 19.61 310 142.36 0.48 24126 13132.15 19.61 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 46.07 0.45 24682 3369.7 0.45 14811 2312.47 0.48 1082327 319182.69 19.61 370 142.37 0.48 24496 13274.52 19.61 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 46.7 0.45 25036 3416.4 0.45 14773 2307.15 0.48 1097100 321489.84 19.61 350 142.37 0.48 24846 13416.89 19.61 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 45.93 0.45 25346 3462.33 0.45 14733 2305.19 0.48 1111833 323795.04 19.61 310 142.31 0.48 25156 13559.21 19.61 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 45.93 0.45 25656 3508.25 0.45 14740 2307.54 0.48 1126573 326102.58 19.61 310 142.32 0.48 25466 13701.53 19.61 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 46.07 0.45 26032 3554.32 0.45 14800 2307.86 0.48 1141373 328410.44 19.61 370 142.37 0.48 25836 13843.9 19.61 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 46.7 0.45 26386 3601.03 0.45 14761 2305.03 0.48 1156134 330715.47 19.61 350 142.38 0.48 26186 13986.28 19.61 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 45.93 0.45 26696 3646.95 0.45 14731 2306.03 0.48 1170865 333021.51 19.61 310 142.34 0.48 26496 14128.63 19.61 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 45.93 0.45 27006 3692.88 0.45 14741 2308.82 0.48 1185606 335330.33 19.61 310 142.35 0.48 26806 14270.97 19.61 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 46.07 0.45 27382 3738.95 0.45 14798 2307.85 0.48 1200404 337638.18 19.61 370 142.36 0.48 27176 14413.33 19.61 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 46.7 0.45 27736 3785.65 0.45 14762 2304.35 0.48 1215166 339942.53 19.61 350 142.37 0.48 27526 14555.7 19.61 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 45.93 0.45 28046 3831.58 0.45 14720 2305.83 0.48 1229886 342248.36 19.61 310 142.39 0.48 27836 14698.09 19.61 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 45.93 0.45 28356 3877.51 0.45 14718 2305.05 0.48 1244604 344553.41 19.61 310 142.39 0.48 28146 14840.48 19.61 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 46.07 0.45 28732 3923.58 0.45 14777 2304.9 0.48 1259381 346858.31 19.61 370 142.45 0.48 28516 14982.92 19.61 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 46.7 0.45 29086 3970.28 0.45 14748 2300.89 0.48 1274129 349159.21 19.61 350 142.38 0.48 28866 15125.3 19.61 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 45.93 0.45 29396 4016.21 0.45 14709 2299.86 0.48 1288838 351459.06 19.61 310 142.35 0.48 29176 15267.66 19.61 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 45.93 0.45 29706 4062.13 0.45 14717 2301.77 0.48 1303555 353760.83 19.61 310 142.36 0.48 29486 15410.02 19.61 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 46.07 0.45 30082 4108.2 0.45 14777 2301.67 0.48 1318332 356062.5 19.61 370 142.37 0.48 29856 15552.39 19.61 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 46.7 0.45 30436 4154.9 0.45 14748 2300.48 0.48 1333080 358362.98 19.61 350 142.4 0.48 30206 15694.79 19.61 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 45.93 0.45 30746 4200.83 0.45 14709 2303.4 0.48 1347789 360666.38 19.61 310 142.41 0.48 30516 15837.2 19.61 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 45.93 0.45 31056 4246.76 0.45 14714 2305.77 0.48 1362503 362972.15 19.61 310 142.42 0.48 30826 15979.62 19.61 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 46.07 0.45 31432 4292.83 0.45 14772 2306.07 0.48 1377275 365278.21 19.61 370 142.47 0.48 31196 16122.09 19.61 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 46.7 0.45 31786 4339.53 0.45 14742 2302.19 0.48 1392017 367580.4 19.61 350 142.44 0.48 31546 16264.53 19.61 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 45.93 0.45 32096 4385.46 0.45 14713 2301.5 0.48 1406730 369881.91 19.61 310 142.38 0.48 31856 16406.91 19.61 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 45.93 0.45 32406 4431.39 0.45 14707 2301.17 0.48 1421437 372183.08 19.61 310 142.39 0.48 32166 16549.29 19.61 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 46.07 0.45 32782 4477.46 0.45 14767 2301.47 0.48 1436204 374484.55 19.61 370 142.44 0.48 32536 16691.73 19.61 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 46.71 0.45 33136 4524.16 0.45 14736 2303.38 0.48 1450940 376787.93 19.61 350 142.49 0.48 32886 16834.23 19.61 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 45.93 0.45 33446 4570.09 0.45 14762 2322.56 0.48 1465702 379110.49 19.61 310 142.49 0.48 33196 16976.72 19.61 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 45.93 0.45 33756 4616.02 0.45 14792 2330.71 0.48 1480494 381441.21 19.61 310 142.5 0.48 33506 17119.21 19.61 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 46.07 0.45 34132 4662.1 0.45 14852 2331.08 0.48 1495346 383772.29 19.61 370 142.55 0.48 33876 17261.77 19.61 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 46.7 0.45 34486 4708.8 0.45 14807 2318.92 0.48 1510153 386091.21 19.61 350 142.4 0.48 34226 17404.17 19.61 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 45.93 0.45 34796 4754.73 0.45 14829 2331.76 0.48 1524982 388422.97 19.61 310 142.31 0.48 34536 17546.47 19.61 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 45.93 0.45 35106 4800.65 0.45 14832 2333.21 0.48 1539814 390756.17 19.61 310 142.31 0.48 34846 17688.78 19.61 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 46.07 0.45 35482 4846.72 0.45 14891 2333.07 0.48 1554705 393089.25 19.61 370 142.36 0.48 35216 17831.15 19.61 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 46.7 0.45 35836 4893.42 0.45 14869 2331.88 0.48 1569574 395421.13 19.61 350 142.33 0.48 35566 17973.48 19.61 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 45.93 0.45 36146 4939.35 0.45 14827 2331.76 0.48 1584401 397752.88 19.61 310 142.31 0.48 35876 18115.79 19.61 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 45.93 0.45 36456 4985.27 0.45 14823 2331.86 0.48 1599224 400084.74 19.61 310 142.31 0.48 36186 18258.1 19.61 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 46.07 0.45 36832 5031.34 0.45 14880 2331.27 0.48 1614104 402416.01 19.61 370 142.36 0.48 36556 18400.46 19.61 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 46.7 0.45 37186 5078.04 0.45 14856 2327.13 0.48 1628960 404743.14 19.61 350 142.27 0.48 36906 18542.73 19.61 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 45.92 0.45 37496 5123.97 0.45 14817 2327.0 0.48 1643777 407070.13 19.61 310 142.24 0.48 37216 18684.97 19.61 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 45.92 0.45 37806 5169.89 0.45 14820 2327.56 0.48 1658597 409397.69 19.61 310 142.25 0.48 37526 18827.22 19.61 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 46.07 0.45 38182 5215.96 0.45 14880 2327.86 0.48 1673477 411725.55 19.61 370 142.3 0.48 37896 18969.52 19.61 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 46.7 0.45 38536 5262.66 0.45 14850 2324.51 0.48 1688327 414050.06 19.61 350 142.25 0.48 38246 19111.77 19.61 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 45.92 0.45 38846 5308.58 0.45 14812 2323.94 0.48 1703139 416374.0 19.61 310 142.23 0.48 38556 19254.0 19.61 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 45.92 0.45 39156 5354.5 0.45 14814 2324.04 0.48 1717953 418698.04 19.61 310 142.23 0.48 38866 19396.23 19.61 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 46.07 0.45 39532 5400.57 0.45 14872 2323.91 0.48 1732825 421021.95 19.61 370 142.28 0.48 39236 19538.51 19.61 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 46.7 0.45 39886 5447.27 0.45 14852 2322.14 0.48 1747677 423344.09 19.61 350 142.22 0.48 39586 19680.73 19.61 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 45.92 0.45 40196 5493.19 0.45 14811 2317.24 0.48 1762488 425661.33 19.61 310 142.1 0.48 39896 19822.84 19.61 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 45.92 0.45 40506 5539.11 0.45 14811 2317.77 0.48 1777299 427979.1 19.61 310 142.11 0.48 40206 19964.94 19.61 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 46.06 0.45 40882 5585.17 0.45 14867 2317.2 0.48 1792166 430296.31 19.61 370 142.16 0.48 40576 20107.1 19.61 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 46.7 0.45 41236 5631.87 0.45 14844 2315.99 0.48 1807010 432612.3 19.61 350 142.13 0.48 40926 20249.23 19.61 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 45.92 0.45 41546 5677.79 0.45 14800 2314.54 0.48 1821810 434926.84 19.61 310 142.1 0.48 41236 20391.33 19.61 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 45.92 0.45 41856 5723.71 0.45 14799 2314.62 0.48 1836609 437241.46 19.61 310 142.11 0.48 41546 20533.44 19.61 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 46.06 0.45 42232 5769.78 0.45 14857 2314.05 0.48 1851466 439555.51 19.61 370 142.16 0.48 41916 20675.6 19.61 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
