# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 308.41 1.51 6756 6172.71 1.51 14786 14594.34 1.53 297951 430117.5 20.66 310 467.86 1.53 6706 11971.42 20.66 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 308.55 1.51 7132 6481.26 1.51 14845 14594.34 1.53 312796 444711.85 20.66 370 467.86 1.53 7076 12439.28 20.66 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 309.18 1.51 7486 6790.44 1.51 14817 14598.99 1.53 327613 459310.84 20.66 350 467.96 1.53 7426 12907.24 20.66 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 308.41 1.51 7796 7098.85 1.51 14789 14602.19 1.53 342402 473913.02 20.66 310 467.99 1.53 7736 13375.24 20.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 308.41 1.51 8106 7407.26 1.51 14791 14600.69 1.53 357193 488513.72 20.66 310 467.99 1.53 8046 13843.23 20.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 308.55 1.51 8482 7715.81 1.51 14850 14599.19 1.53 372043 503112.9 20.66 370 468.0 1.53 8416 14311.23 20.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 309.19 1.51 8836 8025.0 1.51 14815 14599.71 1.53 386858 517712.62 20.66 350 468.04 1.53 8766 14779.26 20.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 308.42 1.51 9146 8333.42 1.51 14781 14606.2 1.53 401639 532318.81 20.66 310 468.08 1.53 9076 15247.34 20.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 308.42 1.51 9456 8641.83 1.51 14782 14606.21 1.53 416421 546925.02 20.66 310 468.08 1.53 9386 15715.43 20.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 308.56 1.51 9832 8950.39 1.51 14842 14606.2 1.53 431263 561531.22 20.66 370 468.08 1.53 9756 16183.51 20.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 309.19 1.51 10186 9259.59 1.51 14811 14600.21 1.53 446074 576131.42 20.66 350 468.08 1.53 10106 16651.59 20.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 308.41 1.51 10496 9568.0 1.51 14787 14600.21 1.53 460861 590731.63 20.66 310 468.05 1.53 10416 17119.64 20.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 308.41 1.51 10806 9876.41 1.51 14792 14603.22 1.53 475653 605334.85 20.66 310 468.05 1.53 10726 17587.69 20.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 308.56 1.51 11182 10184.97 1.51 14851 14601.71 1.53 490504 619936.56 20.66 370 468.05 1.53 11096 18055.74 20.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 309.19 1.51 11536 10494.16 1.51 14811 14597.22 1.53 505315 634533.78 20.66 350 468.05 1.53 11446 18523.79 20.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 308.42 1.51 11846 10802.58 1.51 14783 14600.2 1.53 520098 649133.98 20.66 310 468.08 1.53 11756 18991.87 20.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 308.42 1.51 12156 11110.99 1.51 14787 14600.21 1.53 534885 663734.19 20.66 310 468.08 1.53 12066 19459.95 20.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 308.56 1.51 12532 11419.55 1.51 14847 14600.2 1.53 549732 678334.39 20.66 370 468.08 1.53 12436 19928.03 20.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 309.19 1.51 12886 11728.75 1.51 14806 14594.21 1.53 564538 692928.59 20.66 350 468.08 1.53 12786 20396.11 20.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 308.42 1.51 13196 12037.16 1.51 14772 14597.2 1.53 579310 707525.79 20.66 310 468.08 1.53 13096 20864.19 20.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 308.42 1.51 13506 12345.58 1.51 14787 14601.71 1.53 594097 722127.5 20.66 310 468.08 1.53 13406 21332.28 20.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 308.56 1.51 13882 12654.14 1.51 14847 14601.7 1.53 608944 736729.2 20.66 370 468.08 1.53 13776 21800.36 20.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 309.19 1.51 14236 12963.32 1.51 14808 14589.47 1.53 623752 751318.66 20.66 350 468.01 1.53 14126 22268.37 20.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 308.41 1.51 14546 13271.73 1.51 14770 14592.46 1.53 638522 765911.12 20.66 310 468.01 1.53 14436 22736.38 20.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 308.41 1.51 14856 13580.14 1.51 14779 14595.46 1.53 653301 780506.58 20.66 310 468.01 1.53 14746 23204.39 20.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 308.55 1.51 15232 13888.7 1.51 14838 14595.46 1.53 668139 795102.04 20.66 370 468.01 1.53 15116 23672.4 20.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 309.19 1.51 15586 14197.89 1.51 14801 14591.2 1.53 682940 809693.25 20.66 350 468.08 1.53 15466 24140.49 20.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 308.41 1.51 15896 14506.3 1.51 14781 14596.71 1.53 697721 824289.96 20.66 310 468.04 1.53 15776 24608.52 20.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 308.41 1.51 16206 14814.72 1.51 14791 14601.21 1.53 712512 838891.17 20.66 310 468.04 1.53 16086 25076.56 20.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 308.56 1.51 16582 15123.27 1.51 14851 14601.21 1.53 727363 853492.37 20.66 370 468.04 1.53 16456 25544.6 20.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 309.19 1.51 16936 15432.46 1.51 14802 14590.71 1.53 742165 868083.08 20.66 350 468.04 1.53 16806 26012.64 20.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 308.41 1.51 17246 15740.88 1.51 14773 14592.69 1.53 756938 882675.77 20.66 310 468.05 1.53 17116 26480.69 20.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 308.41 1.51 17556 16049.29 1.51 14781 14595.7 1.53 771719 897271.47 20.66 310 468.05 1.53 17426 26948.74 20.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 308.56 1.51 17932 16357.85 1.51 14841 14595.69 1.53 786560 911867.17 20.66 370 468.05 1.53 17796 27416.79 20.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 309.19 1.51 18286 16667.04 1.51 14797 14588.2 1.53 801357 926455.37 20.66 350 468.05 1.53 18146 27884.84 20.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 308.42 1.51 18596 16975.45 1.51 14777 14600.2 1.53 816134 941055.56 20.66 310 468.08 1.53 18456 28352.92 20.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 308.42 1.51 18906 17283.87 1.51 14794 14607.71 1.53 830928 955663.27 20.66 310 468.08 1.53 18766 28821.0 20.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 308.56 1.51 19282 17592.43 1.51 14853 14607.7 1.53 845781 970270.97 20.66 370 468.08 1.53 19136 29289.08 20.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 309.19 1.51 19636 17901.62 1.51 14810 14595.71 1.53 860591 984866.68 20.66 350 468.08 1.53 19486 29757.16 20.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 308.42 1.51 19946 18210.04 1.51 14761 14591.2 1.53 875352 999457.87 20.66 310 468.08 1.53 19796 30225.24 20.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 308.42 1.51 20256 18518.45 1.51 14764 14594.21 1.53 890116 1014052.08 20.66 310 468.08 1.53 20106 30693.32 20.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 308.56 1.51 20632 18827.01 1.51 14818 14592.7 1.53 904934 1028644.78 20.66 370 468.08 1.53 20476 31161.41 20.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 309.19 1.51 20986 19136.21 1.51 14788 14589.71 1.53 919722 1043234.49 20.66 350 468.08 1.53 20826 31629.49 20.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 308.42 1.51 21296 19444.62 1.51 14765 14591.2 1.53 934487 1057825.68 20.66 310 468.08 1.53 21136 32097.57 20.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 308.42 1.51 21606 19753.04 1.51 14778 14600.21 1.53 949265 1072425.89 20.66 310 468.08 1.53 21446 32565.65 20.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 308.56 1.51 21982 20061.6 1.51 14838 14600.2 1.53 964103 1087026.09 20.66 370 468.08 1.53 21816 33033.73 20.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 309.19 1.51 22336 20370.79 1.51 14790 14592.58 1.53 978893 1101618.67 20.66 350 468.05 1.53 22166 33501.78 20.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 308.41 1.51 22646 20679.2 1.51 14759 14592.58 1.53 993652 1116211.25 20.66 310 468.05 1.53 22476 33969.82 20.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 308.41 1.51 22956 20987.61 1.51 14774 14597.08 1.53 1008426 1130808.33 20.66 310 468.05 1.53 22786 34437.87 20.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 308.56 1.51 23332 21296.17 1.51 14831 14597.08 1.53 1023257 1145405.41 20.66 370 468.05 1.53 23156 34905.92 20.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 309.18 1.51 23686 21605.35 1.51 14788 14584.93 1.53 1038045 1159990.34 20.66 350 467.98 1.53 23506 35373.9 20.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 308.4 1.51 23996 21913.76 1.51 14749 14581.43 1.53 1052794 1174571.76 20.66 310 467.84 1.53 23816 35841.73 20.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 308.4 1.51 24306 22222.16 1.51 14753 14582.95 1.53 1067547 1189154.71 20.66 310 467.84 1.53 24126 36309.57 20.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 308.29 1.5 24682 22530.45 1.51 14813 14587.58 1.53 1082360 1203742.29 20.66 370 467.95 1.53 24496 36777.52 20.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 309.18 1.51 25036 22839.63 1.51 14775 14574.54 1.53 1097135 1218316.83 20.66 350 467.85 1.53 24846 37245.37 20.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 308.4 1.51 25346 23148.03 1.51 14734 14570.33 1.52 1111869 1232887.16 20.66 310 467.82 1.52 25156 37713.2 20.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 308.4 1.51 25656 23456.43 1.51 14741 14571.86 1.52 1126610 1247459.02 20.66 310 467.83 1.52 25466 38181.02 20.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 308.54 1.51 26032 23764.98 1.51 14800 14571.83 1.52 1141410 1262030.85 20.66 370 467.83 1.52 25836 38648.85 20.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 309.18 1.51 26386 24074.16 1.51 14763 14566.96 1.53 1156173 1276597.81 20.66 350 467.85 1.53 26186 39116.7 20.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 308.4 1.51 26696 24382.56 1.51 14734 14566.45 1.53 1170907 1291164.26 20.66 310 467.84 1.53 26496 39584.54 20.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 308.4 1.51 27006 24690.97 1.51 14743 14570.97 1.53 1185650 1305735.22 20.66 310 467.84 1.53 26806 40052.38 20.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 308.29 1.5 27382 24999.26 1.51 14801 14576.18 1.53 1200451 1320311.41 20.66 370 467.96 1.53 27176 40520.34 20.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 309.18 1.51 27736 25308.44 1.51 14764 14569.47 1.53 1215215 1334880.87 20.66 350 467.84 1.53 27526 40988.18 20.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 308.41 1.51 28046 25616.84 1.51 14723 14569.94 1.53 1229938 1349450.81 20.66 310 467.88 1.53 27836 41456.06 20.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 308.41 1.51 28356 25925.25 1.51 14720 14568.46 1.53 1244658 1364019.28 20.66 310 467.88 1.53 28146 41923.94 20.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 308.55 1.51 28732 26233.8 1.51 14779 14568.44 1.53 1259437 1378587.72 20.66 370 467.88 1.53 28516 42391.82 20.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 309.18 1.51 29086 26542.98 1.51 14750 14563.45 1.53 1274187 1393151.17 20.66 350 467.84 1.53 28866 42859.66 20.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 308.4 1.51 29396 26851.39 1.51 14710 14557.43 1.53 1288897 1407708.6 20.66 310 467.84 1.53 29176 43327.5 20.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 308.4 1.51 29706 27159.79 1.51 14717 14560.45 1.53 1303614 1422269.05 20.66 310 467.84 1.53 29486 43795.34 20.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 308.29 1.5 30082 27468.08 1.51 14777 14565.08 1.53 1318391 1436834.12 20.66 370 467.95 1.53 29856 44263.29 20.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 309.18 1.51 30436 27777.26 1.51 14748 14562.12 1.53 1333139 1451396.24 20.66 350 467.97 1.53 30206 44731.26 20.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 308.41 1.51 30746 28085.67 1.51 14710 14566.47 1.53 1347849 1465962.71 20.66 310 468.0 1.53 30516 45199.26 20.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 308.41 1.51 31056 28394.08 1.51 14713 14568.0 1.53 1362562 1480530.7 20.66 310 468.0 1.53 30826 45667.26 20.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 308.55 1.51 31432 28702.63 1.51 14771 14567.97 1.53 1377333 1495098.67 20.66 370 468.0 1.53 31196 46135.26 20.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 309.19 1.51 31786 29011.82 1.51 14741 14560.5 1.53 1392074 1509659.17 20.66 350 468.0 1.53 31546 46603.26 20.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 308.41 1.51 32096 29320.23 1.51 14712 14560.46 1.53 1406786 1524219.63 20.66 310 467.97 1.53 31856 47071.23 20.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 308.41 1.51 32406 29628.63 1.51 14707 14560.49 1.53 1421493 1538780.11 20.66 310 467.97 1.53 32166 47539.2 20.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 308.55 1.51 32782 29937.18 1.51 14767 14560.46 1.53 1436260 1553340.57 20.66 370 467.97 1.53 32536 48007.17 20.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 309.19 1.51 33136 30246.37 1.51 14734 14561.2 1.53 1450994 1567901.77 20.66 350 468.05 1.53 32886 48475.22 20.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 308.42 1.51 33446 30554.79 1.51 14762 14594.2 1.53 1465756 1582495.97 20.66 310 468.08 1.53 33196 48943.3 20.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 308.42 1.51 33756 30863.21 1.51 14792 14610.71 1.53 1480548 1597106.67 20.66 310 468.08 1.53 33506 49411.38 20.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 308.56 1.51 34132 31171.77 1.51 14852 14610.7 1.53 1495400 1611717.37 20.66 370 468.08 1.53 33876 49879.46 20.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 309.18 1.51 34486 31480.95 1.51 14801 14588.27 1.53 1510201 1626305.65 20.66 350 467.99 1.53 34226 50347.45 20.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 308.4 1.51 34796 31789.35 1.51 14829 14613.47 1.52 1525030 1640919.12 20.66 310 467.82 1.52 34536 50815.26 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 308.4 1.51 35106 32097.75 1.51 14832 14616.51 1.52 1539862 1655535.62 20.66 310 467.82 1.52 34846 51283.08 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 308.54 1.51 35482 32406.29 1.51 14891 14614.97 1.52 1554753 1670150.6 20.66 370 467.82 1.52 35216 51750.9 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 309.18 1.51 35836 32715.47 1.51 14869 14615.01 1.52 1569622 1684765.6 20.66 350 467.82 1.52 35566 52218.72 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 308.4 1.51 36146 33023.87 1.51 14827 14614.97 1.52 1584449 1699380.58 20.66 310 467.82 1.52 35876 52686.54 20.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 308.4 1.51 36456 33332.27 1.51 14823 14613.51 1.52 1599272 1713994.08 20.66 310 467.82 1.52 36186 53154.36 20.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 308.54 1.51 36832 33640.82 1.51 14880 14610.47 1.52 1614152 1728604.55 20.66 370 467.82 1.52 36556 53622.17 20.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 309.17 1.51 37186 33949.99 1.51 14856 14604.75 1.52 1629008 1743209.3 20.66 350 467.76 1.52 36906 54089.93 20.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 308.39 1.51 37496 34258.38 1.51 14817 14609.2 1.52 1643825 1757818.51 20.66 310 467.76 1.52 37216 54557.69 20.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 308.39 1.51 37806 34566.78 1.51 14820 14609.25 1.52 1658645 1772427.76 20.66 310 467.76 1.52 37526 55025.45 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 308.54 1.51 38182 34875.31 1.51 14880 14609.2 1.52 1673525 1787036.96 20.66 370 467.76 1.52 37896 55493.21 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 309.17 1.51 38536 35184.48 1.51 14851 14605.38 1.52 1688376 1801642.34 20.66 350 467.74 1.52 38246 55960.95 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 308.39 1.51 38846 35492.88 1.51 14812 14599.34 1.52 1703188 1816241.68 20.66 310 467.74 1.52 38556 56428.69 20.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 308.39 1.51 39156 35801.27 1.51 14815 14600.88 1.52 1718003 1830842.56 20.66 310 467.74 1.52 38866 56896.43 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 308.54 1.51 39532 36109.81 1.51 14872 14599.34 1.52 1732875 1845441.9 20.66 370 467.74 1.52 39236 57364.17 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 309.17 1.51 39886 36418.97 1.51 14852 14598.32 1.52 1747727 1860040.22 20.66 350 467.72 1.52 39586 57831.89 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 308.38 1.5 40196 36727.36 1.51 14812 14594.98 1.52 1762539 1874635.2 20.66 310 467.65 1.52 39896 58299.53 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 308.38 1.5 40506 37035.74 1.51 14811 14594.98 1.52 1777350 1889230.18 20.66 310 467.65 1.52 40206 58767.18 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 308.53 1.5 40882 37344.27 1.51 14867 14591.97 1.52 1792217 1903822.15 20.66 370 467.65 1.52 40576 59234.83 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 309.16 1.5 41236 37653.43 1.51 14844 14590.48 1.52 1807061 1918412.63 20.66 350 467.65 1.52 40926 59702.48 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 308.38 1.5 41546 37961.81 1.51 14801 14587.47 1.52 1821862 1933000.11 20.66 310 467.65 1.52 41236 60170.13 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 308.38 1.5 41856 38270.2 1.51 14799 14584.48 1.52 1836661 1947584.59 20.66 310 467.65 1.52 41546 60637.78 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
