# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 21.83 0.36 7486 468.89 0.36 15858 1312.19 0.15 349963 208235.55 20.52 350 36.66 0.15 7426 4085.29 20.52 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 21.06 0.1 7796 489.95 0.36 15819 1315.13 0.15 365782 209550.68 20.52 310 36.73 0.15 7736 4122.02 20.52 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 21.06 0.1 8106 511.0 0.36 15823 1315.19 0.15 381605 210865.87 20.52 310 36.72 0.15 8046 4158.74 20.52 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 21.2 0.1 8482 532.2 0.36 15882 1315.14 0.15 397487 212181.01 20.52 370 36.73 0.15 8416 4195.47 20.52 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 21.83 0.36 8836 554.03 0.36 15852 1317.39 0.15 413339 213498.4 20.52 350 36.77 0.15 8766 4232.25 20.52 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 21.06 0.1 9146 575.09 0.36 15809 1319.7 0.15 429148 214818.11 20.52 310 36.82 0.15 9076 4269.07 20.52 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 21.06 0.1 9456 596.15 0.36 15815 1319.95 0.15 444963 216138.06 20.52 310 36.82 0.15 9386 4305.89 20.52 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 21.2 0.1 9832 617.35 0.36 15874 1320.01 0.15 460837 217458.07 20.52 370 36.83 0.15 9756 4342.71 20.52 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 21.84 0.36 10186 639.19 0.36 15847 1319.85 0.15 476684 218777.93 20.52 350 36.82 0.15 10106 4379.53 20.52 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 21.06 0.1 10496 660.25 0.36 15816 1317.36 0.15 492500 220095.29 20.52 310 36.77 0.15 10416 4416.3 20.52 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 21.06 0.1 10806 681.3 0.36 15821 1317.4 0.15 508321 221412.69 20.52 310 36.76 0.15 10726 4453.07 20.52 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 21.2 0.1 11182 702.5 0.36 15877 1317.27 0.15 524198 222729.96 20.52 370 36.78 0.15 11096 4489.84 20.52 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 21.83 0.36 11536 724.34 0.36 15840 1316.7 0.15 540038 224046.66 20.52 350 36.77 0.15 11446 4526.61 20.52 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 21.06 0.1 11846 745.4 0.36 15806 1319.7 0.15 555844 225366.37 20.52 310 36.82 0.15 11756 4563.43 20.52 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 21.06 0.1 12156 766.46 0.36 15813 1319.95 0.15 571657 226686.32 20.52 310 36.82 0.15 12066 4600.25 20.52 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 21.2 0.1 12532 787.66 0.36 15872 1320.01 0.15 587529 228006.33 20.52 370 36.83 0.15 12436 4637.08 20.52 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 21.84 0.36 12886 809.49 0.36 15838 1319.55 0.15 603367 229325.89 20.52 350 36.82 0.15 12786 4673.9 20.52 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 21.06 0.1 13196 830.55 0.36 15806 1319.61 0.15 619173 230645.49 20.52 310 36.82 0.15 13096 4710.72 20.52 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 21.06 0.1 13506 851.61 0.36 15816 1320.05 0.15 634989 231965.55 20.52 310 36.82 0.15 13406 4747.54 20.52 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 21.2 0.1 13882 872.81 0.36 15876 1320.11 0.15 650865 233285.66 20.52 370 36.83 0.15 13776 4784.37 20.52 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 21.83 0.36 14236 894.65 0.36 15835 1314.48 0.15 666700 234600.14 20.52 350 36.72 0.15 14126 4821.08 20.52 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 21.05 0.1 14546 915.7 0.36 15804 1314.53 0.15 682504 235914.67 20.52 310 36.72 0.15 14436 4857.81 20.52 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 21.05 0.1 14856 936.75 0.36 15817 1314.88 0.15 698321 237229.55 20.52 310 36.72 0.15 14746 4894.52 20.52 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 21.2 0.1 15232 957.95 0.36 15874 1314.84 0.15 714195 238544.39 20.52 370 36.73 0.15 15116 4931.25 20.52 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 21.84 0.36 15586 979.79 0.36 15836 1319.45 0.15 730031 239863.84 20.52 350 36.82 0.15 15466 4968.07 20.52 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 21.06 0.1 15896 1000.85 0.36 15805 1317.65 0.15 745836 241181.49 20.52 310 36.78 0.15 15776 5004.85 20.52 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 21.06 0.1 16206 1021.9 0.36 15812 1317.79 0.15 761648 242499.28 20.52 310 36.77 0.15 16086 5041.62 20.52 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 21.2 0.1 16582 1043.1 0.36 15872 1317.85 0.15 777520 243817.13 20.52 370 36.78 0.15 16456 5078.41 20.52 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 21.83 0.36 16936 1064.94 0.36 15830 1316.99 0.15 793350 245134.12 20.52 350 36.77 0.15 16806 5115.18 20.52 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 21.06 0.1 17246 1085.99 0.36 15801 1316.35 0.15 809151 246450.47 20.52 310 36.76 0.15 17116 5151.94 20.52 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 21.06 0.1 17556 1107.05 0.36 15811 1316.5 0.15 824962 247766.96 20.52 310 36.75 0.15 17426 5188.69 20.52 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 21.2 0.1 17932 1128.25 0.36 15869 1316.45 0.15 840831 249083.42 20.52 370 36.76 0.15 17796 5225.45 20.52 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 21.83 0.36 18286 1150.08 0.36 15825 1315.6 0.15 856656 250399.01 20.52 350 36.75 0.15 18146 5262.21 20.52 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 21.06 0.1 18596 1171.14 0.36 15800 1319.4 0.15 872456 251718.42 20.52 310 36.82 0.15 18456 5299.03 20.52 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 21.06 0.1 18906 1192.2 0.36 15811 1319.55 0.15 888267 253037.97 20.52 310 36.82 0.15 18766 5335.85 20.52 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 21.2 0.1 19282 1213.4 0.36 15871 1319.61 0.15 904138 254357.58 20.52 370 36.83 0.15 19136 5372.68 20.52 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 21.84 0.36 19636 1235.24 0.36 15829 1319.15 0.15 919967 255676.74 20.52 350 36.82 0.15 19486 5409.5 20.52 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 21.06 0.1 19946 1256.3 0.36 15789 1319.31 0.15 935756 256996.04 20.52 310 36.82 0.15 19796 5446.32 20.52 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 21.06 0.1 20256 1277.36 0.36 15794 1319.35 0.15 951550 258315.4 20.52 310 36.82 0.15 20106 5483.14 20.52 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 21.2 0.1 20632 1298.56 0.36 15852 1319.31 0.15 967402 259634.71 20.52 370 36.83 0.15 20476 5519.97 20.52 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 21.84 0.36 20986 1320.4 0.36 15821 1318.95 0.15 983223 260953.66 20.52 350 36.82 0.15 20826 5556.78 20.52 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 21.06 0.1 21296 1341.46 0.36 15802 1319.71 0.15 999025 262273.37 20.52 310 36.82 0.15 21136 5593.61 20.52 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 21.06 0.1 21606 1362.51 0.36 15808 1319.65 0.15 1014833 263593.02 20.52 310 36.82 0.15 21446 5630.42 20.52 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 21.2 0.1 21982 1383.72 0.36 15868 1319.71 0.15 1030701 264912.74 20.52 370 36.83 0.15 21816 5667.25 20.52 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 21.83 0.36 22336 1405.55 0.36 15812 1315.95 0.15 1046513 266228.68 20.52 350 36.77 0.15 22166 5704.02 20.52 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 21.06 0.1 22646 1426.61 0.36 15788 1316.69 0.15 1062301 267545.38 20.52 310 36.77 0.15 22476 5740.79 20.52 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 21.06 0.1 22956 1447.66 0.36 15798 1317.05 0.15 1078099 268862.42 20.52 310 36.76 0.15 22786 5777.55 20.52 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 21.2 0.1 23332 1468.86 0.36 15857 1317.1 0.15 1093956 270179.52 20.52 370 36.78 0.15 23156 5814.33 20.52 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 21.83 0.36 23686 1490.69 0.36 15815 1310.72 0.15 1109771 271490.25 20.52 350 36.66 0.15 23506 5850.99 20.52 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 21.05 0.1 23996 1511.74 0.36 15774 1307.88 0.15 1125545 272798.13 20.52 310 36.61 0.15 23816 5887.59 20.52 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 21.05 0.1 24306 1532.8 0.36 15779 1307.82 0.15 1141324 274105.95 20.52 310 36.6 0.15 24126 5924.2 20.52 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 21.19 0.1 24682 1553.99 0.36 15838 1307.78 0.15 1157162 275413.73 20.52 370 36.61 0.15 24496 5960.8 20.52 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 21.83 0.36 25036 1575.81 0.36 15806 1306.71 0.15 1172968 276720.43 20.52 350 36.59 0.15 24846 5997.39 20.52 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 21.05 0.1 25346 1596.86 0.36 15771 1303.79 0.15 1188739 278024.22 20.52 310 36.54 0.15 25156 6033.94 20.52 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 21.05 0.1 25656 1617.91 0.36 15771 1303.82 0.15 1204510 279328.04 20.52 310 36.53 0.15 25466 6070.47 20.52 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 21.19 0.1 26032 1639.1 0.36 15830 1303.79 0.15 1220340 280631.84 20.52 370 36.55 0.15 25836 6107.02 20.52 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 21.83 0.36 26386 1660.93 0.36 15791 1305.9 0.15 1236131 281937.73 20.52 350 36.58 0.15 26186 6143.6 20.52 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 21.05 0.1 26696 1681.98 0.36 15765 1307.69 0.15 1251896 283245.42 20.52 310 36.62 0.15 26496 6180.22 20.52 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 21.05 0.1 27006 1703.03 0.36 15774 1307.93 0.15 1267670 284553.35 20.52 310 36.61 0.15 26806 6216.83 20.52 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 21.19 0.1 27382 1724.22 0.36 15832 1307.89 0.15 1283502 285861.24 20.52 370 36.62 0.15 27176 6253.45 20.52 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 21.83 0.36 27736 1746.05 0.36 15798 1307.43 0.15 1299300 287168.68 20.52 350 36.61 0.15 27526 6290.06 20.52 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 21.05 0.1 28046 1767.1 0.36 15758 1309.68 0.15 1315058 288478.36 20.52 310 36.66 0.15 27836 6326.72 20.52 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 21.05 0.1 28356 1788.16 0.36 15756 1309.53 0.15 1330814 289787.88 20.52 310 36.65 0.15 28146 6363.37 20.52 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 21.2 0.1 28732 1809.35 0.36 15816 1309.59 0.15 1346630 291097.47 20.52 370 36.66 0.15 28516 6400.03 20.52 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 21.83 0.36 29086 1831.18 0.36 15784 1306.63 0.15 1362414 292404.1 20.52 350 36.6 0.15 28866 6436.63 20.52 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 21.05 0.1 29396 1852.23 0.36 15745 1306.67 0.15 1378159 293710.77 20.52 310 36.61 0.15 29176 6473.24 20.52 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 21.05 0.1 29706 1873.28 0.36 15751 1306.72 0.15 1393910 295017.5 20.52 310 36.6 0.15 29486 6509.84 20.52 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 21.19 0.1 30082 1894.47 0.36 15811 1306.78 0.15 1409721 296324.27 20.52 370 36.61 0.15 29856 6546.45 20.52 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 21.83 0.36 30436 1916.3 0.36 15780 1307.45 0.15 1425501 297631.72 20.52 350 36.63 0.15 30206 6583.08 20.52 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 21.05 0.1 30746 1937.36 0.36 15746 1310.44 0.15 1441247 298942.16 20.52 310 36.68 0.15 30516 6619.76 20.52 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 21.05 0.1 31056 1958.41 0.36 15751 1310.5 0.15 1456998 300252.66 20.52 310 36.67 0.15 30826 6656.43 20.52 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 21.2 0.1 31432 1979.61 0.36 15808 1310.55 0.15 1472806 301563.21 20.52 370 36.68 0.15 31196 6693.11 20.52 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 21.83 0.36 31786 2001.44 0.36 15777 1309.9 0.15 1488583 302873.11 20.52 350 36.67 0.15 31546 6729.79 20.52 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 21.05 0.1 32096 2022.49 0.36 15743 1307.56 0.15 1504326 304180.67 20.52 310 36.63 0.15 31856 6766.42 20.52 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 21.05 0.1 32406 2043.54 0.36 15745 1307.49 0.15 1520071 305488.16 20.52 310 36.62 0.15 32166 6803.04 20.52 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 21.2 0.1 32782 2064.74 0.36 15804 1307.56 0.15 1535875 306795.72 20.52 370 36.64 0.15 32536 6839.68 20.52 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 21.83 0.36 33136 2086.57 0.36 15775 1313.89 0.15 1551650 308109.61 20.52 350 36.75 0.15 32886 6876.43 20.52 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 21.06 0.1 33446 2107.63 0.36 15781 1318.8 0.15 1567431 309428.41 20.52 310 36.82 0.15 33196 6913.25 20.52 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 21.06 0.1 33756 2128.69 0.36 15815 1320.05 0.15 1583246 310748.46 20.52 310 36.82 0.15 33506 6950.07 20.52 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 21.2 0.1 34132 2149.89 0.36 15874 1320.01 0.15 1599120 312068.48 20.52 370 36.83 0.15 33876 6986.9 20.52 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 21.83 0.36 34486 2171.72 0.36 15826 1309.81 0.15 1614946 313378.29 20.52 350 36.63 0.15 34226 7023.53 20.52 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 21.05 0.1 34796 2192.77 0.36 15854 1306.07 0.15 1630800 314684.36 20.52 310 36.53 0.15 34536 7060.06 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 21.05 0.1 35106 2213.82 0.36 15857 1306.0 0.15 1646657 315990.36 20.52 310 36.52 0.15 34846 7096.58 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 21.19 0.1 35482 2235.01 0.36 15914 1306.07 0.15 1662571 317296.42 20.52 370 36.53 0.15 35216 7133.12 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 21.82 0.36 35836 2256.83 0.36 15894 1306.0 0.15 1678465 318602.42 20.52 350 36.52 0.15 35566 7169.64 20.52 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 21.05 0.1 36146 2277.88 0.36 15853 1305.66 0.15 1694318 319908.09 20.52 310 36.53 0.15 35876 7206.17 20.52 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 21.05 0.1 36456 2298.93 0.36 15851 1305.5 0.15 1710169 321213.58 20.52 310 36.52 0.15 36186 7242.69 20.52 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 21.19 0.1 36832 2320.12 0.36 15908 1305.47 0.15 1726077 322519.05 20.52 370 36.53 0.15 36556 7279.22 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 21.82 0.36 37186 2341.94 0.36 15887 1300.47 0.15 1741964 323819.52 20.52 350 36.43 0.15 36906 7315.65 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 21.04 0.1 37496 2362.98 0.36 15850 1300.79 0.15 1757814 325120.31 20.52 310 36.43 0.15 37216 7352.09 20.52 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 21.04 0.1 37806 2384.03 0.36 15849 1300.77 0.15 1773663 326421.08 20.52 310 36.43 0.15 37526 7388.51 20.52 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 21.19 0.1 38182 2405.21 0.36 15909 1300.79 0.15 1789572 327721.87 20.52 370 36.44 0.15 37896 7424.95 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 21.82 0.36 38536 2427.03 0.36 15880 1299.16 0.15 1805452 329021.03 20.52 350 36.41 0.15 38246 7461.36 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 21.04 0.1 38846 2448.08 0.36 15846 1299.38 0.15 1821298 330320.41 20.52 310 36.41 0.15 38556 7497.77 20.52 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 21.04 0.1 39156 2469.12 0.36 15847 1299.26 0.15 1837145 331619.67 20.52 310 36.4 0.15 38866 7534.17 20.52 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 21.19 0.1 39532 2490.31 0.36 15904 1299.09 0.15 1853049 332918.76 20.52 370 36.42 0.15 39236 7570.59 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 21.82 0.36 39886 2512.12 0.36 15882 1296.54 0.14 1868931 334215.3 20.52 350 36.36 0.14 39586 7606.95 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 21.04 0.1 40196 2533.16 0.36 15842 1291.46 0.14 1884773 335506.76 20.52 310 36.26 0.14 39896 7643.21 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 21.04 0.1 40506 2554.2 0.36 15839 1291.43 0.14 1900612 336798.18 20.52 310 36.26 0.14 40206 7679.46 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 21.18 0.1 40882 2575.38 0.36 15893 1291.36 0.14 1916505 338089.54 20.52 370 36.26 0.14 40576 7715.73 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 21.81 0.36 41236 2597.19 0.36 15872 1291.23 0.14 1932377 339380.77 20.52 350 36.26 0.14 40926 7751.98 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 21.04 0.1 41546 2618.23 0.36 15837 1291.55 0.14 1948214 340672.32 20.52 310 36.26 0.14 41236 7788.24 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 21.04 0.1 41856 2639.27 0.36 15829 1291.23 0.14 1964043 341963.55 20.52 310 36.26 0.14 41546 7824.5 20.52 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 21.18 0.1 42232 2660.45 0.36 15886 1291.06 0.14 1979929 343254.61 20.52 370 36.26 0.14 41916 7860.76 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
