# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.37 0.36 3436 526.1 0.36 15642 9391.18 19.96 154023 201371.75 19.97 352 119.25 19.96 3406 4199.47 19.97 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 52.23 0.3 3746 578.33 0.36 15283 3240.89 0.4 169306 204612.64 19.97 310 98.04 0.4 3716 4297.51 19.97 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 52.23 0.3 4056 630.56 0.36 15296 3240.87 0.4 184602 207853.51 19.97 310 98.03 0.4 4026 4395.54 19.97 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 52.37 0.3 4432 682.93 0.36 15354 3242.71 0.4 199956 211096.21 19.97 370 99.84 0.4 4396 4495.38 19.97 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 53.01 0.36 4786 735.94 0.36 15319 3249.1 0.4 215275 214345.31 19.97 350 99.38 0.4 4746 4594.75 19.97 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 52.23 0.3 5096 788.17 0.36 15244 3247.94 0.4 230519 217593.25 19.97 310 98.18 0.4 5056 4692.94 19.97 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 52.23 0.3 5406 840.4 0.36 15242 3247.9 0.4 245761 220841.14 19.97 310 98.18 0.4 5366 4791.11 19.97 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 52.38 0.3 5782 892.78 0.36 15302 3249.74 0.4 261063 224090.88 19.97 370 99.98 0.4 5736 4891.09 19.97 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 53.01 0.36 6136 945.79 0.36 15273 3248.15 0.4 276336 227339.03 19.97 350 99.36 0.4 6086 4990.45 19.97 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 52.23 0.3 6446 998.01 0.36 15242 3237.97 0.4 291578 230577.01 19.97 310 97.98 0.4 6396 5088.43 19.97 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 52.23 0.3 6756 1050.24 0.36 15244 3237.97 0.4 306822 233814.98 19.97 310 97.97 0.4 6706 5186.41 19.97 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 52.37 0.3 7132 1102.61 0.36 15302 3239.77 0.4 322124 237054.75 19.97 370 99.78 0.4 7076 5286.19 19.97 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 53.0 0.36 7486 1155.61 0.36 15272 3239.91 0.4 337396 240294.66 19.97 350 99.19 0.4 7426 5385.38 19.97 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 52.23 0.3 7796 1207.84 0.36 15240 3242.93 0.4 352636 243537.59 19.97 310 98.08 0.4 7736 5483.46 19.97 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 52.23 0.3 8106 1260.07 0.36 15240 3242.9 0.4 367876 246780.49 19.97 310 98.07 0.4 8046 5581.53 19.97 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 52.37 0.3 8482 1312.44 0.36 15299 3244.74 0.4 383175 250025.23 19.97 370 99.88 0.4 8416 5681.41 19.97 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 53.01 0.36 8836 1365.45 0.36 15266 3247.99 0.4 398441 253273.22 19.97 350 99.35 0.4 8766 5780.77 19.97 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 52.24 0.3 9146 1417.68 0.36 15233 3251.95 0.4 413674 256525.16 19.97 310 98.27 0.4 9076 5879.03 19.97 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 52.24 0.3 9456 1469.92 0.36 15239 3251.91 0.4 428913 259777.07 19.97 310 98.26 0.4 9386 5977.29 19.97 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 52.38 0.3 9832 1522.3 0.36 15298 3253.75 0.4 444211 263030.82 19.97 370 100.07 0.4 9756 6077.36 19.97 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 53.01 0.36 10186 1575.31 0.36 15264 3253.11 0.4 459475 266283.94 19.97 350 99.46 0.4 10106 6176.82 19.97 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 52.23 0.3 10496 1627.54 0.36 15229 3247.17 0.4 474704 269531.11 19.97 310 98.17 0.4 10416 6274.98 19.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 52.23 0.3 10806 1679.78 0.36 15237 3247.13 0.4 489941 272778.23 19.97 310 98.16 0.4 10726 6373.14 19.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 52.38 0.3 11182 1732.15 0.36 15294 3248.97 0.4 505235 276027.2 19.97 370 99.97 0.4 11096 6473.11 19.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 53.01 0.36 11536 1785.16 0.36 15260 3248.33 0.4 520495 279275.53 19.97 350 99.36 0.4 11446 6572.47 19.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 52.24 0.3 11846 1837.4 0.36 15229 3251.94 0.4 535724 282527.47 19.97 310 98.27 0.4 11756 6670.74 19.97 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 52.24 0.3 12156 1889.63 0.36 15236 3251.91 0.4 550960 285779.38 19.97 310 98.26 0.4 12066 6769.0 19.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 52.38 0.3 12532 1942.01 0.36 15296 3253.75 0.4 566256 289033.13 19.97 370 100.07 0.4 12436 6869.06 19.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 53.01 0.36 12886 1995.03 0.36 15256 3253.11 0.4 581512 292286.25 19.97 350 99.46 0.4 12786 6968.52 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 52.24 0.3 13196 2047.26 0.36 15227 3251.95 0.4 596739 295538.19 19.97 310 98.27 0.4 13096 7066.79 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 52.24 0.3 13506 2099.5 0.36 15233 3251.91 0.4 611972 298790.11 19.97 310 98.26 0.4 13406 7165.05 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 52.38 0.3 13882 2151.88 0.36 15293 3253.75 0.4 627265 302043.86 19.97 370 100.07 0.4 13776 7265.12 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 53.01 0.36 14236 2204.88 0.36 15246 3244.13 0.4 642511 305287.99 19.97 350 99.27 0.4 14126 7364.39 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 52.23 0.3 14546 2257.11 0.36 15226 3242.97 0.4 657737 308530.96 19.97 310 98.08 0.4 14436 7462.47 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 52.23 0.3 14856 2309.34 0.36 15235 3242.93 0.4 672972 311773.89 19.97 310 98.07 0.4 14746 7560.54 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 52.37 0.3 15232 2361.71 0.36 15291 3244.78 0.4 688263 315018.67 19.97 370 99.88 0.4 15116 7660.42 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 53.01 0.36 15586 2414.73 0.36 15248 3253.11 0.4 703511 318271.78 19.97 350 99.46 0.4 15466 7759.88 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 52.23 0.3 15896 2466.96 0.36 15217 3246.82 0.4 718728 321518.6 19.97 310 98.16 0.4 15776 7858.04 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 52.23 0.3 16206 2519.19 0.36 15226 3246.79 0.4 733954 324765.39 19.97 310 98.15 0.4 16086 7956.2 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 52.38 0.3 16582 2571.57 0.36 15286 3248.62 0.4 749240 328014.01 19.97 370 99.96 0.4 16456 8056.16 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 53.01 0.36 16936 2624.58 0.36 15244 3247.99 0.4 764484 331262.0 19.97 350 99.35 0.4 16806 8155.51 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 52.23 0.3 17246 2676.81 0.36 15217 3246.42 0.4 779701 334508.42 19.97 310 98.15 0.4 17116 8253.66 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 52.23 0.3 17556 2729.04 0.36 15225 3246.38 0.4 794926 337754.8 19.97 310 98.14 0.4 17426 8351.81 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 52.38 0.3 17932 2781.41 0.36 15285 3248.22 0.4 810211 341003.02 19.97 370 99.95 0.4 17796 8451.76 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 53.01 0.36 18286 2834.42 0.36 15236 3247.58 0.4 825447 344250.6 19.97 350 99.35 0.4 18146 8551.1 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 52.24 0.3 18596 2886.66 0.36 15217 3251.94 0.4 840664 347502.54 19.97 310 98.27 0.4 18456 8649.37 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 52.24 0.3 18906 2938.89 0.36 15233 3251.91 0.4 855897 350754.46 19.97 310 98.26 0.4 18766 8747.63 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 52.38 0.3 19282 2991.27 0.36 15292 3253.75 0.4 871189 354008.21 19.97 370 100.07 0.4 19136 8847.7 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 53.01 0.36 19636 3044.29 0.36 15249 3253.11 0.4 886438 357261.32 19.97 350 99.46 0.4 19486 8947.15 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 52.24 0.3 19946 3096.52 0.36 15202 3251.95 0.4 901640 360513.26 19.97 310 98.27 0.4 19796 9045.42 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 52.24 0.3 20256 3148.76 0.36 15214 3251.91 0.4 916854 363765.18 19.97 310 98.26 0.4 20106 9143.68 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 52.38 0.3 20632 3201.14 0.36 15269 3253.75 0.4 932123 367018.93 19.97 370 100.07 0.4 20476 9243.75 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 53.01 0.36 20986 3254.15 0.36 15239 3253.11 0.4 947362 370272.04 19.97 350 99.46 0.4 20826 9343.21 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 52.24 0.3 21296 3306.39 0.36 15208 3251.95 0.4 962570 373523.98 19.97 310 98.27 0.4 21136 9441.47 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 52.24 0.3 21606 3358.62 0.36 15213 3251.91 0.4 977783 376775.9 19.97 310 98.26 0.4 21446 9539.73 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 52.38 0.3 21982 3411.0 0.36 15273 3253.75 0.4 993056 380029.64 19.97 370 100.07 0.4 21816 9639.8 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 53.01 0.36 22336 3464.01 0.36 15227 3249.1 0.4 1008283 383278.74 19.97 350 99.38 0.4 22166 9739.17 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 52.23 0.3 22646 3516.24 0.36 15207 3247.94 0.4 1023490 386526.68 19.97 310 98.18 0.4 22476 9837.36 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 52.23 0.3 22956 3568.48 0.36 15216 3247.9 0.4 1038706 389774.58 19.97 310 98.18 0.4 22786 9935.53 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 52.38 0.3 23332 3620.85 0.36 15274 3249.74 0.4 1053980 393024.32 19.97 370 99.98 0.4 23156 10035.52 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 53.0 0.36 23686 3673.85 0.36 15226 3239.21 0.4 1069206 396263.53 19.97 350 99.17 0.4 23506 10134.69 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 52.22 0.3 23996 3726.07 0.36 15197 3233.92 0.4 1084403 399497.45 19.97 310 97.89 0.4 23816 10232.58 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 52.22 0.3 24306 3778.3 0.36 15204 3233.94 0.4 1099607 402731.39 19.97 310 97.89 0.4 24126 10330.47 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 52.36 0.3 24682 3830.66 0.36 15264 3235.72 0.4 1114871 405967.11 19.97 370 99.7 0.4 24496 10430.17 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 53.0 0.36 25036 3883.66 0.36 15224 3234.27 0.4 1130095 409201.37 19.97 350 99.07 0.4 24846 10529.24 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 52.22 0.3 25346 3935.87 0.36 15182 3225.23 0.4 1145277 412426.61 19.97 310 97.72 0.4 25156 10626.96 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 52.22 0.3 25656 3988.09 0.36 15184 3225.22 0.4 1160461 415651.83 19.97 310 97.71 0.4 25466 10724.66 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 52.36 0.3 26032 4040.45 0.36 15244 3227.03 0.4 1175705 418878.86 19.97 370 99.52 0.4 25836 10824.18 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 53.0 0.36 26386 4093.45 0.36 15210 3233.49 0.4 1190915 422112.35 19.97 350 99.06 0.4 26186 10923.24 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 52.22 0.3 26696 4145.67 0.36 15183 3232.64 0.4 1206098 425345.0 19.97 310 97.87 0.4 26496 11021.11 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 52.22 0.3 27006 4197.89 0.36 15193 3232.67 0.4 1221291 428577.67 19.97 310 97.86 0.4 26806 11118.97 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 52.36 0.3 27382 4250.26 0.36 15250 3234.45 0.4 1236541 431812.12 19.97 370 99.67 0.4 27176 11218.64 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 53.0 0.36 27736 4303.25 0.36 15215 3233.87 0.4 1251756 435045.99 19.97 350 99.06 0.4 27526 11317.7 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 52.23 0.3 28046 4355.48 0.36 15173 3237.79 0.4 1266929 438283.79 19.97 310 97.97 0.4 27836 11415.68 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 52.23 0.3 28356 4407.71 0.36 15171 3237.82 0.4 1282100 441521.61 19.97 310 97.97 0.4 28146 11513.65 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 52.37 0.3 28732 4460.07 0.36 15231 3239.6 0.4 1297331 444761.2 19.97 370 99.78 0.4 28516 11613.42 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 53.0 0.36 29086 4513.07 0.36 15203 3235.14 0.4 1312534 447996.35 19.97 350 99.09 0.4 28866 11712.51 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 52.22 0.3 29396 4565.29 0.36 15166 3233.91 0.4 1327700 451230.26 19.97 310 97.89 0.4 29176 11810.41 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 52.22 0.3 29706 4617.52 0.36 15175 3233.94 0.4 1342875 454464.2 19.97 310 97.89 0.4 29486 11908.29 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 52.36 0.3 30082 4669.88 0.36 15235 3235.72 0.4 1358110 457699.92 19.97 370 99.7 0.4 29856 12007.99 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 53.0 0.36 30436 4722.88 0.36 15204 3237.59 0.4 1373314 460937.51 19.97 350 99.14 0.4 30206 12107.13 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 52.23 0.3 30746 4775.11 0.36 15167 3240.77 0.4 1388481 464178.28 19.97 310 98.04 0.4 30516 12205.17 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 52.23 0.3 31056 4827.33 0.36 15167 3240.83 0.4 1403648 467419.11 19.97 310 98.03 0.4 30826 12303.2 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 52.37 0.3 31432 4879.7 0.36 15224 3242.58 0.4 1418872 470661.68 19.97 370 99.84 0.4 31196 12403.04 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 53.0 0.36 31786 4932.71 0.36 15192 3242.03 0.4 1434064 473903.71 19.97 350 99.23 0.4 31546 12502.27 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 52.22 0.3 32096 4984.93 0.36 15163 3235.25 0.4 1449227 477138.96 19.97 310 97.92 0.4 31856 12600.19 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 52.22 0.3 32406 5037.16 0.36 15166 3235.3 0.4 1464393 480374.26 19.97 310 97.92 0.4 32166 12698.11 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 52.37 0.3 32782 5089.52 0.36 15226 3237.05 0.4 1479619 483611.31 19.97 370 99.72 0.4 32536 12797.83 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 53.01 0.36 33136 5142.53 0.36 15196 3247.57 0.4 1494815 486858.88 19.97 350 99.35 0.4 32886 12897.18 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 52.24 0.3 33446 5194.77 0.36 15210 3251.94 0.4 1510025 490110.82 19.97 310 98.27 0.4 33196 12995.44 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 52.24 0.3 33756 5247.0 0.36 15248 3251.91 0.4 1525273 493362.74 19.97 310 98.26 0.4 33506 13093.7 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 52.38 0.3 34132 5299.38 0.36 15308 3253.75 0.4 1540581 496616.49 19.97 370 100.07 0.4 33876 13193.77 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 53.0 0.36 34486 5352.38 0.36 15252 3237.41 0.4 1555833 499853.89 19.97 350 99.14 0.4 34226 13292.91 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 52.22 0.3 34796 5404.6 0.36 15278 3223.94 0.4 1571111 503077.84 19.97 310 97.69 0.4 34536 13390.59 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 52.22 0.3 35106 5456.82 0.36 15279 3223.93 0.4 1586390 506301.76 19.97 310 97.68 0.4 34846 13488.28 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 52.36 0.3 35482 5509.18 0.36 15337 3225.74 0.4 1601727 509527.5 19.97 370 99.49 0.4 35216 13587.77 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 52.99 0.36 35836 5562.17 0.36 15312 3225.13 0.4 1617039 512752.63 19.97 350 98.88 0.4 35566 13686.65 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 52.22 0.3 36146 5614.39 0.36 15277 3223.94 0.4 1632316 515976.57 19.97 310 97.69 0.4 35876 13784.34 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 52.22 0.3 36456 5666.61 0.36 15275 3223.93 0.4 1647591 519200.49 19.97 310 97.68 0.4 36186 13882.02 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 52.36 0.3 36832 5718.97 0.36 15334 3225.74 0.4 1662925 522426.23 19.97 370 99.49 0.4 36556 13981.51 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 52.99 0.36 37186 5771.95 0.36 15311 3217.88 0.4 1678236 525644.12 19.97 350 98.74 0.4 36906 14080.25 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 52.21 0.3 37496 5824.16 0.36 15277 3216.66 0.4 1693513 528860.77 19.97 310 97.54 0.4 37216 14177.79 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 52.21 0.3 37806 5876.37 0.36 15276 3216.68 0.4 1708789 532077.45 19.97 310 97.53 0.4 37526 14275.32 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 52.35 0.3 38182 5928.73 0.36 15336 3218.46 0.4 1724125 535295.91 19.97 370 99.34 0.4 37896 14374.67 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 52.99 0.36 38536 5981.71 0.36 15307 3215.67 0.4 1739432 538511.58 19.97 350 98.69 0.4 38246 14473.35 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 52.21 0.3 38846 6033.92 0.36 15270 3214.45 0.4 1754702 541726.03 19.97 310 97.49 0.4 38556 14570.85 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 52.21 0.3 39156 6086.13 0.36 15269 3214.47 0.4 1769971 544940.49 19.97 310 97.49 0.4 38866 14668.33 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 52.35 0.3 39532 6138.48 0.36 15323 3216.25 0.4 1785294 548156.75 19.97 370 99.29 0.4 39236 14767.63 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 52.98 0.36 39886 6191.46 0.36 15303 3212.47 0.4 1800597 551369.22 19.97 350 98.63 0.4 39586 14866.25 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 52.2 0.3 40196 6243.66 0.36 15265 3201.82 0.4 1815862 554571.05 19.97 310 97.24 0.4 39896 14963.5 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 52.2 0.3 40506 6295.86 0.36 15265 3201.78 0.4 1831127 557772.83 19.97 310 97.24 0.4 40206 15060.73 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 52.34 0.3 40882 6348.2 0.36 15320 3203.62 0.4 1846447 560976.45 19.97 370 99.05 0.4 40576 15159.78 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 52.98 0.36 41236 6401.18 0.36 15298 3202.99 0.4 1861745 564179.43 19.97 350 98.44 0.4 40926 15258.22 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 52.2 0.3 41546 6453.38 0.36 15255 3201.82 0.4 1877000 567381.25 19.97 310 97.24 0.4 41236 15355.46 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 52.2 0.3 41856 6505.58 0.36 15254 3201.78 0.4 1892254 570583.03 19.97 310 97.24 0.4 41546 15452.7 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 52.34 0.3 42232 6557.92 0.36 15312 3203.62 0.4 1907566 573786.65 19.97 370 99.05 0.4 41916 15551.74 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 52.98 0.36 42586 6610.89 0.36 15289 3202.99 0.4 1922855 576989.64 19.97 350 98.44 0.4 42266 15650.18 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
