# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 81.43 0.36 22646 5471.54 0.36 15517 4102.23 0.39 1043556 446371.16 20.43 310 112.1 0.39 22476 10702.44 20.43 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 81.43 0.36 22956 5552.97 0.36 15529 4104.34 0.39 1059085 450475.5 20.43 310 112.11 0.39 22786 10814.55 20.43 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 81.57 0.36 23332 5634.54 0.36 15586 4104.28 0.39 1074671 454579.78 20.43 370 112.4 0.39 23156 10926.95 20.43 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 82.2 0.36 23686 5716.73 0.36 15536 4097.57 0.39 1090207 458677.35 20.43 350 112.45 0.39 23506 11039.4 20.43 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 81.42 0.36 23996 5798.15 0.36 15496 4094.1 0.39 1105703 462771.45 20.43 310 112.01 0.39 23816 11151.41 20.43 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 81.42 0.36 24306 5879.56 0.36 15504 4095.46 0.39 1121207 466866.91 20.43 310 112.01 0.39 24126 11263.42 20.43 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 81.56 0.36 24682 5961.12 0.36 15564 4095.8 0.39 1136771 470962.71 20.43 370 112.31 0.39 24496 11375.74 20.43 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 82.19 0.36 25036 6043.31 0.36 15530 4094.0 0.39 1152301 475056.71 20.43 350 112.4 0.39 24846 11488.14 20.43 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 81.41 0.36 25346 6124.72 0.36 15490 4092.11 0.39 1167791 479148.81 20.43 310 111.98 0.39 25156 11600.11 20.43 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 81.41 0.36 25656 6206.13 0.36 15495 4092.74 0.39 1183286 483241.56 20.43 310 111.98 0.39 25466 11712.09 20.43 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 81.55 0.36 26032 6287.69 0.36 15555 4093.11 0.39 1198841 487334.66 20.43 370 112.28 0.39 25836 11824.37 20.43 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 82.19 0.36 26386 6369.88 0.36 15520 4093.49 0.39 1214361 491428.16 20.43 350 112.41 0.39 26186 11936.78 20.43 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 81.41 0.36 26696 6451.3 0.36 15487 4093.25 0.39 1229848 495521.41 20.43 310 111.99 0.39 26496 12048.77 20.43 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 81.41 0.36 27006 6532.71 0.36 15497 4094.61 0.39 1245345 499616.02 20.43 310 111.99 0.39 26806 12160.76 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 81.55 0.36 27382 6614.26 0.36 15555 4094.6 0.39 1260900 503710.63 20.43 370 112.29 0.39 27176 12273.06 20.43 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 82.19 0.36 27736 6696.46 0.36 15523 4093.27 0.39 1276423 507803.89 20.43 350 112.4 0.39 27526 12385.45 20.43 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 81.42 0.36 28046 6777.87 0.36 15485 4095.28 0.39 1291908 511899.18 20.43 310 112.03 0.39 27836 12497.49 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 81.42 0.36 28356 6859.29 0.36 15484 4095.24 0.39 1307392 515994.42 20.43 310 112.04 0.39 28146 12609.52 20.43 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 81.56 0.36 28732 6940.85 0.36 15544 4095.59 0.39 1322936 520090.01 20.43 370 112.34 0.39 28516 12721.86 20.43 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 82.19 0.36 29086 7023.05 0.36 15511 4092.71 0.39 1338447 524182.72 20.43 350 112.41 0.39 28866 12834.27 20.43 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 81.42 0.36 29396 7104.46 0.36 15471 4092.0 0.39 1353918 528274.71 20.43 310 112.01 0.39 29176 12946.28 20.43 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 81.42 0.36 29706 7185.88 0.36 15478 4092.66 0.39 1369396 532367.37 20.43 310 112.01 0.39 29486 13058.29 20.43 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 81.56 0.36 30082 7267.43 0.36 15538 4093.0 0.39 1384934 536460.37 20.43 370 112.31 0.39 29856 13170.6 20.43 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 82.2 0.36 30436 7349.63 0.36 15510 4093.22 0.39 1400444 540553.59 20.43 350 112.43 0.39 30206 13283.03 20.43 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 81.42 0.36 30746 7431.05 0.36 15470 4094.78 0.39 1415914 544648.37 20.43 310 112.07 0.39 30516 13395.1 20.43 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 81.42 0.36 31056 7512.47 0.36 15473 4094.76 0.39 1431387 548743.13 20.43 310 112.07 0.39 30826 13507.17 20.43 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 81.56 0.36 31432 7594.04 0.36 15528 4094.03 0.39 1446915 552837.16 20.43 370 112.37 0.39 31196 13619.54 20.43 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 82.2 0.36 31786 7676.24 0.36 15501 4093.41 0.39 1462416 556930.58 20.43 350 112.47 0.39 31546 13732.01 20.43 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 81.42 0.36 32096 7757.66 0.36 15462 4092.29 0.39 1477878 561022.87 20.43 310 112.04 0.39 31856 13844.05 20.43 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 81.42 0.36 32406 7839.07 0.36 15462 4092.96 0.39 1493340 565115.83 20.43 310 112.04 0.39 32166 13956.09 20.43 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 81.56 0.36 32782 7920.64 0.36 15522 4093.29 0.39 1508862 569209.12 20.43 370 112.34 0.39 32536 14068.43 20.43 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 82.2 0.36 33136 8002.84 0.36 15495 4095.79 0.39 1524357 573304.91 20.43 350 112.51 0.39 32886 14180.94 20.43 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 81.43 0.36 33446 8084.27 0.36 15498 4100.68 0.39 1539855 577405.59 20.43 310 112.14 0.39 33196 14293.07 20.43 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 81.43 0.36 33756 8165.7 0.36 15537 4105.59 0.39 1555392 581511.18 20.43 310 112.14 0.39 33506 14405.21 20.43 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 81.57 0.36 34132 8247.27 0.36 15597 4105.89 0.39 1570989 585617.07 20.43 370 112.44 0.39 33876 14517.65 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 82.2 0.36 34486 8329.46 0.36 15555 4098.53 0.39 1586544 589715.61 20.43 350 112.43 0.39 34226 14630.08 20.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 81.41 0.36 34796 8410.87 0.36 15579 4103.53 0.39 1602123 593819.13 20.43 310 111.97 0.39 34536 14742.05 20.43 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 81.41 0.36 35106 8492.29 0.36 15580 4104.16 0.39 1617703 597923.29 20.43 310 111.97 0.39 34846 14854.02 20.43 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 81.55 0.36 35482 8573.84 0.36 15640 4104.52 0.39 1633343 602027.81 20.43 370 112.27 0.39 35216 14966.29 20.43 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 82.19 0.36 35836 8656.03 0.36 15615 4103.86 0.39 1648958 606131.67 20.43 350 112.37 0.39 35566 15078.65 20.43 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 81.41 0.36 36146 8737.44 0.36 15576 4104.22 0.39 1664534 610235.89 20.43 310 111.97 0.39 35876 15190.62 20.43 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 81.41 0.36 36456 8818.85 0.36 15575 4103.81 0.39 1680109 614339.7 20.43 310 111.97 0.39 36186 15302.59 20.43 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 81.55 0.36 36832 8900.4 0.36 15632 4103.82 0.39 1695741 618443.52 20.43 370 112.27 0.39 36556 15414.86 20.43 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 82.18 0.36 37186 8982.58 0.36 15611 4101.83 0.38 1711352 622545.35 20.43 350 112.33 0.38 36906 15527.18 20.43 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 81.4 0.36 37496 9063.99 0.36 15568 4101.48 0.38 1726920 626646.83 20.43 310 111.93 0.38 37216 15639.11 20.43 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 81.4 0.36 37806 9145.39 0.36 15567 4100.02 0.38 1742487 630746.85 20.43 310 111.93 0.38 37526 15751.04 20.43 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 81.55 0.36 38182 9226.94 0.36 15626 4100.38 0.38 1758113 634847.23 20.43 370 112.23 0.38 37896 15863.26 20.43 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 82.18 0.36 38536 9309.12 0.36 15600 4098.96 0.38 1773713 638946.19 20.43 350 112.31 0.38 38246 15975.57 20.43 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 81.4 0.36 38846 9390.53 0.36 15565 4098.98 0.38 1789278 643045.16 20.43 310 111.9 0.38 38556 16087.47 20.43 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 81.4 0.36 39156 9471.93 0.36 15565 4098.56 0.38 1804843 647143.72 20.43 310 111.9 0.38 38866 16199.38 20.43 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 81.55 0.36 39532 9553.48 0.36 15622 4098.23 0.38 1820465 651241.95 20.43 370 112.21 0.38 39236 16311.58 20.43 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 82.18 0.36 39886 9635.66 0.36 15599 4094.46 0.38 1836064 655336.41 20.43 350 112.23 0.38 39586 16423.82 20.43 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 81.39 0.35 40196 9717.05 0.36 15559 4089.9 0.38 1851623 659426.31 20.43 310 111.74 0.38 39896 16535.56 20.43 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 81.39 0.35 40506 9798.44 0.36 15556 4089.84 0.38 1867179 663516.15 20.43 310 111.74 0.38 40206 16647.3 20.43 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 81.54 0.35 40882 9879.98 0.36 15614 4089.84 0.38 1882793 667605.99 20.43 370 112.04 0.38 40576 16759.34 20.43 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 82.17 0.36 41236 9962.15 0.36 15591 4089.54 0.38 1898384 671695.53 20.43 350 112.14 0.38 40926 16871.48 20.43 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 81.39 0.35 41546 10043.54 0.36 15552 4088.84 0.38 1913936 675784.37 20.43 310 111.74 0.38 41236 16983.22 20.43 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 81.39 0.35 41856 10124.94 0.36 15551 4088.79 0.38 1929487 679873.16 20.43 310 111.74 0.38 41546 17094.96 20.43 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 81.54 0.35 42232 10206.47 0.36 15610 4088.79 0.38 1945097 683961.95 20.43 370 112.04 0.38 41916 17207.01 20.43 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
