# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 119.92 1.0 9456 3367.06 1.0 14782 5834.82 1.05 416422 337727.91 20.16 310 312.87 1.03 9386 12213.91 20.16 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 120.06 1.0 9832 3487.12 1.0 14842 5837.81 1.05 431264 343565.72 20.16 370 315.87 1.03 9756 12529.78 20.16 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 120.7 1.0 10186 3607.82 1.0 14811 5834.62 1.05 446075 349400.34 20.16 350 316.87 1.03 10106 12846.65 20.16 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 119.92 1.0 10496 3727.73 1.0 14787 5830.31 1.05 460862 355230.65 20.16 310 312.84 1.03 10416 13159.49 20.16 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 119.92 1.0 10806 3847.65 1.0 14792 5832.44 1.05 475654 361063.1 20.16 310 312.84 1.03 10726 13472.32 20.16 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 120.06 1.0 11182 3967.71 1.0 14851 5834.36 1.05 490505 366897.46 20.16 370 315.84 1.03 11096 13788.16 20.16 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 120.69 1.0 11536 4088.4 1.0 14811 5832.25 1.05 505316 372729.71 20.16 350 316.84 1.03 11446 14105.0 20.16 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 119.92 1.0 11846 4208.32 1.0 14783 5830.61 1.05 520099 378560.31 20.16 310 312.87 1.03 11756 14417.87 20.16 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 119.92 1.0 12156 4328.24 1.0 14787 5830.62 1.05 534886 384390.93 20.16 310 312.87 1.03 12066 14730.73 20.16 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 120.06 1.0 12532 4448.3 1.0 14847 5833.61 1.05 549733 390224.54 20.16 370 315.87 1.03 12436 15046.6 20.16 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 120.7 1.0 12886 4569.0 1.0 14806 5830.42 1.05 564539 396054.97 20.16 350 316.87 1.03 12786 15363.47 20.16 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 119.92 1.0 13196 4688.91 1.0 14772 5828.51 1.05 579311 401883.48 20.16 310 312.87 1.03 13096 15676.34 20.16 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 119.92 1.0 13506 4808.83 1.0 14787 5831.67 1.05 594098 407715.15 20.16 310 312.87 1.03 13406 15989.2 20.16 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 120.06 1.0 13882 4928.89 1.0 14847 5834.66 1.05 608945 413549.81 20.16 370 315.87 1.03 13776 16305.07 20.16 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 120.69 1.0 14236 5049.58 1.0 14808 5826.59 1.05 623753 419376.4 20.16 350 316.81 1.02 14126 16621.88 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 119.91 1.0 14546 5169.5 1.0 14770 5824.68 1.05 638523 425201.09 20.16 310 312.81 1.02 14436 16934.69 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 119.91 1.0 14856 5289.41 1.0 14779 5826.79 1.05 653302 431027.88 20.16 310 312.81 1.02 14746 17247.49 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 120.06 1.0 15232 5409.47 1.0 14838 5829.79 1.05 668140 436857.66 20.16 370 315.81 1.02 15116 17563.3 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 120.7 1.0 15586 5530.16 1.0 14801 5828.32 1.05 682941 442685.98 20.16 350 316.87 1.03 15466 17880.17 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 119.92 1.0 15896 5650.08 1.0 14781 5827.78 1.05 697722 448513.77 20.16 310 312.83 1.03 15776 18193.0 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 119.92 1.0 16206 5769.99 1.0 14791 5830.98 1.05 712513 454344.74 20.16 310 312.83 1.03 16086 18505.83 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 120.06 1.0 16582 5890.05 1.0 14851 5833.93 1.05 727364 460178.68 20.16 370 315.83 1.03 16456 18821.66 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 120.69 1.0 16936 6010.75 1.0 14802 5827.63 1.05 742166 466006.3 20.16 350 316.83 1.03 16806 19138.49 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 119.92 1.0 17246 6130.66 1.0 14773 5824.99 1.05 756939 471831.3 20.16 310 312.84 1.03 17116 19451.33 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 119.92 1.0 17556 6250.58 1.0 14781 5827.11 1.05 771720 477658.41 20.16 310 312.84 1.03 17426 19764.16 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 120.06 1.0 17932 6370.64 1.0 14841 5830.1 1.05 786561 483488.51 20.16 370 315.84 1.03 17796 20080.0 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 120.69 1.0 18286 6491.33 1.0 14797 5825.87 1.05 801358 489314.37 20.16 350 316.84 1.03 18146 20396.84 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 119.92 1.0 18596 6611.25 1.0 14777 5830.61 1.05 816135 495144.98 20.16 310 312.87 1.03 18456 20709.71 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 119.92 1.0 18906 6731.17 1.0 14794 5835.87 1.05 830929 500980.85 20.16 310 312.87 1.03 18766 21022.57 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 120.06 1.0 19282 6851.23 1.0 14853 5838.86 1.05 845782 506819.71 20.16 370 315.87 1.03 19136 21338.44 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 120.7 1.0 19636 6971.92 1.0 14810 5831.47 1.05 860592 512651.19 20.16 350 316.87 1.03 19486 21655.31 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 119.92 1.0 19946 7091.84 1.0 14761 5824.31 1.05 875353 518475.49 20.16 310 312.87 1.03 19796 21968.17 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 119.92 1.0 20256 7211.76 1.0 14764 5826.42 1.05 890117 524301.92 20.16 310 312.87 1.03 20106 22281.04 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 120.06 1.0 20632 7331.82 1.0 14818 5828.36 1.05 904935 530130.28 20.16 370 315.87 1.03 20476 22596.91 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 120.7 1.0 20986 7452.52 1.0 14788 5827.27 1.05 919723 535957.55 20.16 350 316.87 1.03 20826 22913.77 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 119.92 1.0 21296 7572.43 1.0 14765 5824.31 1.05 934488 541781.86 20.16 310 312.87 1.03 21136 23226.64 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 119.92 1.0 21606 7692.35 1.0 14778 5830.62 1.05 949266 547612.48 20.16 310 312.87 1.03 21446 23539.51 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 120.06 1.0 21982 7812.41 1.0 14838 5833.61 1.05 964104 553446.09 20.16 370 315.87 1.03 21816 23855.37 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 120.69 1.0 22336 7933.11 1.0 14790 5829.1 1.05 978894 559275.19 20.16 350 316.84 1.03 22166 24172.21 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 119.92 1.0 22646 8053.02 1.0 14759 5825.11 1.05 993653 565100.31 20.16 310 312.84 1.03 22476 24485.05 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 119.92 1.0 22956 8172.94 1.0 14774 5828.25 1.05 1008427 570928.56 20.16 310 312.84 1.03 22786 24797.89 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 120.06 1.0 23332 8293.0 1.0 14831 5831.27 1.05 1023258 576759.82 20.16 370 315.84 1.03 23156 25113.73 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 120.69 1.0 23686 8413.69 1.0 14788 5823.05 1.05 1038046 582582.88 20.16 350 316.78 1.02 23506 25430.51 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 119.91 1.0 23996 8533.6 1.0 14749 5819.9 1.05 1052795 588402.78 20.16 310 312.75 1.02 23816 25743.27 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 119.91 1.0 24306 8653.51 1.0 14753 5821.0 1.05 1067548 594223.78 20.16 310 312.75 1.02 24126 26056.02 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 119.91 1.0 24682 8773.42 1.0 14813 5823.86 1.05 1082361 600047.64 20.16 370 315.75 1.02 24496 26371.77 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 120.69 1.0 25036 8894.11 1.0 14775 5819.11 1.05 1097136 605866.74 20.16 350 316.76 1.02 24846 26688.54 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 119.91 1.0 25346 9014.01 1.0 14734 5811.56 1.05 1111870 611678.31 20.16 310 312.73 1.02 25156 27001.27 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 119.91 1.0 25656 9133.92 1.0 14741 5812.66 1.05 1126611 617490.96 20.16 310 312.73 1.02 25466 27314.0 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 120.05 1.0 26032 9253.97 1.0 14800 5815.61 1.05 1141411 623306.58 20.16 370 315.73 1.02 25836 27629.73 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 120.69 1.0 26386 9374.66 1.0 14763 5813.94 1.05 1156174 629120.52 20.16 350 316.77 1.02 26186 27946.5 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 119.91 1.0 26696 9494.57 1.0 14734 5809.38 1.05 1170908 634929.9 20.16 310 312.75 1.02 26496 28259.25 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 119.91 1.0 27006 9614.48 1.0 14743 5812.57 1.05 1185651 640742.47 20.16 310 312.76 1.02 26806 28572.01 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 119.91 1.0 27382 9734.39 1.0 14801 5815.62 1.05 1200452 646558.09 20.16 370 315.76 1.02 27176 28887.77 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 120.69 1.0 27736 9855.08 1.0 14763 5815.52 1.05 1215215 652373.62 20.16 350 316.76 1.02 27526 29204.52 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 119.91 1.0 28046 9974.99 1.0 14723 5812.35 1.05 1229938 658185.97 20.16 310 312.79 1.02 27836 29517.32 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 119.91 1.0 28356 10094.9 1.0 14720 5811.34 1.05 1244658 663997.31 20.16 310 312.8 1.02 28146 29830.11 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 120.06 1.0 28732 10214.96 1.0 14780 5814.3 1.05 1259438 669811.61 20.16 370 315.8 1.02 28516 30145.91 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 120.69 1.0 29086 10335.65 1.0 14750 5811.35 1.05 1274188 675622.96 20.16 350 316.76 1.02 28866 30462.66 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 119.91 1.0 29396 10455.56 1.0 14710 5803.1 1.05 1288898 681426.06 20.16 310 312.75 1.02 29176 30775.41 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 119.91 1.0 29706 10575.47 1.0 14717 5805.25 1.05 1303615 687231.31 20.16 310 312.75 1.02 29486 31088.17 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 119.91 1.0 30082 10695.38 1.0 14777 5808.11 1.05 1318392 693039.42 20.16 370 315.75 1.02 29856 31403.92 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 120.69 1.0 30436 10816.07 1.0 14748 5807.13 1.05 1333140 698846.55 20.16 350 316.78 1.02 30206 31720.7 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 119.91 1.0 30746 10935.98 1.0 14710 5806.56 1.05 1347850 704653.11 20.16 310 312.81 1.02 30516 32033.51 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 119.91 1.0 31056 11055.89 1.0 14713 5807.66 1.05 1362563 710460.78 20.16 310 312.81 1.02 30826 32346.31 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 120.06 1.0 31432 11175.95 1.0 14771 5810.62 1.05 1377334 716271.39 20.16 370 315.81 1.02 31196 32662.12 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 120.69 1.0 31786 11296.64 1.0 14741 5806.41 1.05 1392075 722077.81 20.16 350 316.81 1.02 31546 32978.93 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 119.91 1.0 32096 11416.55 1.0 14712 5801.9 1.05 1406787 727879.71 20.16 310 312.77 1.02 31856 33291.7 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 119.91 1.0 32406 11536.46 1.0 14707 5801.95 1.05 1421494 733681.66 20.16 310 312.77 1.02 32166 33604.48 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 120.05 1.0 32782 11656.52 1.0 14767 5804.9 1.05 1436261 739486.56 20.16 370 315.77 1.02 32536 33920.25 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 120.69 1.0 33136 11777.21 1.0 14734 5806.96 1.05 1450995 745293.52 20.16 350 316.84 1.03 32886 34237.09 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 119.92 1.0 33446 11897.13 1.0 14762 5826.41 1.05 1465757 751119.93 20.16 310 312.87 1.03 33196 34549.96 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 119.92 1.0 33756 12017.05 1.0 14792 5837.97 1.05 1480549 756957.9 20.16 310 312.87 1.03 33506 34862.82 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 120.06 1.0 34132 12137.11 1.0 14852 5840.96 1.05 1495401 762798.86 20.16 370 315.87 1.03 33876 35178.69 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 120.69 1.0 34486 12257.8 1.0 14801 5825.37 1.05 1510202 768624.23 20.16 350 316.79 1.02 34226 35495.48 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 119.91 1.0 34796 12377.7 1.0 14829 5841.66 1.05 1525031 774465.89 20.16 310 312.72 1.02 34536 35808.2 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 119.91 1.0 35106 12497.61 1.0 14832 5843.79 1.05 1539863 780309.68 20.16 310 312.73 1.02 34846 36120.92 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 120.05 1.0 35482 12617.66 1.0 14891 5845.7 1.05 1554754 786155.38 20.16 370 315.73 1.02 35216 36436.65 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 120.68 1.0 35836 12738.35 1.0 14869 5846.75 1.05 1569623 792002.13 20.16 350 316.73 1.02 35566 36753.38 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 119.91 1.0 36146 12858.25 1.0 14827 5842.7 1.05 1584450 797844.83 20.16 310 312.72 1.02 35876 37066.1 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 119.91 1.0 36456 12978.16 1.0 14823 5841.69 1.05 1599273 803686.52 20.16 310 312.73 1.02 36186 37378.83 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 120.05 1.0 36832 13098.21 1.0 14880 5842.55 1.05 1614153 809529.08 20.16 370 315.73 1.02 36556 37694.55 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 120.68 1.0 37186 13218.89 1.0 14856 5837.97 1.05 1629009 815367.05 20.16 350 316.65 1.02 36906 38011.2 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 119.9 1.0 37496 13338.79 1.0 14817 5837.08 1.05 1643826 821204.12 20.16 310 312.65 1.02 37216 38323.85 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 119.9 1.0 37806 13458.7 1.0 14820 5837.12 1.05 1658646 827041.25 20.16 310 312.65 1.02 37526 38636.5 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 120.05 1.0 38182 13578.74 1.0 14880 5840.08 1.05 1673526 832881.32 20.16 370 315.65 1.02 37896 38952.14 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 120.68 1.0 38536 13699.42 1.0 14851 5838.74 1.05 1688377 838720.06 20.16 350 316.65 1.02 38246 39268.79 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 119.9 1.0 38846 13819.33 1.0 14812 5830.48 1.05 1703189 844550.54 20.16 310 312.64 1.02 38556 39581.43 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 119.9 1.0 39156 13939.23 1.0 14815 5831.58 1.05 1718004 850382.12 20.16 310 312.64 1.02 38866 39894.07 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 120.05 1.0 39532 14059.27 1.0 14872 5833.48 1.05 1732876 856215.6 20.16 370 315.64 1.02 39236 40209.72 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 120.68 1.0 39886 14179.95 1.0 14852 5832.56 1.05 1747728 862048.15 20.16 350 316.6 1.02 39586 40526.32 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 119.9 1.0 40196 14299.85 1.0 14812 5824.72 1.05 1762540 867872.88 20.16 310 312.52 1.02 39896 40838.83 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 119.9 1.0 40506 14419.74 1.0 14811 5824.77 1.05 1777351 873697.65 20.16 310 312.52 1.02 40206 41151.35 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 120.04 1.0 40882 14539.78 1.0 14867 5825.62 1.05 1792218 879523.27 20.16 370 315.52 1.02 40576 41466.87 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 120.67 1.0 41236 14660.46 1.0 14844 5825.62 1.05 1807062 885348.89 20.16 350 316.52 1.02 40926 41783.39 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 119.9 1.0 41546 14780.35 1.0 14801 5819.47 1.05 1821863 891168.36 20.16 310 312.52 1.02 41236 42095.91 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 119.9 1.0 41856 14900.25 1.0 14799 5817.42 1.05 1836662 896985.78 20.16 310 312.52 1.02 41546 42408.43 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 120.04 1.0 42232 15020.29 1.0 14857 5818.27 1.05 1851519 902804.05 20.16 370 315.52 1.02 41916 42723.94 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
