# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 107.45 0.51 4432 1398.26 0.51 16561 5910.78 0.56 215507 272775.65 21.74 370 163.17 0.56 4396 5591.75 21.74 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 108.09 0.51 4786 1506.35 0.51 16523 5912.85 0.56 232030 278688.5 21.74 350 163.36 0.56 4746 5755.11 21.74 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 107.32 0.51 5096 1613.67 0.51 16438 5904.38 0.56 248468 284592.88 21.74 310 163.2 0.56 5056 5918.31 21.74 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 107.32 0.51 5406 1720.98 0.51 16436 5904.45 0.56 264904 290497.33 21.74 310 163.21 0.56 5366 6081.51 21.74 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 107.46 0.51 5782 1828.44 0.51 16496 5904.44 0.56 281400 296401.77 21.74 370 163.25 0.56 5736 6244.76 21.74 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 108.09 0.51 6136 1936.53 0.51 16470 5899.5 0.56 297870 302301.27 21.74 350 163.28 0.56 6086 6408.04 21.74 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 107.31 0.51 6446 2043.84 0.51 16433 5898.01 0.56 314303 308199.27 21.74 310 163.07 0.56 6396 6571.11 21.74 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 107.31 0.51 6756 2151.14 0.51 16437 5899.71 0.56 330740 314098.99 21.74 310 163.07 0.56 6706 6734.18 21.74 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 107.45 0.51 7132 2258.6 0.51 16497 5899.71 0.56 347237 319998.69 21.74 370 163.12 0.56 7076 6897.3 21.74 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 108.09 0.51 7486 2366.68 0.51 16471 5901.79 0.56 363708 325900.48 21.74 350 163.28 0.56 7426 7060.58 21.74 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 107.31 0.51 7796 2473.99 0.51 16435 5901.04 0.56 380143 331801.52 21.74 310 163.12 0.56 7736 7223.7 21.74 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 107.31 0.51 8106 2581.31 0.51 16438 5901.1 0.56 396581 337702.62 21.74 310 163.13 0.56 8046 7386.83 21.74 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 107.45 0.51 8482 2688.76 0.51 16497 5900.54 0.56 413078 343603.15 21.74 370 163.17 0.56 8416 7550.01 21.74 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 108.09 0.51 8836 2796.85 0.51 16464 5901.53 0.56 429542 349504.68 21.74 350 163.34 0.56 8766 7713.35 21.74 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 107.32 0.51 9146 2904.17 0.51 16421 5904.78 0.56 445963 355409.46 21.74 310 163.23 0.56 9076 7876.58 21.74 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 107.32 0.51 9456 3011.49 0.51 16428 5905.95 0.56 462391 361315.41 21.74 310 163.24 0.56 9386 8039.83 21.74 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 107.46 0.51 9832 3118.95 0.51 16487 5905.93 0.56 478878 367221.34 21.74 370 163.29 0.56 9756 8203.11 21.74 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 108.09 0.51 10186 3227.04 0.51 16460 5904.45 0.56 495338 373125.79 21.74 350 163.4 0.56 10106 8366.51 21.74 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 107.31 0.51 10496 3334.36 0.51 16430 5905.08 0.56 511768 379030.87 21.74 310 163.18 0.56 10416 8529.69 21.74 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 107.31 0.51 10806 3441.67 0.51 16437 5906.25 0.56 528205 384937.12 21.74 310 163.19 0.56 10726 8692.87 21.74 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 107.46 0.51 11182 3549.13 0.51 16495 5905.13 0.56 544700 390842.25 21.74 370 163.23 0.56 11096 8856.1 21.74 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 108.09 0.51 11536 3657.22 0.51 16458 5900.35 0.56 561158 396742.6 21.74 350 163.34 0.56 11446 9019.44 21.74 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 107.32 0.51 11846 3764.54 0.51 16425 5904.77 0.56 577583 402647.38 21.74 310 163.23 0.56 11756 9182.68 21.74 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 107.32 0.51 12156 3871.86 0.51 16431 5906.5 0.56 594014 408553.88 21.74 310 163.24 0.56 12066 9345.92 21.74 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 107.46 0.51 12532 3979.32 0.51 16491 5906.48 0.56 610505 414460.36 21.74 370 163.29 0.56 12436 9509.21 21.74 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 108.09 0.51 12886 4087.41 0.51 16456 5903.9 0.56 626961 420364.26 21.74 350 163.4 0.56 12786 9672.6 21.74 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 107.32 0.51 13196 4194.73 0.51 16420 5903.68 0.56 643381 426267.94 21.74 310 163.23 0.56 13096 9835.84 21.74 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 107.32 0.51 13506 4302.05 0.51 16434 5905.95 0.56 659815 432173.89 21.74 310 163.24 0.56 13406 9999.08 21.74 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 107.46 0.51 13882 4409.51 0.51 16494 5905.93 0.56 676309 438079.82 21.74 370 163.29 0.56 13776 10162.37 21.74 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 108.09 0.51 14236 4517.6 0.51 16457 5897.21 0.56 692766 443977.03 21.74 350 163.3 0.56 14126 10325.67 21.74 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 107.31 0.51 14546 4624.91 0.51 16410 5896.43 0.56 709176 449873.46 21.74 310 163.14 0.56 14436 10488.81 21.74 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 107.31 0.51 14856 4732.22 0.51 16426 5898.7 0.56 725602 455772.16 21.74 310 163.15 0.56 14746 10651.96 21.74 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 107.46 0.51 15232 4839.68 0.51 16483 5897.58 0.56 742085 461669.74 21.74 370 163.19 0.56 15116 10815.15 21.74 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 108.09 0.51 15586 4947.77 0.51 16456 5901.15 0.56 758541 467570.89 21.74 350 163.4 0.56 15466 10978.54 21.74 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 107.31 0.51 15896 5055.08 0.51 16421 5901.31 0.56 774962 473472.21 21.74 310 163.18 0.56 15776 11141.72 21.74 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 107.31 0.51 16206 5162.4 0.51 16431 5903.03 0.56 791393 479375.23 21.74 310 163.19 0.56 16086 11304.91 21.74 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 107.46 0.51 16582 5269.86 0.51 16491 5903.01 0.56 807884 485278.24 21.74 370 163.23 0.56 16456 11468.14 21.74 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 108.09 0.51 16936 5377.95 0.51 16450 5897.68 0.56 824334 491175.92 21.74 350 163.34 0.56 16806 11631.48 21.74 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 107.31 0.51 17246 5485.26 0.51 16414 5898.76 0.56 840748 497074.68 21.74 310 163.17 0.56 17116 11794.66 21.74 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 107.31 0.51 17556 5592.58 0.51 16425 5900.49 0.56 857173 502975.17 21.74 310 163.18 0.56 17426 11957.84 21.74 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 107.46 0.51 17932 5700.03 0.51 16485 5900.47 0.56 873658 508875.64 21.74 370 163.23 0.56 17796 12121.06 21.74 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 108.09 0.51 18286 5808.13 0.51 16444 5896.24 0.56 890102 514771.88 21.74 350 163.33 0.56 18146 12284.4 21.74 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 107.32 0.51 18596 5915.44 0.51 16415 5901.48 0.56 906517 520673.36 21.74 310 163.23 0.56 18456 12447.63 21.74 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 107.32 0.51 18906 6022.76 0.51 16435 5903.75 0.56 922952 526577.11 21.74 310 163.24 0.56 18766 12610.88 21.74 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 107.46 0.51 19282 6130.22 0.51 16495 5903.73 0.56 939447 532480.84 21.74 370 163.29 0.56 19136 12774.16 21.74 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 108.09 0.51 19636 6238.32 0.51 16452 5900.6 0.56 955899 538381.44 21.74 350 163.4 0.56 19486 12937.56 21.74 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 107.32 0.51 19946 6345.63 0.51 16398 5900.38 0.56 972297 544281.82 21.74 310 163.23 0.56 19796 13100.79 21.74 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 107.32 0.51 20256 6452.95 0.51 16404 5901.55 0.56 988701 550183.37 21.74 310 163.24 0.56 20106 13264.04 21.74 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 107.46 0.51 20632 6560.41 0.51 16464 5901.53 0.56 1005165 556084.9 21.74 370 163.29 0.56 20476 13427.32 21.74 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 108.09 0.51 20986 6668.51 0.51 16439 5900.05 0.56 1021604 561984.96 21.74 350 163.4 0.56 20826 13590.72 21.74 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 107.32 0.51 21296 6775.83 0.51 16414 5902.58 0.56 1038018 567887.54 21.74 310 163.23 0.56 21136 13753.95 21.74 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 107.32 0.51 21606 6883.14 0.51 16425 5903.75 0.56 1054443 573791.29 21.74 310 163.24 0.56 21446 13917.2 21.74 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 107.46 0.51 21982 6990.6 0.51 16484 5903.18 0.56 1070927 579694.47 21.74 370 163.29 0.56 21816 14080.49 21.74 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 108.09 0.51 22336 7098.7 0.51 16433 5894.7 0.56 1087360 585589.17 21.74 350 163.36 0.56 22166 14243.84 21.74 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 107.32 0.51 22646 7206.01 0.51 16400 5897.23 0.56 1103760 591486.41 21.74 310 163.2 0.56 22476 14407.04 21.74 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 107.32 0.51 22956 7313.33 0.51 16413 5900.05 0.56 1120173 597386.46 21.74 310 163.21 0.56 22786 14570.24 21.74 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 107.46 0.51 23332 7420.79 0.51 16470 5899.49 0.56 1136643 603285.94 21.74 370 163.25 0.56 23156 14733.49 21.74 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 108.08 0.51 23686 7528.87 0.51 16433 5888.26 0.56 1153076 609174.21 21.74 350 163.21 0.56 23506 14896.71 21.74 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 107.3 0.51 23996 7636.17 0.51 16393 5884.73 0.56 1169469 615058.93 21.74 310 163.0 0.56 23816 15059.71 21.74 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 107.3 0.51 24306 7743.48 0.51 16398 5886.43 0.56 1185867 620945.36 21.74 310 163.01 0.56 24126 15222.72 21.74 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 107.44 0.51 24682 7850.92 0.51 16458 5886.42 0.56 1202325 626831.79 21.74 370 163.05 0.56 24496 15385.77 21.74 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 108.08 0.51 25036 7959.0 0.51 16424 5884.56 0.56 1218749 632716.35 21.74 350 163.17 0.56 24846 15548.94 21.74 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 107.3 0.51 25346 8066.3 0.51 16390 5883.25 0.56 1235139 638599.59 21.74 310 162.96 0.56 25156 15711.89 21.74 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 107.3 0.51 25656 8173.61 0.51 16392 5883.86 0.56 1251531 644483.45 21.74 310 162.96 0.56 25466 15874.86 21.74 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 107.44 0.51 26032 8281.05 0.51 16451 5883.85 0.56 1267982 650367.3 21.74 370 163.01 0.56 25836 16037.86 21.74 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 108.08 0.51 26386 8389.13 0.51 16409 5882.16 0.56 1284391 656249.46 21.74 350 163.17 0.56 26186 16201.04 21.74 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 107.3 0.51 26696 8496.43 0.51 16380 5884.38 0.56 1300771 662133.84 21.74 310 163.02 0.56 26496 16364.06 21.74 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 107.3 0.51 27006 8603.74 0.51 16389 5884.44 0.56 1317160 668018.28 21.74 310 163.03 0.56 26806 16527.08 21.74 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 107.44 0.51 27382 8711.18 0.51 16448 5884.43 0.56 1333608 673902.71 21.74 370 163.07 0.56 27176 16690.15 21.74 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 108.08 0.51 27736 8819.26 0.51 16416 5882.39 0.56 1350024 679785.1 21.74 350 163.18 0.56 27526 16853.33 21.74 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 107.31 0.51 28046 8926.57 0.51 16377 5885.54 0.56 1366401 685670.64 21.74 310 163.06 0.56 27836 17016.39 21.74 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 107.31 0.51 28356 9033.88 0.51 16375 5883.41 0.56 1382776 691554.05 21.74 310 163.07 0.56 28146 17179.46 21.74 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 107.45 0.51 28732 9141.33 0.51 16435 5883.4 0.56 1399211 697437.44 21.74 370 163.11 0.56 28516 17342.57 21.74 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 108.08 0.51 29086 9249.41 0.51 16405 5879.43 0.56 1415616 703316.87 21.74 350 163.16 0.56 28866 17505.73 21.74 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 107.3 0.51 29396 9356.72 0.51 16369 5882.52 0.56 1431985 709199.39 21.74 310 163.0 0.56 29176 17668.73 21.74 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 107.3 0.51 29706 9464.02 0.51 16372 5883.13 0.56 1448357 715082.52 21.74 310 163.01 0.56 29486 17831.74 21.74 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 107.44 0.51 30082 9571.46 0.51 16432 5883.12 0.56 1464789 720965.65 21.74 370 163.05 0.56 29856 17994.8 21.74 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 108.08 0.51 30436 9679.55 0.51 16401 5881.31 0.56 1481190 726846.95 21.74 350 163.2 0.56 30206 18157.99 21.74 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 107.31 0.51 30746 9786.86 0.51 16362 5883.79 0.56 1497552 732730.74 21.74 310 163.09 0.56 30516 18321.08 21.74 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 107.31 0.51 31056 9894.17 0.51 16366 5883.85 0.56 1513918 738614.59 21.74 310 163.1 0.56 30826 18484.18 21.74 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 107.45 0.51 31432 10001.62 0.51 16424 5883.85 0.56 1530342 744498.44 21.74 370 163.14 0.56 31196 18647.32 21.74 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 108.09 0.51 31786 10109.71 0.51 16397 5882.9 0.56 1546739 750381.34 21.74 350 163.25 0.56 31546 18810.57 21.74 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 107.31 0.51 32096 10217.01 0.51 16363 5881.83 0.56 1563102 756263.17 21.74 310 163.03 0.56 31856 18973.6 21.74 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 107.31 0.51 32406 10324.32 0.51 16361 5881.35 0.56 1579463 762144.52 21.74 310 163.04 0.56 32166 19136.64 21.74 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 107.45 0.51 32782 10431.77 0.51 16421 5881.33 0.56 1595884 768025.85 21.74 370 163.08 0.56 32536 19299.72 21.74 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 108.09 0.51 33136 10539.86 0.51 16391 5886.89 0.56 1612275 773912.74 21.74 350 163.33 0.56 32886 19463.05 21.74 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 107.32 0.51 33446 10647.18 0.51 16399 5898.73 0.56 1628674 779811.46 21.74 310 163.23 0.56 33196 19626.29 21.74 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 107.32 0.51 33756 10754.5 0.51 16450 5910.35 0.56 1645124 785721.81 21.74 310 163.24 0.56 33506 19789.53 21.74 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 107.46 0.51 34132 10861.96 0.51 16509 5909.78 0.56 1661633 791631.6 21.74 370 163.29 0.56 33876 19952.82 21.74 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 108.08 0.51 34486 10970.04 0.51 16466 5895.77 0.56 1678099 797527.37 21.74 350 163.2 0.56 34226 20116.02 21.74 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 107.3 0.51 34796 11077.34 0.51 16472 5894.58 0.56 1694571 803421.94 21.74 310 162.94 0.56 34536 20278.96 21.74 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 107.3 0.51 35106 11184.64 0.51 16477 5896.28 0.56 1711048 809318.22 21.74 310 162.95 0.56 34846 20441.91 21.74 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 107.44 0.51 35482 11292.09 0.51 16534 5896.27 0.56 1727582 815214.5 21.74 370 162.99 0.56 35216 20604.9 21.74 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 108.08 0.51 35836 11400.16 0.51 16509 5896.43 0.56 1744091 821110.93 21.74 350 163.1 0.56 35566 20768.01 21.74 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 107.3 0.51 36146 11507.46 0.51 16474 5896.77 0.56 1760565 827007.7 21.74 310 162.94 0.56 35876 20930.95 21.74 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 107.3 0.51 36456 11614.76 0.51 16474 5896.83 0.56 1777039 832904.53 21.74 310 162.95 0.56 36186 21093.9 21.74 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 107.44 0.51 36832 11722.21 0.51 16527 5896.27 0.56 1793566 838800.8 21.74 370 162.99 0.56 36556 21256.89 21.74 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 108.07 0.51 37186 11830.28 0.51 16502 5890.82 0.56 1810068 844691.61 21.74 350 163.01 0.56 36906 21419.9 21.74 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 107.29 0.51 37496 11937.57 0.51 16470 5892.26 0.56 1826538 850583.87 21.74 310 162.85 0.56 37216 21582.74 21.74 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 107.29 0.51 37806 12044.87 0.51 16466 5891.76 0.56 1843004 856475.63 21.74 310 162.85 0.56 37526 21745.59 21.74 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 107.44 0.51 38182 12152.3 0.51 16526 5891.76 0.56 1859530 862367.39 21.74 370 162.9 0.56 37896 21908.49 21.74 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 108.07 0.51 38536 12260.37 0.51 16502 5889.84 0.56 1876032 868257.23 21.74 350 162.99 0.56 38246 22071.48 21.74 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 107.29 0.51 38846 12367.67 0.51 16466 5891.29 0.56 1892498 874148.52 21.74 310 162.83 0.56 38556 22234.31 21.74 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 107.29 0.51 39156 12474.96 0.51 16465 5891.34 0.56 1908963 880039.86 21.74 310 162.84 0.56 38866 22397.14 21.74 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 107.44 0.51 39532 12582.4 0.51 16524 5891.34 0.56 1925487 885931.2 21.74 370 162.88 0.56 39236 22560.02 21.74 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 108.06 0.51 39886 12690.46 0.51 16500 5885.24 0.56 1941987 891816.44 21.74 350 162.88 0.56 39586 22722.9 21.74 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 107.28 0.51 40196 12797.75 0.51 16463 5882.11 0.56 1958450 897698.55 21.74 310 162.67 0.56 39896 22885.57 21.74 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 107.28 0.51 40506 12905.03 0.51 16462 5882.15 0.56 1974912 903580.7 21.74 310 162.67 0.56 40206 23048.24 21.74 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 107.43 0.51 40882 13012.46 0.51 16518 5881.06 0.56 1991430 909461.76 21.74 370 162.72 0.56 40576 23210.96 21.74 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 108.06 0.51 41236 13120.52 0.51 16494 5881.2 0.56 2007924 915342.96 21.74 350 162.83 0.56 40926 23373.79 21.74 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 107.28 0.51 41546 13227.8 0.51 16454 5881.01 0.56 2024378 921223.97 21.74 310 162.67 0.56 41236 23536.45 21.74 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 107.28 0.51 41856 13335.09 0.51 16451 5880.5 0.56 2040829 927104.47 21.74 310 162.67 0.56 41546 23699.13 21.74 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 107.43 0.51 42232 13442.51 0.51 16510 5880.51 0.56 2057339 932984.98 21.74 370 162.72 0.56 41916 23861.85 21.74 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
