# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 224.21 1.01 4432 2918.66 1.01 14911 10855.48 1.15 194235 310532.37 20.16 370 316.01 1.03 4396 7394.75 20.16 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 224.85 1.01 4786 3143.51 1.01 14871 10846.91 1.15 209106 321379.28 20.16 350 317.05 1.03 4746 7711.8 20.16 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 224.07 1.01 5096 3367.58 1.01 14796 10810.7 1.15 223902 332189.98 20.16 310 313.05 1.03 5056 8024.85 20.16 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 224.07 1.01 5406 3591.65 1.01 14797 10814.17 1.15 238699 343004.15 20.16 310 313.05 1.03 5366 8337.9 20.16 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 224.22 1.01 5782 3815.87 1.01 14856 10816.0 1.15 253555 353820.15 20.16 370 316.05 1.03 5736 8653.95 20.16 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 224.85 1.01 6136 4040.72 1.01 14825 10809.74 1.15 268380 364629.89 20.16 350 317.04 1.03 6086 8970.99 20.16 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 224.07 1.01 6446 4264.79 1.01 14786 10801.9 1.15 283166 375431.79 20.16 310 312.96 1.03 6396 9283.95 20.16 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 224.07 1.01 6756 4488.85 1.01 14786 10801.94 1.15 297952 386233.73 20.16 310 312.96 1.03 6706 9596.91 20.16 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 224.21 1.01 7132 4713.07 1.01 14845 10804.9 1.15 312797 397038.62 20.16 370 315.96 1.03 7076 9912.87 20.16 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 224.84 1.01 7486 4937.91 1.01 14817 10801.74 1.15 327614 407840.36 20.16 350 316.97 1.03 7426 10229.84 20.16 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 224.07 1.01 7796 5161.98 1.01 14789 10804.02 1.15 342403 418644.38 20.16 310 313.01 1.03 7736 10542.85 20.16 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 224.07 1.01 8106 5386.05 1.01 14791 10805.19 1.15 357194 429449.58 20.16 310 313.01 1.03 8046 10855.86 20.16 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 224.21 1.01 8482 5610.26 1.01 14850 10807.03 1.15 372044 440256.61 20.16 370 316.01 1.03 8416 11171.86 20.16 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 224.85 1.01 8836 5835.11 1.01 14815 10802.62 1.15 386859 451059.22 20.16 350 317.04 1.03 8766 11488.9 20.16 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 224.08 1.01 9146 6059.19 1.01 14781 10804.11 1.15 401640 461863.34 20.16 310 313.08 1.03 9076 11801.98 20.16 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 224.08 1.01 9456 6283.27 1.01 14782 10805.28 1.15 416422 472668.61 20.16 310 313.08 1.03 9386 12115.06 20.16 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 224.22 1.01 9832 6507.49 1.01 14842 10808.27 1.15 431264 483476.88 20.16 370 316.08 1.03 9756 12431.15 20.16 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 224.85 1.01 10186 6732.34 1.01 14811 10801.23 1.15 446075 494278.11 20.16 350 317.08 1.03 10106 12748.23 20.16 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 224.07 1.01 10496 6956.42 1.01 14787 10803.47 1.15 460862 505081.58 20.16 310 313.04 1.03 10416 13061.27 20.16 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 224.07 1.01 10806 7180.49 1.01 14792 10809.24 1.15 475654 515890.81 20.16 310 313.04 1.03 10726 13374.31 20.16 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 224.22 1.01 11182 7404.71 1.01 14851 10811.07 1.15 490505 526701.88 20.16 370 316.04 1.03 11096 13690.36 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 224.85 1.01 11536 7629.56 1.01 14811 10800.59 1.15 505316 537502.47 20.16 350 317.04 1.03 11446 14007.4 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 224.08 1.01 11846 7853.63 1.01 14783 10800.66 1.15 520099 548303.13 20.16 310 313.08 1.03 11756 14320.48 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 224.08 1.01 12156 8077.71 1.01 14787 10802.98 1.15 534886 559106.11 20.16 310 313.08 1.03 12066 14633.56 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 224.22 1.01 12532 8301.93 1.01 14847 10805.97 1.15 549733 569912.07 20.16 370 316.08 1.03 12436 14949.65 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 224.85 1.01 12886 8526.79 1.01 14806 10795.48 1.15 564539 580707.55 20.16 350 317.08 1.03 12786 15266.73 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 224.08 1.01 13196 8750.86 1.01 14772 10796.06 1.15 579311 591503.62 20.16 310 313.08 1.03 13096 15579.81 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 224.08 1.01 13506 8974.94 1.01 14787 10809.88 1.15 594098 602313.49 20.16 310 313.08 1.03 13406 15892.89 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 224.22 1.01 13882 9199.16 1.01 14847 10812.87 1.15 608945 613126.36 20.16 370 316.08 1.03 13776 16208.97 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 224.85 1.01 14236 9424.01 1.01 14808 10796.78 1.15 623753 623923.14 20.16 350 317.01 1.03 14126 16525.99 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 224.07 1.01 14546 9648.08 1.01 14770 10788.15 1.15 638523 634711.29 20.16 310 313.01 1.03 14436 16839.0 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 224.07 1.01 14856 9872.15 1.01 14779 10792.77 1.15 653302 645504.06 20.16 310 313.01 1.03 14746 17152.01 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 224.21 1.01 15232 10096.36 1.01 14838 10795.75 1.15 668140 656299.82 20.16 370 316.01 1.03 15116 17468.02 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 224.85 1.01 15586 10321.21 1.01 14801 10790.88 1.15 682941 667090.69 20.16 350 317.08 1.03 15466 17785.1 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 224.07 1.01 15896 10545.29 1.01 14781 10799.76 1.15 697722 677890.45 20.16 310 313.04 1.03 15776 18098.14 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 224.07 1.01 16206 10769.36 1.01 14791 10805.52 1.15 712513 688695.97 20.16 310 313.04 1.03 16086 18411.18 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 224.22 1.01 16582 10993.58 1.01 14851 10808.51 1.15 727364 699504.47 20.16 370 316.04 1.03 16456 18727.21 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 224.85 1.01 16936 11218.43 1.01 14802 10789.97 1.15 742166 710294.44 20.16 350 317.04 1.03 16806 19044.25 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 224.07 1.01 17246 11442.5 1.01 14773 10795.7 1.15 756939 721090.14 20.16 310 313.05 1.03 17116 19357.3 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 224.07 1.01 17556 11666.58 1.01 14781 10799.17 1.15 771720 731889.31 20.16 310 313.05 1.03 17426 19670.35 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 224.22 1.01 17932 11890.79 1.01 14841 10802.15 1.15 786561 742691.46 20.16 370 316.05 1.03 17796 19986.4 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 224.85 1.01 18286 12115.65 1.01 14797 10787.07 1.15 801358 753478.53 20.16 350 317.05 1.03 18146 20303.45 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 224.08 1.01 18596 12339.72 1.01 14777 10801.81 1.15 816135 764280.34 20.16 310 313.08 1.03 18456 20616.53 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 224.08 1.01 18906 12563.8 1.01 14794 10811.03 1.15 830929 775091.37 20.16 310 313.08 1.03 18766 20929.61 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 224.22 1.01 19282 12788.02 1.01 14853 10812.87 1.15 845782 785904.24 20.16 370 316.08 1.03 19136 21245.7 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 224.85 1.01 19636 13012.87 1.01 14810 10796.63 1.15 860592 796700.87 20.16 350 317.08 1.03 19486 21562.78 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 224.08 1.01 19946 13236.95 1.01 14761 10785.71 1.15 875353 807486.58 20.16 310 313.08 1.03 19796 21875.86 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 224.08 1.01 20256 13461.03 1.01 14764 10784.58 1.15 890117 818271.16 20.16 310 313.08 1.03 20106 22188.94 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 224.22 1.01 20632 13685.25 1.01 14818 10782.97 1.15 904935 829054.12 20.16 370 316.08 1.03 20476 22505.02 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 224.85 1.01 20986 13910.1 1.01 14788 10780.53 1.15 919723 839834.65 20.16 350 317.08 1.03 20826 22822.1 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 224.08 1.01 21296 14134.18 1.01 14765 10792.61 1.15 934488 850627.27 20.16 310 313.08 1.03 21136 23135.18 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 224.08 1.01 21606 14358.25 1.01 14778 10805.28 1.15 949266 861432.54 20.16 310 313.08 1.03 21446 23448.27 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 224.22 1.01 21982 14582.47 1.01 14838 10808.27 1.15 964104 872240.81 20.16 370 316.08 1.03 21816 23764.35 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 224.85 1.01 22336 14807.32 1.01 14790 10787.12 1.15 978894 883027.93 20.16 350 317.05 1.03 22166 24081.4 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 224.07 1.01 22646 15031.4 1.01 14759 10783.1 1.15 993653 893811.02 20.16 310 313.05 1.03 22476 24394.45 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 224.07 1.01 22956 15255.47 1.01 14774 10794.62 1.15 1008427 904605.64 20.16 310 313.05 1.03 22786 24707.5 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 224.22 1.01 23332 15479.69 1.01 14831 10796.45 1.15 1023258 915402.09 20.16 370 316.05 1.03 23156 25023.55 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 224.84 1.01 23686 15704.53 1.01 14788 10781.64 1.15 1038046 926183.72 20.16 350 316.98 1.03 23506 25340.53 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 224.06 1.01 23996 15928.6 1.01 14749 10774.84 1.15 1052795 936958.56 20.16 310 312.95 1.03 23816 25653.48 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 224.06 1.01 24306 16152.66 1.01 14753 10777.19 1.15 1067548 947735.76 20.16 310 312.95 1.03 24126 25966.43 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 223.89 1.01 24682 16376.55 1.01 14813 10796.54 1.15 1082361 958532.29 20.16 370 316.36 1.03 24496 26282.78 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 224.84 1.01 25036 16601.39 1.01 14775 10767.96 1.15 1097136 969300.25 20.16 350 316.94 1.03 24846 26599.72 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 224.06 1.01 25346 16825.45 1.01 14734 10753.53 1.15 1111870 980053.79 20.16 310 312.76 1.03 25156 26912.48 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 224.06 1.01 25656 17049.51 1.01 14741 10759.34 1.15 1126611 990813.13 20.16 310 312.76 1.03 25466 27225.25 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 224.21 1.01 26032 17273.72 1.01 14800 10761.13 1.15 1141411 1001574.26 20.16 370 315.77 1.03 25836 27541.01 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 224.84 1.01 26386 17498.56 1.01 14763 10761.58 1.15 1156174 1012335.84 20.16 350 316.95 1.03 26186 27857.96 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 224.06 1.01 26696 17722.63 1.01 14734 10762.76 1.15 1170908 1023098.6 20.16 310 312.93 1.03 26496 28170.9 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 224.06 1.01 27006 17946.69 1.01 14743 10768.57 1.15 1185651 1033867.17 20.16 310 312.94 1.03 26806 28483.83 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 223.89 1.01 27382 18170.58 1.01 14801 10786.71 1.15 1200452 1044653.88 20.16 370 316.34 1.03 27176 28800.17 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 224.84 1.01 27736 18395.42 1.01 14763 10759.92 1.15 1215215 1055413.8 20.16 350 316.94 1.03 27526 29117.11 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 224.07 1.01 28046 18619.49 1.01 14723 10759.06 1.15 1229938 1066172.86 20.16 310 312.98 1.03 27836 29430.09 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 224.07 1.01 28356 18843.55 1.01 14720 10755.67 1.15 1244658 1076928.53 20.16 310 312.98 1.03 28146 29743.07 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 224.21 1.01 28732 19067.77 1.01 14780 10758.62 1.15 1259438 1087687.15 20.16 370 315.98 1.03 28516 30059.05 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 224.84 1.01 29086 19292.61 1.01 14750 10751.29 1.15 1274188 1098438.44 20.16 350 316.95 1.03 28866 30376.0 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 224.06 1.01 29396 19516.67 1.01 14710 10743.79 1.15 1288898 1109182.23 20.16 310 312.95 1.03 29176 30688.94 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 224.06 1.01 29706 19740.74 1.01 14717 10747.29 1.15 1303615 1119929.52 20.16 310 312.95 1.03 29486 31001.89 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 223.89 1.01 30082 19964.62 1.01 14777 10766.64 1.15 1318392 1130696.16 20.16 370 316.36 1.03 29856 31318.25 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 224.84 1.01 30436 20189.47 1.01 14748 10746.41 1.15 1333140 1141442.56 20.16 350 316.97 1.03 30206 31635.22 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 224.07 1.01 30746 20413.54 1.01 14710 10748.61 1.15 1347850 1152191.18 20.16 310 313.0 1.03 30516 31948.22 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 224.07 1.01 31056 20637.61 1.01 14713 10752.11 1.15 1362563 1162943.29 20.16 310 313.0 1.03 30826 32261.22 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 224.21 1.01 31432 20861.82 1.01 14771 10755.07 1.15 1377334 1173698.35 20.16 370 316.0 1.03 31196 32577.22 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 224.85 1.01 31786 21086.67 1.01 14741 10746.91 1.15 1392075 1184445.27 20.16 350 317.0 1.03 31546 32894.22 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 224.07 1.01 32096 21310.73 1.01 14712 10743.65 1.15 1406787 1195188.92 20.16 310 312.97 1.03 31856 33207.19 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 224.07 1.01 32406 21534.8 1.01 14707 10743.7 1.15 1421494 1205932.62 20.16 310 312.97 1.03 32166 33520.16 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 224.21 1.01 32782 21759.01 1.01 14767 10746.65 1.15 1436261 1216679.27 20.16 370 315.97 1.03 32536 33836.13 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 224.85 1.01 33136 21983.86 1.01 14734 10744.52 1.15 1450995 1227423.79 20.16 350 317.05 1.03 32886 34153.18 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 224.08 1.01 33446 22207.94 1.01 14762 10790.31 1.15 1465757 1238214.1 20.16 310 313.08 1.03 33196 34466.26 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 224.08 1.01 33756 22432.02 1.01 14792 10811.03 1.15 1480549 1249025.13 20.16 310 313.08 1.03 33506 34779.35 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 224.22 1.01 34132 22656.24 1.01 14852 10814.02 1.15 1495401 1259839.14 20.16 370 316.08 1.03 33876 35095.43 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 224.84 1.01 34486 22881.08 1.01 14801 10786.51 1.15 1510202 1270625.65 20.16 350 316.97 1.03 34226 35412.39 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 224.06 1.01 34796 23105.14 1.01 14829 10820.78 1.15 1525031 1281446.44 20.16 310 312.75 1.03 34536 35725.14 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 224.06 1.01 35106 23329.2 1.01 14832 10824.29 1.15 1539863 1292270.73 20.16 310 312.75 1.03 34846 36037.9 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 224.2 1.01 35482 23553.41 1.01 14891 10826.08 1.15 1554754 1303096.81 20.16 370 315.75 1.03 35216 36353.65 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 224.84 1.01 35836 23778.24 1.01 14869 10824.84 1.15 1569623 1313921.65 20.16 350 316.75 1.03 35566 36670.4 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 224.06 1.01 36146 24002.3 1.01 14827 10820.78 1.15 1584450 1324742.43 20.16 310 312.75 1.03 35876 36983.15 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 224.06 1.01 36456 24226.37 1.01 14823 10820.84 1.15 1599273 1335563.27 20.16 310 312.75 1.03 36186 37295.91 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 224.2 1.01 36832 24450.57 1.01 14880 10821.48 1.15 1614153 1346384.75 20.16 370 315.75 1.03 36556 37611.66 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 224.83 1.01 37186 24675.4 1.01 14856 10817.82 1.15 1629009 1357202.57 20.16 350 316.7 1.03 36906 37928.36 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 224.05 1.01 37496 24899.46 1.01 14817 10813.77 1.15 1643826 1368016.34 20.16 310 312.7 1.03 37216 38241.06 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 224.05 1.01 37806 25123.51 1.01 14820 10814.97 1.15 1658646 1378831.32 20.16 310 312.7 1.03 37526 38553.76 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 224.2 1.01 38182 25347.71 1.01 14880 10817.93 1.15 1673526 1389649.24 20.16 370 315.7 1.03 37896 38869.47 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 224.83 1.01 38536 25572.54 1.01 14851 10813.32 1.15 1688377 1400462.56 20.16 350 316.68 1.03 38246 39186.15 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 224.05 1.01 38846 25796.59 1.01 14812 10806.95 1.15 1703189 1411269.51 20.16 310 312.68 1.03 38556 39498.82 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 224.05 1.01 39156 26020.65 1.01 14815 10808.17 1.15 1718004 1422077.68 20.16 310 312.68 1.03 38866 39811.5 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 224.2 1.01 39532 26244.85 1.01 14872 10808.8 1.15 1732876 1432886.48 20.16 370 315.68 1.03 39236 40127.18 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 224.83 1.01 39886 26469.67 1.01 14852 10809.06 1.15 1747728 1443695.54 20.16 350 316.67 1.03 39586 40443.85 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 224.04 1.0 40196 26693.72 1.01 14812 10801.37 1.15 1762540 1454496.91 20.16 310 312.59 1.03 39896 40756.44 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 224.04 1.0 40506 26917.76 1.01 14811 10801.41 1.15 1777351 1465298.32 20.16 310 312.59 1.03 40206 41069.03 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 224.19 1.0 40882 27141.95 1.01 14867 10802.07 1.15 1792218 1476100.39 20.16 370 315.59 1.03 40576 41384.62 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 224.82 1.0 41236 27366.77 1.01 14844 10800.81 1.15 1807062 1486901.2 20.16 350 316.59 1.03 40926 41701.21 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 224.04 1.0 41546 27590.81 1.01 14801 10794.47 1.15 1821863 1497695.67 20.16 310 312.59 1.03 41236 42013.8 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 224.04 1.0 41856 27814.86 1.01 14799 10793.36 1.15 1836662 1508489.02 20.16 310 312.59 1.03 41546 42326.39 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 224.19 1.0 42232 28039.05 1.01 14857 10794.02 1.15 1851519 1519283.04 20.16 370 315.59 1.03 41916 42641.98 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
