# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.6 0.36 6136 343.55 0.36 15237 1592.0 0.16 275780 189778.29 19.72 350 33.94 0.16 6086 3655.46 19.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 18.82 0.06 6446 362.37 0.36 15205 1587.83 0.16 290985 191366.13 19.72 310 33.82 0.16 6396 3689.28 19.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.82 0.06 6756 381.18 0.36 15209 1587.82 0.16 306194 192953.95 19.72 310 33.83 0.16 6706 3723.11 19.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 18.96 0.06 7132 400.14 0.36 15268 1587.84 0.16 321462 194541.79 19.72 370 33.83 0.16 7076 3756.94 19.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.6 0.36 7486 419.74 0.36 15236 1592.37 0.16 336698 196134.16 19.72 350 33.95 0.16 7426 3790.89 19.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.82 0.06 7796 438.56 0.36 15198 1592.36 0.16 351896 197726.52 19.72 310 33.91 0.16 7736 3824.8 19.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.82 0.06 8106 457.37 0.36 15202 1592.34 0.16 367098 199318.86 19.72 310 33.92 0.16 8046 3858.72 19.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 18.96 0.06 8482 476.34 0.36 15260 1592.38 0.16 382358 200911.24 19.72 370 33.93 0.16 8416 3892.65 19.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.6 0.36 8836 495.93 0.36 15232 1596.99 0.16 397590 202508.22 19.72 350 34.05 0.16 8766 3926.69 19.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.82 0.06 9146 514.76 0.36 15196 1600.52 0.16 412786 204108.74 19.72 310 34.08 0.16 9076 3960.77 19.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.82 0.06 9456 533.58 0.36 15206 1600.49 0.16 427992 205709.23 19.72 310 34.09 0.16 9386 3994.86 19.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.97 0.06 9832 552.55 0.36 15264 1600.53 0.16 443256 207309.76 19.72 370 34.09 0.16 9756 4028.95 19.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.6 0.36 10186 572.15 0.36 15231 1600.52 0.16 458487 208910.28 19.72 350 34.12 0.16 10106 4063.07 19.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.82 0.06 10496 590.97 0.36 15193 1597.28 0.16 473680 210507.57 19.72 310 34.02 0.16 10416 4097.09 19.72 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.82 0.06 10806 609.79 0.36 15201 1597.29 0.16 488881 212104.85 19.72 310 34.02 0.16 10726 4131.11 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.96 0.06 11182 628.75 0.36 15260 1597.29 0.16 504141 213702.14 19.72 370 34.03 0.16 11096 4165.15 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.6 0.36 11536 648.35 0.36 15224 1597.32 0.16 519365 215299.46 19.72 350 34.06 0.16 11446 4199.2 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.82 0.06 11846 667.18 0.36 15194 1600.52 0.16 534559 216899.98 19.72 310 34.08 0.16 11756 4233.28 19.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.82 0.06 12156 686.0 0.36 15203 1600.49 0.16 549762 218500.47 19.72 310 34.09 0.16 12066 4267.37 19.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.97 0.06 12532 704.97 0.36 15262 1600.53 0.16 565024 220101.0 19.72 370 34.09 0.16 12436 4301.46 19.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.6 0.36 12886 724.57 0.36 15222 1600.52 0.16 580246 221701.52 19.72 350 34.12 0.16 12786 4335.58 19.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.82 0.06 13196 743.39 0.36 15185 1600.52 0.16 595431 223302.04 19.72 310 34.08 0.16 13096 4369.66 19.72 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 18.82 0.06 13506 762.21 0.36 15195 1600.49 0.16 610626 224902.53 19.72 310 34.09 0.16 13406 4403.74 19.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 18.97 0.06 13882 781.18 0.36 15255 1600.53 0.16 625881 226503.06 19.72 370 34.09 0.16 13776 4437.84 19.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 19.6 0.36 14236 800.77 0.36 15220 1594.17 0.16 641101 228097.23 19.72 350 33.99 0.16 14126 4471.83 19.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 18.82 0.06 14546 819.59 0.36 15188 1594.15 0.16 656289 229691.38 19.72 310 33.95 0.16 14436 4505.78 19.72 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 18.82 0.06 14856 838.41 0.36 15198 1594.14 0.16 671487 231285.52 19.72 310 33.96 0.16 14746 4539.74 19.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.96 0.06 15232 857.38 0.36 15256 1594.16 0.16 686743 232879.68 19.72 370 33.97 0.16 15116 4573.7 19.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.6 0.36 15586 876.98 0.36 15217 1600.52 0.16 701960 234480.2 19.72 350 34.12 0.16 15466 4607.82 19.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.82 0.06 15896 895.8 0.36 15189 1597.0 0.16 717149 236077.2 19.72 310 34.01 0.16 15776 4641.83 19.72 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.82 0.06 16206 914.62 0.36 15198 1596.95 0.16 732347 237674.15 19.72 310 34.01 0.16 16086 4675.85 19.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 18.96 0.06 16582 933.58 0.36 15258 1597.01 0.16 747605 239271.16 19.72 370 34.02 0.16 16456 4709.87 19.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.6 0.36 16936 953.18 0.36 15215 1596.99 0.16 762820 240868.15 19.72 350 34.05 0.16 16806 4743.92 19.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.82 0.06 17246 972.0 0.36 15180 1595.59 0.16 778000 242463.73 19.72 310 33.98 0.16 17116 4777.89 19.72 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 18.82 0.06 17556 990.82 0.36 15192 1595.59 0.16 793192 244059.32 19.72 310 33.99 0.16 17426 4811.88 19.72 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 18.96 0.06 17932 1009.79 0.36 15250 1595.6 0.16 808442 245654.92 19.72 370 33.99 0.16 17796 4845.87 19.72 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.6 0.36 18286 1029.38 0.36 15211 1595.62 0.16 823653 247250.54 19.72 350 34.02 0.16 18146 4879.89 19.72 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.82 0.06 18596 1048.21 0.36 15189 1600.52 0.16 838842 248851.06 19.72 310 34.08 0.16 18456 4913.97 19.72 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 18.82 0.06 18906 1067.03 0.36 15203 1600.49 0.16 854045 250451.55 19.72 310 34.09 0.16 18766 4948.05 19.72 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 18.97 0.06 19282 1086.0 0.36 15261 1600.53 0.16 869306 252052.08 19.72 370 34.09 0.16 19136 4982.15 19.72 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.6 0.36 19636 1105.6 0.36 15213 1600.52 0.16 884519 253652.6 19.72 350 34.12 0.16 19486 5016.26 19.72 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.82 0.06 19946 1124.42 0.36 15172 1600.52 0.16 899691 255253.12 19.72 310 34.08 0.16 19796 5050.34 19.72 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 18.82 0.06 20256 1143.24 0.36 15179 1600.49 0.16 914870 256853.61 19.72 310 34.09 0.16 20106 5084.43 19.72 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 18.97 0.06 20632 1162.21 0.36 15237 1600.53 0.16 930107 258454.14 19.72 370 34.09 0.16 20476 5118.52 19.72 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.6 0.36 20986 1181.81 0.36 15203 1600.52 0.16 945310 260054.66 19.72 350 34.12 0.16 20826 5152.64 19.72 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 18.82 0.06 21296 1200.63 0.36 15186 1600.52 0.16 960496 261655.18 19.72 310 34.08 0.16 21136 5186.72 19.72 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 18.82 0.06 21606 1219.46 0.36 15194 1600.49 0.16 975690 263255.67 19.72 310 34.09 0.16 21446 5220.81 19.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.97 0.06 21982 1238.42 0.36 15254 1600.53 0.16 990944 264856.2 19.72 370 34.09 0.16 21816 5254.9 19.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.6 0.36 22336 1258.02 0.36 15198 1597.09 0.16 1006142 266453.3 19.72 350 34.05 0.16 22166 5288.94 19.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.82 0.06 22646 1276.84 0.36 15171 1597.1 0.16 1021313 268050.4 19.72 310 34.01 0.16 22476 5322.95 19.72 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 18.82 0.06 22956 1295.67 0.36 15185 1597.06 0.16 1036498 269647.46 19.72 310 34.01 0.16 22786 5356.97 19.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 18.96 0.06 23332 1314.63 0.36 15244 1597.11 0.16 1051742 271244.57 19.72 370 34.02 0.16 23156 5390.99 19.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 19.59 0.36 23686 1334.22 0.36 15203 1586.78 0.16 1066945 272831.35 19.72 350 33.83 0.16 23506 5424.82 19.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 18.81 0.06 23996 1353.04 0.36 15167 1582.89 0.16 1082112 274414.24 19.72 310 33.72 0.16 23816 5458.54 19.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.81 0.06 24306 1371.85 0.36 15173 1582.91 0.16 1097285 275997.15 19.72 310 33.72 0.16 24126 5492.26 19.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 18.95 0.06 24682 1390.81 0.36 15233 1582.9 0.16 1112518 277580.05 19.72 370 33.73 0.16 24496 5525.99 19.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.59 0.36 25036 1410.4 0.36 15193 1582.44 0.16 1127711 279162.49 19.72 350 33.74 0.16 24846 5559.73 19.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.81 0.06 25346 1429.21 0.36 15158 1577.49 0.16 1142869 280739.98 19.72 310 33.6 0.16 25156 5593.33 19.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 18.81 0.06 25656 1448.02 0.36 15159 1577.41 0.16 1158028 282317.4 19.72 310 33.61 0.16 25466 5626.94 19.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 18.96 0.06 26032 1466.98 0.36 15219 1577.5 0.16 1173247 283894.9 19.72 370 33.62 0.16 25836 5660.56 19.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 19.59 0.36 26386 1486.57 0.36 15186 1582.62 0.16 1188433 285477.52 19.72 350 33.75 0.16 26186 5694.3 19.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 18.81 0.06 26696 1505.38 0.36 15158 1583.58 0.16 1203591 287061.1 19.72 310 33.73 0.16 26496 5728.04 19.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.81 0.06 27006 1524.2 0.36 15163 1583.51 0.16 1218754 288644.61 19.72 310 33.74 0.16 26806 5761.77 19.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 18.95 0.06 27382 1543.15 0.36 15221 1583.59 0.16 1233975 290228.2 19.72 370 33.74 0.16 27176 5795.52 19.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.59 0.36 27736 1562.74 0.36 15189 1583.54 0.16 1249164 291811.74 19.72 350 33.77 0.16 27526 5829.28 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.82 0.06 28046 1581.56 0.36 15150 1587.52 0.16 1264314 293399.25 19.72 310 33.81 0.16 27836 5863.1 19.72 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 18.82 0.06 28356 1600.38 0.36 15148 1587.52 0.16 1279462 294986.77 19.72 310 33.82 0.16 28146 5896.92 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 18.96 0.06 28732 1619.34 0.36 15208 1587.53 0.16 1294670 296574.3 19.72 370 33.83 0.16 28516 5930.74 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.59 0.36 29086 1638.93 0.36 15177 1582.94 0.16 1309847 298157.24 19.72 350 33.75 0.16 28866 5964.49 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.81 0.06 29396 1657.74 0.36 15138 1582.89 0.16 1324985 299740.13 19.72 310 33.72 0.16 29176 5998.21 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.81 0.06 29706 1676.56 0.36 15145 1582.91 0.16 1340130 301323.04 19.72 310 33.72 0.16 29486 6031.93 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 18.95 0.06 30082 1695.51 0.36 15205 1582.9 0.16 1355335 302905.94 19.72 370 33.73 0.16 29856 6065.66 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.59 0.36 30436 1715.11 0.36 15173 1584.25 0.16 1370508 304490.19 19.72 350 33.78 0.16 30206 6099.44 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.82 0.06 30746 1733.93 0.36 15139 1587.43 0.16 1385647 306077.63 19.72 310 33.81 0.16 30516 6133.25 19.72 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 18.82 0.06 31056 1752.74 0.36 15140 1587.45 0.16 1400787 307665.07 19.72 310 33.81 0.16 30826 6167.06 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 18.96 0.06 31432 1771.7 0.36 15195 1587.45 0.16 1415982 309252.52 19.72 370 33.82 0.16 31196 6200.88 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.59 0.36 31786 1791.3 0.36 15164 1587.48 0.16 1431146 310839.99 19.72 350 33.85 0.16 31546 6234.73 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.82 0.06 32096 1810.12 0.36 15136 1582.3 0.16 1446282 312422.29 19.72 310 33.7 0.16 31856 6268.43 19.72 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 18.82 0.06 32406 1828.93 0.36 15135 1582.31 0.16 1461417 314004.6 19.72 310 33.71 0.16 32166 6302.14 19.72 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 18.96 0.06 32782 1847.89 0.36 15195 1582.31 0.16 1476612 315586.91 19.72 370 33.71 0.16 32536 6335.85 19.72 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.6 0.36 33136 1867.49 0.36 15160 1595.62 0.16 1491772 317182.53 19.72 350 34.02 0.16 32886 6369.87 19.72 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 18.82 0.06 33446 1886.31 0.36 15175 1600.52 0.16 1506947 318783.05 19.72 310 34.08 0.16 33196 6403.95 19.72 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 18.82 0.06 33756 1905.13 0.36 15209 1600.49 0.16 1522156 320383.54 19.72 310 34.09 0.16 33506 6438.03 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 18.97 0.06 34132 1924.1 0.36 15269 1600.53 0.16 1537425 321984.07 19.72 370 34.09 0.16 33876 6472.12 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.59 0.36 34486 1943.69 0.36 15225 1585.38 0.16 1552650 323569.45 19.72 350 33.8 0.16 34226 6505.93 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.81 0.06 34796 1962.51 0.36 15244 1576.52 0.16 1567894 325145.97 19.72 310 33.58 0.16 34536 6539.51 19.72 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 18.81 0.06 35106 1981.32 0.36 15245 1576.44 0.16 1583139 326722.41 19.72 310 33.59 0.16 34846 6573.1 19.72 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 18.95 0.06 35482 2000.27 0.36 15301 1576.52 0.16 1598440 328298.93 19.72 370 33.6 0.16 35216 6606.69 19.72 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 19.59 0.36 35836 2019.86 0.36 15272 1576.47 0.16 1613712 329875.4 19.72 350 33.62 0.16 35566 6640.31 19.72 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 18.81 0.06 36146 2038.67 0.36 15244 1576.51 0.16 1628956 331451.92 19.72 310 33.58 0.16 35876 6673.9 19.72 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 18.81 0.06 36456 2057.48 0.36 15242 1576.44 0.16 1644198 333028.36 19.72 310 33.59 0.16 36186 6707.48 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 18.95 0.06 36832 2076.44 0.36 15300 1576.52 0.16 1659498 334604.88 19.72 370 33.6 0.16 36556 6741.08 19.72 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 19.58 0.36 37186 2096.02 0.36 15279 1568.44 0.16 1674777 336173.33 19.72 350 33.45 0.16 36906 6774.53 19.72 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 18.81 0.06 37496 2114.83 0.36 15240 1568.48 0.16 1690017 337741.8 19.72 310 33.41 0.16 37216 6807.94 19.72 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 18.81 0.06 37806 2133.64 0.36 15236 1568.41 0.16 1705253 339310.21 19.72 310 33.42 0.16 37526 6841.36 19.72 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 18.95 0.06 38182 2152.59 0.36 15295 1568.49 0.16 1720548 340878.7 19.72 370 33.43 0.16 37896 6874.78 19.72 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 19.58 0.36 38536 2172.17 0.36 15267 1566.07 0.16 1735815 342444.77 19.72 350 33.4 0.16 38246 6908.18 19.72 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 18.81 0.06 38846 2190.98 0.36 15233 1566.12 0.16 1751048 344010.89 19.72 310 33.37 0.16 38556 6941.55 19.72 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 18.81 0.06 39156 2209.79 0.36 15233 1566.04 0.16 1766281 345576.93 19.72 310 33.37 0.16 38866 6974.91 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 18.95 0.06 39532 2228.74 0.36 15292 1566.13 0.16 1781573 347143.06 19.72 370 33.38 0.16 39236 7008.29 19.72 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 19.58 0.36 39886 2248.31 0.36 15271 1556.16 0.16 1796844 348699.22 19.72 350 33.19 0.16 39586 7041.48 19.72 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 18.8 0.06 40196 2267.11 0.36 15231 1552.23 0.15 1812075 350251.45 19.72 310 33.08 0.15 39896 7074.56 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 18.8 0.06 40506 2285.92 0.36 15230 1552.13 0.15 1827305 351803.58 19.72 310 33.07 0.15 40206 7107.63 19.72 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 18.94 0.06 40882 2304.86 0.36 15288 1552.24 0.15 1842593 353355.83 19.72 370 33.09 0.15 40576 7140.72 19.72 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 19.58 0.36 41236 2324.44 0.36 15268 1552.16 0.15 1857861 354907.98 19.72 350 33.11 0.15 40926 7173.83 19.72 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 18.8 0.06 41546 2343.24 0.36 15226 1552.23 0.15 1873087 356460.22 19.72 310 33.08 0.15 41236 7206.9 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 18.8 0.06 41856 2362.04 0.36 15225 1552.13 0.15 1888312 358012.34 19.72 310 33.07 0.15 41546 7239.98 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 18.94 0.06 42232 2380.98 0.36 15285 1552.24 0.15 1903597 359564.59 19.72 370 33.09 0.15 41916 7273.07 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 19.58 0.36 42586 2400.56 0.36 15263 1552.16 0.15 1918860 361116.75 19.72 350 33.11 0.15 42266 7306.17 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 18.8 0.06 42896 2419.36 0.36 15223 1552.23 0.15 1934083 362668.98 19.72 310 33.08 0.15 42576 7339.25 19.72 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
