# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 221.25 1.06 3436 2206.07 1.06 15215 16645.23 20.17 149628 249127.75 20.21 352 349.04 20.17 3406 6047.19 20.21 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 220.31 1.06 3746 2426.38 1.06 14845 10484.24 1.08 164473 259611.99 20.21 310 328.51 1.08 3716 6375.7 20.21 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 220.31 1.06 4056 2646.69 1.06 14851 10487.41 1.08 179324 270099.4 20.21 310 328.51 1.08 4026 6704.21 20.21 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 220.45 1.06 4432 2867.15 1.06 14911 10488.0 1.08 194235 280587.4 20.21 370 329.11 1.08 4396 7033.33 20.21 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 221.09 1.06 4786 3088.24 1.06 14871 10484.12 1.08 209106 291071.53 20.21 350 328.95 1.08 4746 7362.27 20.21 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 220.31 1.06 5096 3308.55 1.06 14796 10466.92 1.08 223902 301538.45 20.21 310 328.55 1.08 5056 7690.82 20.21 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 220.31 1.06 5406 3528.87 1.06 14797 10467.97 1.08 238699 312006.42 20.21 310 328.55 1.08 5366 8019.36 20.21 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 220.46 1.06 5782 3749.32 1.06 14856 10467.52 1.08 253555 322473.94 20.21 370 329.15 1.08 5736 8348.51 20.21 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 221.09 1.06 6136 3970.41 1.06 14825 10465.23 1.08 268380 332939.17 20.21 350 328.95 1.08 6086 8677.46 20.21 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 220.31 1.06 6446 4190.72 1.06 14786 10455.04 1.08 283166 343394.21 20.21 310 328.36 1.08 6396 9005.82 20.21 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 220.31 1.06 6756 4411.03 1.06 14786 10453.99 1.08 297952 353848.19 20.21 310 328.36 1.08 6706 9334.17 20.21 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 220.45 1.06 7132 4631.48 1.06 14845 10454.58 1.08 312797 364302.78 20.21 370 328.96 1.08 7076 9663.13 20.21 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 221.08 1.06 7486 4852.57 1.06 14817 10459.03 1.08 327614 374761.81 20.21 350 328.86 1.08 7426 9991.99 20.21 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 220.31 1.06 7796 5072.88 1.06 14789 10461.37 1.08 342403 385223.18 20.21 310 328.49 1.08 7736 10320.48 20.21 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 220.31 1.06 8106 5293.19 1.06 14791 10460.34 1.08 357194 395683.52 20.21 310 328.49 1.08 8046 10648.98 20.21 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 220.45 1.06 8482 5513.64 1.06 14850 10459.88 1.08 372044 406143.4 20.21 370 329.1 1.08 8416 10978.07 20.21 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 221.09 1.06 8836 5734.73 1.06 14815 10460.65 1.08 386859 416604.05 20.21 350 328.94 1.08 8766 11307.01 20.21 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 220.32 1.06 9146 5955.05 1.06 14781 10465.39 1.08 401640 427069.44 20.21 310 328.58 1.08 9076 11635.59 20.21 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 220.32 1.06 9456 6175.37 1.06 14782 10465.4 1.08 416422 437534.84 20.21 310 328.58 1.08 9386 11964.17 20.21 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 220.46 1.06 9832 6395.83 1.06 14842 10465.99 1.08 431264 448000.83 20.21 370 329.18 1.08 9756 12293.36 20.21 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 221.09 1.06 10186 6616.92 1.06 14811 10461.6 1.08 446075 458462.43 20.21 350 328.98 1.08 10106 12622.34 20.21 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 220.31 1.06 10496 6837.24 1.06 14787 10460.76 1.08 460862 468923.18 20.21 310 328.55 1.08 10416 12950.89 20.21 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 220.31 1.06 10806 7057.55 1.06 14792 10462.86 1.08 475654 479386.04 20.21 310 328.55 1.08 10726 13279.44 20.21 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 220.46 1.06 11182 7278.01 1.06 14851 10462.4 1.08 490505 489848.45 20.21 370 329.15 1.08 11096 13608.59 20.21 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 221.09 1.06 11536 7499.1 1.06 14811 10459.06 1.08 505316 500307.51 20.21 350 328.95 1.08 11446 13937.54 20.21 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 220.32 1.06 11846 7719.42 1.06 14783 10461.19 1.08 520099 510768.69 20.21 310 328.58 1.08 11756 14266.12 20.21 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 220.32 1.06 12156 7939.74 1.06 14787 10461.2 1.08 534886 521229.89 20.21 310 328.58 1.08 12066 14594.7 20.21 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 220.46 1.06 12532 8160.2 1.06 14847 10461.79 1.08 549733 531691.68 20.21 370 329.18 1.08 12436 14923.88 20.21 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 221.09 1.06 12886 8381.29 1.06 14806 10457.4 1.08 564539 542149.08 20.21 350 328.98 1.08 12786 15252.86 20.21 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 220.32 1.06 13196 8601.61 1.06 14772 10459.09 1.08 579311 552608.17 20.21 310 328.58 1.08 13096 15581.44 20.21 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 220.32 1.06 13506 8821.93 1.06 14787 10462.25 1.08 594098 563070.42 20.21 310 328.58 1.08 13406 15910.02 20.21 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 220.46 1.06 13882 9042.39 1.06 14847 10462.84 1.08 608945 573533.26 20.21 370 329.18 1.08 13776 16239.21 20.21 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 221.09 1.06 14236 9263.48 1.06 14808 10453.11 1.08 623753 583986.37 20.21 350 328.91 1.08 14126 16568.12 20.21 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 220.31 1.06 14546 9483.79 1.06 14770 10454.8 1.08 638523 594441.17 20.21 310 328.51 1.08 14436 16896.63 20.21 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 220.31 1.06 14856 9704.1 1.06 14779 10456.9 1.08 653302 604898.07 20.21 310 328.51 1.08 14746 17225.14 20.21 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 220.45 1.06 15232 9924.55 1.06 14838 10457.5 1.08 668140 615355.57 20.21 370 329.11 1.08 15116 17554.25 20.21 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 221.09 1.06 15586 10145.65 1.06 14801 10455.3 1.08 682941 625810.87 20.21 350 328.98 1.08 15466 17883.23 20.21 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 220.31 1.06 15896 10365.96 1.06 14781 10458.15 1.08 697722 636269.02 20.21 310 328.54 1.08 15776 18211.77 20.21 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 220.31 1.06 16206 10586.27 1.06 14791 10461.3 1.08 712513 646730.32 20.21 310 328.54 1.08 16086 18540.31 20.21 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 220.46 1.06 16582 10806.73 1.06 14851 10461.9 1.08 727364 657192.22 20.21 370 329.14 1.08 16456 18869.45 20.21 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 221.09 1.06 16936 11027.82 1.06 14802 10454.35 1.08 742166 667646.57 20.21 350 328.94 1.08 16806 19198.39 20.21 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 220.31 1.06 17246 11248.14 1.06 14773 10455.48 1.08 756939 678102.06 20.21 310 328.55 1.08 17116 19526.93 20.21 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 220.31 1.06 17556 11468.45 1.06 14781 10457.59 1.08 771720 688559.65 20.21 310 328.55 1.08 17426 19855.48 20.21 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 220.46 1.06 17932 11688.91 1.06 14841 10458.18 1.08 786561 699017.83 20.21 370 329.15 1.08 17796 20184.63 20.21 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 221.09 1.06 18286 11910.0 1.06 14796 10452.74 1.08 801357 709470.57 20.21 350 328.95 1.08 18146 20513.58 20.21 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 220.32 1.06 18596 12130.32 1.06 14777 10461.19 1.08 816134 719931.76 20.21 310 328.58 1.08 18456 20842.16 20.21 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 220.32 1.06 18906 12350.64 1.06 14794 10466.45 1.08 830928 730398.21 20.21 310 328.58 1.08 18766 21170.74 20.21 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 220.46 1.06 19282 12571.1 1.06 14854 10467.04 1.08 845782 740865.25 20.21 370 329.18 1.08 19136 21499.93 20.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 221.09 1.06 19636 12792.19 1.06 14810 10458.45 1.08 860592 751323.7 20.21 350 328.98 1.08 19486 21828.91 20.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 220.32 1.06 19946 13012.51 1.06 14761 10454.89 1.08 875353 761778.59 20.21 310 328.58 1.08 19796 22157.49 20.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 220.32 1.06 20256 13232.83 1.06 14764 10457.0 1.08 890117 772235.58 20.21 310 328.58 1.08 20106 22486.07 20.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 220.46 1.06 20632 13453.29 1.06 14818 10456.54 1.08 904935 782692.13 20.21 370 329.18 1.08 20476 22815.25 20.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 221.09 1.06 20986 13674.38 1.06 14788 10454.25 1.08 919723 793146.37 20.21 350 328.98 1.08 20826 23144.23 20.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 220.32 1.06 21296 13894.7 1.06 14765 10454.89 1.08 934488 803601.26 20.21 310 328.58 1.08 21136 23472.81 20.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 220.32 1.06 21606 14115.02 1.06 14778 10461.2 1.08 949266 814062.46 20.21 310 328.58 1.08 21446 23801.4 20.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 220.46 1.06 21982 14335.48 1.06 14838 10461.79 1.08 964104 824524.25 20.21 370 329.18 1.08 21816 24130.58 20.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 221.09 1.06 22336 14556.57 1.06 14790 10455.77 1.08 978894 834980.03 20.21 350 328.95 1.08 22166 24459.53 20.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 220.31 1.06 22646 14776.88 1.06 14759 10455.37 1.08 993653 845435.4 20.21 310 328.55 1.08 22476 24788.07 20.21 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 220.31 1.06 22956 14997.2 1.06 14774 10458.52 1.08 1008427 855893.92 20.21 310 328.55 1.08 22786 25116.62 20.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 220.46 1.06 23332 15217.65 1.06 14831 10459.12 1.08 1023258 866353.04 20.21 370 329.15 1.08 23156 25445.76 20.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 221.09 1.06 23686 15438.74 1.06 14788 10449.47 1.08 1038046 876802.51 20.21 350 328.88 1.08 23506 25774.64 20.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 220.31 1.06 23996 15659.05 1.06 14749 10444.67 1.08 1052795 887247.18 20.21 310 328.34 1.08 23816 26102.98 20.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 220.31 1.06 24306 15879.35 1.06 14753 10445.74 1.08 1067548 897692.92 20.21 310 328.34 1.08 24126 26431.32 20.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 220.19 1.05 24682 16099.54 1.06 14813 10450.97 1.08 1082361 908143.89 20.21 370 329.05 1.08 24496 26760.37 20.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 221.08 1.06 25036 16320.62 1.06 14775 10440.43 1.08 1097136 918584.32 20.21 350 328.75 1.08 24846 27089.12 20.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 220.3 1.06 25346 16540.92 1.06 14734 10436.72 1.07 1111870 929021.05 20.21 310 328.32 1.07 25156 27417.44 20.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 220.3 1.06 25656 16761.23 1.06 14741 10437.81 1.07 1126611 939458.85 20.21 310 328.33 1.07 25466 27745.77 20.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 220.45 1.06 26032 16981.67 1.06 14800 10438.37 1.07 1141411 949897.23 20.21 370 328.93 1.07 25836 28074.7 20.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 221.08 1.06 26386 17202.76 1.06 14763 10435.1 1.08 1156174 960332.32 20.21 350 328.75 1.08 26186 28403.45 20.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 220.31 1.06 26696 17423.06 1.06 14734 10434.19 1.08 1170908 970766.51 20.21 310 328.34 1.08 26496 28731.78 20.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 220.31 1.06 27006 17643.37 1.06 14743 10437.36 1.08 1185651 981203.87 20.21 310 328.34 1.08 26806 29060.12 20.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 220.19 1.05 27382 17863.55 1.06 14801 10443.17 1.08 1200452 991647.04 20.21 370 329.06 1.08 27176 29389.19 20.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 221.08 1.06 27736 18084.64 1.06 14763 10436.71 1.08 1215215 1002083.75 20.21 350 328.74 1.08 27526 29717.93 20.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 220.31 1.06 28046 18304.95 1.06 14723 10437.23 1.08 1229938 1012520.98 20.21 310 328.38 1.08 27836 30046.31 20.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 220.31 1.06 28356 18525.25 1.06 14720 10436.21 1.08 1244658 1022957.19 20.21 310 328.38 1.08 28146 30374.69 20.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 220.45 1.06 28732 18745.71 1.06 14780 10436.79 1.08 1259438 1033393.97 20.21 370 328.98 1.08 28516 30703.67 20.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 221.08 1.06 29086 18966.79 1.06 14750 10432.49 1.08 1274188 1043826.47 20.21 350 328.74 1.08 28866 31032.41 20.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 220.31 1.06 29396 19187.09 1.06 14710 10427.87 1.08 1288898 1054254.33 20.21 310 328.34 1.08 29176 31360.75 20.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 220.31 1.06 29706 19407.4 1.06 14717 10429.99 1.08 1303615 1064684.32 20.21 310 328.34 1.08 29486 31689.08 20.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 220.19 1.05 30082 19627.59 1.06 14777 10435.22 1.08 1318392 1075119.54 20.21 370 329.05 1.08 29856 32018.13 20.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 221.08 1.06 30436 19848.67 1.06 14748 10433.41 1.08 1333140 1085552.95 20.21 350 328.87 1.08 30206 32347.01 20.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 220.31 1.06 30746 20068.98 1.06 14710 10436.46 1.08 1347850 1095989.41 20.21 310 328.5 1.08 30516 32675.51 20.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 220.31 1.06 31056 20289.29 1.06 14713 10437.54 1.08 1362563 1106426.94 20.21 310 328.5 1.08 30826 33004.01 20.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 220.45 1.06 31432 20509.75 1.06 14771 10438.11 1.08 1377334 1116865.06 20.21 370 329.1 1.08 31196 33333.11 20.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 221.09 1.06 31786 20730.84 1.06 14741 10432.69 1.08 1392075 1127297.74 20.21 350 328.9 1.08 31546 33662.01 20.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 220.31 1.06 32096 20951.14 1.06 14712 10431.8 1.08 1406787 1137729.55 20.21 310 328.47 1.08 31856 33990.48 20.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 220.31 1.06 32406 21171.45 1.06 14707 10431.83 1.08 1421494 1148161.37 20.21 310 328.47 1.08 32166 34318.94 20.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 220.45 1.06 32782 21391.9 1.06 14767 10432.4 1.08 1436261 1158593.78 20.21 370 329.07 1.08 32536 34648.01 20.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 221.09 1.06 33136 21612.99 1.06 14734 10433.84 1.08 1450995 1169027.61 20.21 350 328.95 1.08 32886 34976.96 20.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 220.32 1.06 33446 21833.31 1.06 14762 10456.99 1.08 1465757 1179484.6 20.21 310 328.58 1.08 33196 35305.54 20.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 220.32 1.06 33756 22053.63 1.06 14792 10468.55 1.08 1480549 1189953.15 20.21 310 328.58 1.08 33506 35634.12 20.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 220.46 1.06 34132 22274.09 1.06 14852 10469.14 1.08 1495401 1200422.29 20.21 370 329.18 1.08 33876 35963.31 20.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 221.08 1.06 34486 22495.17 1.06 14800 10451.92 1.08 1510201 1210874.21 20.21 350 328.89 1.08 34226 36292.19 20.21 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 220.3 1.06 34796 22715.48 1.06 14829 10466.82 1.07 1525030 1221341.03 20.21 310 328.32 1.07 34536 36620.51 20.21 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 220.3 1.06 35106 22935.78 1.06 14832 10468.95 1.07 1539862 1231809.97 20.21 310 328.32 1.07 34846 36948.83 20.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 220.44 1.06 35482 23156.22 1.06 14891 10468.46 1.07 1554753 1242278.44 20.21 370 328.92 1.07 35216 37277.75 20.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 221.08 1.06 35836 23377.3 1.06 14869 10468.3 1.07 1569622 1252746.74 20.21 350 328.72 1.07 35566 37606.47 20.21 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 220.3 1.06 36146 23597.6 1.06 14827 10467.86 1.07 1584449 1263214.6 20.21 310 328.32 1.07 35876 37934.78 20.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 220.3 1.06 36456 23817.9 1.06 14823 10466.85 1.07 1599272 1273681.45 20.21 310 328.32 1.07 36186 38263.1 20.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 220.44 1.06 36832 24038.35 1.06 14880 10465.31 1.07 1614152 1284146.76 20.21 370 328.92 1.07 36556 38592.02 20.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 221.07 1.06 37186 24259.42 1.06 14856 10460.29 1.07 1629008 1294607.05 20.21 350 328.66 1.07 36906 38920.68 20.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 220.3 1.06 37496 24479.72 1.06 14817 10462.99 1.07 1643825 1305070.05 20.21 310 328.26 1.07 37216 39248.93 20.21 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 220.3 1.06 37806 24700.01 1.06 14820 10463.04 1.07 1658645 1315533.09 20.21 310 328.26 1.07 37526 39577.19 20.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 220.44 1.06 38182 24920.45 1.06 14880 10463.6 1.07 1673525 1325996.68 20.21 370 328.86 1.07 37896 39906.05 20.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 221.07 1.06 38536 25141.52 1.06 14851 10460.47 1.07 1688376 1336457.15 20.21 350 328.64 1.07 38246 40234.69 20.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 220.29 1.06 38846 25361.82 1.06 14812 10455.83 1.07 1703188 1346912.99 20.21 310 328.24 1.07 38556 40562.93 20.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 220.29 1.06 39156 25582.11 1.06 14815 10456.92 1.07 1718003 1357369.9 20.21 310 328.24 1.07 38866 40891.17 20.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 220.44 1.06 39532 25802.55 1.06 14872 10456.43 1.07 1732875 1367826.34 20.21 370 328.84 1.07 39236 41220.01 20.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 221.07 1.06 39886 26023.62 1.06 14852 10455.22 1.07 1747727 1378281.55 20.21 350 328.62 1.07 39586 41548.63 20.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 220.28 1.05 40196 26243.9 1.06 14812 10451.47 1.07 1762539 1388733.03 20.21 310 328.15 1.07 39896 41876.78 20.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 220.28 1.05 40506 26464.19 1.06 14811 10451.47 1.07 1777350 1399184.5 20.21 310 328.15 1.07 40206 42204.93 20.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 220.43 1.05 40882 26684.62 1.06 14867 10449.97 1.07 1792217 1409634.46 20.21 370 328.75 1.07 40576 42533.68 20.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 221.06 1.05 41236 26905.68 1.06 14844 10448.72 1.07 1807061 1420083.19 20.21 350 328.55 1.07 40926 42862.23 20.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 220.28 1.05 41546 27125.96 1.06 14801 10446.21 1.07 1821862 1430529.4 20.21 310 328.15 1.07 41236 43190.37 20.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 220.28 1.05 41856 27346.25 1.06 14799 10444.12 1.07 1836661 1440973.53 20.21 310 328.15 1.07 41546 43518.52 20.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 220.43 1.05 42232 27566.68 1.06 14857 10442.62 1.07 1851518 1451416.14 20.21 370 328.75 1.07 41916 43847.27 20.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
