# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 220.8 1.06 4786 3084.13 1.06 15177 10823.91 1.09 213186 303920.15 20.57 350 328.68 1.09 4746 7475.35 20.57 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 220.02 1.06 5096 3304.16 1.06 15103 10812.98 1.09 228289 314733.13 20.57 310 328.27 1.09 5056 7803.61 20.57 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 220.02 1.06 5406 3524.18 1.06 15106 10814.05 1.09 243395 325547.17 20.57 310 328.27 1.09 5366 8131.88 20.57 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 220.17 1.06 5782 3744.35 1.06 15165 10814.33 1.09 258560 336361.5 20.57 370 328.57 1.09 5736 8460.45 20.57 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 220.8 1.06 6136 3965.15 1.06 15135 10810.48 1.09 273695 347171.99 20.57 350 328.68 1.09 6086 8789.14 20.57 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 220.02 1.06 6446 4185.16 1.06 15100 10807.87 1.08 288795 357979.85 20.57 310 328.2 1.08 6396 9117.34 20.57 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 220.02 1.06 6756 4405.18 1.06 15100 10806.8 1.08 303895 368786.65 20.57 310 328.21 1.08 6706 9445.55 20.57 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 220.16 1.06 7132 4625.34 1.06 15159 10807.11 1.08 319054 379593.77 20.57 370 328.51 1.08 7076 9774.05 20.57 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 220.79 1.06 7486 4846.14 1.06 15132 10804.03 1.08 334186 390397.8 20.57 350 328.62 1.08 7426 10102.67 20.57 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 220.02 1.06 7796 5066.16 1.06 15101 10808.24 1.09 349287 401206.04 20.57 310 328.23 1.09 7736 10430.9 20.57 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 220.02 1.06 8106 5286.18 1.06 15101 10810.36 1.09 364388 412016.4 20.57 310 328.24 1.09 8046 10759.14 20.57 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 220.16 1.06 8482 5506.34 1.06 15160 10810.65 1.09 379548 422827.05 20.57 370 328.54 1.09 8416 11087.68 20.57 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 220.8 1.06 8836 5727.14 1.06 15128 10809.48 1.09 394676 433636.52 20.57 350 328.69 1.09 8766 11416.36 20.57 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 220.03 1.06 9146 5947.17 1.06 15086 10810.11 1.09 409762 444446.63 20.57 310 328.31 1.09 9076 11744.68 20.57 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 220.03 1.06 9456 6167.19 1.06 15095 10814.33 1.09 424857 455260.96 20.57 310 328.32 1.09 9386 12072.99 20.57 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 220.17 1.06 9832 6387.37 1.06 15155 10814.61 1.09 440012 466075.58 20.57 370 328.62 1.09 9756 12401.61 20.57 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 220.8 1.06 10186 6608.17 1.06 15124 10809.49 1.09 455136 476885.07 20.57 350 328.73 1.09 10106 12730.34 20.57 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 220.02 1.06 10496 6828.19 1.06 15088 10804.77 1.09 470224 487689.84 20.57 310 328.27 1.09 10416 13058.61 20.57 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 220.02 1.06 10806 7048.22 1.06 15096 10808.98 1.09 485320 498498.82 20.57 310 328.27 1.09 10726 13386.88 20.57 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 220.17 1.06 11182 7268.38 1.06 15156 10809.27 1.09 500476 509308.08 20.57 370 328.57 1.09 11096 13715.45 20.57 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 220.8 1.06 11536 7489.18 1.06 15118 10805.19 1.09 515594 520113.28 20.57 350 328.68 1.09 11446 14044.14 20.57 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 220.03 1.06 11846 7709.21 1.06 15090 10811.16 1.09 530684 530924.43 20.57 310 328.31 1.09 11756 14372.45 20.57 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 220.03 1.06 12156 7929.24 1.06 15090 10813.28 1.09 545774 541737.71 20.57 310 328.32 1.09 12066 14700.77 20.57 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 220.17 1.06 12532 8149.41 1.06 15150 10813.56 1.09 560924 552551.28 20.57 370 328.62 1.09 12436 15029.38 20.57 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 220.8 1.06 12886 8370.21 1.06 15110 10806.34 1.09 576034 563357.62 20.57 350 328.73 1.09 12786 15358.11 20.57 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 220.03 1.06 13196 8590.24 1.06 15084 10809.06 1.09 591118 574166.68 20.57 310 328.31 1.09 13096 15686.43 20.57 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 220.03 1.06 13506 8810.27 1.06 15095 10813.28 1.09 606213 584979.96 20.57 310 328.32 1.09 13406 16014.75 20.57 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 220.17 1.06 13882 9030.44 1.06 15155 10813.56 1.09 621368 595793.52 20.57 370 328.62 1.09 13776 16343.36 20.57 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 220.8 1.06 14236 9251.23 1.06 15112 10802.85 1.08 636480 606596.37 20.57 350 328.64 1.08 14126 16672.0 20.57 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 220.02 1.06 14546 9471.25 1.06 15083 10805.57 1.08 651563 617401.94 20.57 310 328.22 1.08 14436 17000.22 20.57 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 220.02 1.06 14856 9691.27 1.06 15089 10809.78 1.08 666652 628211.72 20.57 310 328.23 1.08 14746 17328.44 20.57 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 220.16 1.06 15232 9911.44 1.06 15147 10809.02 1.08 681799 639020.74 20.57 370 328.52 1.08 15116 17656.97 20.57 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 220.8 1.06 15586 10132.24 1.06 15106 10806.34 1.09 696905 649827.08 20.57 350 328.73 1.09 15466 17985.7 20.57 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 220.02 1.06 15896 10352.26 1.06 15085 10806.95 1.09 711990 660634.04 20.57 310 328.27 1.09 15776 18313.97 20.57 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 220.02 1.06 16206 10572.29 1.06 15089 10809.06 1.09 727079 671443.1 20.57 310 328.27 1.09 16086 18642.24 20.57 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 220.17 1.06 16582 10792.46 1.06 15149 10809.35 1.09 742228 682252.45 20.57 370 328.57 1.09 16456 18970.82 20.57 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 220.8 1.06 16936 11013.26 1.06 15100 10801.08 1.09 757328 693053.53 20.57 350 328.69 1.09 16806 19299.5 20.57 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 220.02 1.06 17246 11233.28 1.06 15074 10804.9 1.09 772402 703858.43 20.57 310 328.27 1.09 17116 19627.77 20.57 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 220.02 1.06 17556 11453.3 1.06 15082 10809.12 1.09 787484 714667.55 20.57 310 328.28 1.09 17426 19956.05 20.57 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 220.17 1.06 17932 11673.47 1.06 15142 10809.4 1.09 802626 725476.95 20.57 370 328.57 1.09 17796 20284.62 20.57 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 220.8 1.06 18286 11894.27 1.06 15097 10802.18 1.09 817723 736279.13 20.57 350 328.69 1.09 18146 20613.31 20.57 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 220.03 1.06 18596 12114.3 1.06 15086 10808.01 1.09 832809 747087.14 20.57 310 328.31 1.09 18456 20941.62 20.57 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 220.03 1.06 18906 12334.32 1.06 15096 10813.28 1.09 847905 757900.42 20.57 310 328.32 1.09 18766 21269.94 20.57 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 220.17 1.06 19282 12554.5 1.06 15156 10813.56 1.09 863061 768713.98 20.57 370 328.62 1.09 19136 21598.56 20.57 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 220.8 1.06 19636 12775.3 1.06 15100 10805.29 1.09 878161 779519.27 20.57 350 328.73 1.09 19486 21927.29 20.57 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 220.03 1.06 19946 12995.33 1.06 15062 10803.81 1.09 893223 790323.08 20.57 310 328.31 1.09 19796 22255.6 20.57 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 220.03 1.06 20256 13215.35 1.06 15065 10805.93 1.09 908288 801129.01 20.57 310 328.32 1.09 20106 22583.92 20.57 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 220.17 1.06 20632 13435.52 1.06 15124 10806.21 1.09 923412 811935.22 20.57 370 328.62 1.09 20476 22912.53 20.57 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 220.8 1.06 20986 13656.33 1.06 15092 10802.14 1.09 938504 822737.37 20.57 350 328.73 1.09 20826 23241.26 20.57 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 220.03 1.06 21296 13876.36 1.06 15071 10808.01 1.09 953575 833545.38 20.57 310 328.31 1.09 21136 23569.58 20.57 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 220.03 1.06 21606 14096.38 1.06 15077 10810.13 1.09 968652 844355.51 20.57 310 328.32 1.09 21446 23897.9 20.57 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 220.17 1.06 21982 14316.55 1.06 15137 10810.41 1.09 983789 855165.92 20.57 370 328.62 1.09 21816 24226.51 20.57 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 220.8 1.06 22336 14537.35 1.06 15086 10797.66 1.09 998875 865963.58 20.57 350 328.68 1.09 22166 24555.19 20.57 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 220.02 1.06 22646 14757.38 1.06 15059 10801.43 1.09 1013934 876765.01 20.57 310 328.27 1.09 22476 24883.46 20.57 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 220.02 1.06 22956 14977.4 1.06 15073 10803.55 1.09 1029007 887568.55 20.57 310 328.27 1.09 22786 25211.73 20.57 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 220.17 1.06 23332 15197.57 1.06 15131 10803.83 1.09 1044138 898372.39 20.57 370 328.57 1.09 23156 25540.29 20.57 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 220.79 1.06 23686 15418.36 1.06 15091 10794.53 1.08 1059229 909166.92 20.57 350 328.62 1.08 23506 25868.91 20.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 220.01 1.06 23996 15638.38 1.06 15061 10796.64 1.08 1074290 919963.55 20.57 310 328.17 1.08 23816 26197.08 20.57 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 220.01 1.06 24306 15858.39 1.06 15067 10800.83 1.08 1089357 930764.39 20.57 310 328.17 1.08 24126 26525.25 20.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 219.89 1.05 24682 16078.28 1.06 15127 10805.53 1.08 1104484 941569.92 20.57 370 328.57 1.08 24496 26853.83 20.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 220.79 1.06 25036 16299.07 1.06 15083 10795.1 1.08 1119567 952365.02 20.57 350 328.59 1.08 24846 27182.41 20.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 220.01 1.06 25346 16519.08 1.06 15040 10790.39 1.08 1134607 963155.41 20.57 310 328.13 1.08 25156 27510.54 20.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 220.01 1.06 25656 16739.09 1.06 15046 10791.44 1.08 1149653 973946.84 20.57 310 328.13 1.08 25466 27838.67 20.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 220.15 1.06 26032 16959.25 1.06 15106 10791.74 1.08 1164759 984738.58 20.57 370 328.43 1.08 25836 28167.1 20.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 220.79 1.06 26386 17180.04 1.06 15078 10789.48 1.08 1179837 995528.06 20.57 350 328.58 1.08 26186 28495.68 20.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 220.01 1.06 26696 17400.05 1.06 15046 10790.06 1.08 1194883 1006318.13 20.57 310 328.16 1.08 26496 28823.84 20.57 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 220.01 1.06 27006 17620.06 1.06 15052 10793.21 1.08 1209935 1017111.34 20.57 310 328.17 1.08 26806 29152.01 20.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 219.89 1.05 27382 17839.96 1.06 15107 10794.55 1.08 1225042 1027905.89 20.57 370 328.59 1.08 27176 29480.6 20.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 220.79 1.06 27736 18060.75 1.06 15072 10786.27 1.08 1240114 1038692.16 20.57 350 328.58 1.08 27526 29809.18 20.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 220.02 1.06 28046 18280.76 1.06 15038 10790.08 1.08 1255152 1049482.24 20.57 310 328.21 1.08 27836 30137.38 20.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 220.02 1.06 28356 18500.78 1.06 15036 10790.08 1.08 1270188 1060272.33 20.57 310 328.21 1.08 28146 30465.59 20.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 220.16 1.06 28732 18720.94 1.06 15096 10790.39 1.08 1285284 1071062.72 20.57 370 328.51 1.08 28516 30794.1 20.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 220.79 1.06 29086 18941.73 1.06 15064 10783.4 1.08 1300348 1081846.11 20.57 350 328.58 1.08 28866 31122.68 20.57 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 220.01 1.06 29396 19161.75 1.06 15029 10786.13 1.08 1315377 1092632.24 20.57 310 328.17 1.08 29176 31450.85 20.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 220.01 1.06 29706 19381.76 1.06 15032 10786.13 1.08 1330409 1103418.38 20.57 310 328.17 1.08 29486 31779.02 20.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 219.89 1.05 30082 19601.65 1.06 15092 10790.83 1.08 1345501 1114209.21 20.57 370 328.57 1.08 29856 32107.6 20.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 220.79 1.06 30436 19822.45 1.06 15055 10780.54 1.08 1360556 1124989.75 20.57 350 328.6 1.08 30206 32436.2 20.57 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 220.02 1.06 30746 20042.47 1.06 15019 10783.21 1.08 1375575 1135772.95 20.57 310 328.24 1.08 30516 32764.44 20.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 220.02 1.06 31056 20262.49 1.06 15019 10783.22 1.08 1390594 1146556.18 20.57 310 328.24 1.08 30826 33092.68 20.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 220.16 1.06 31432 20482.65 1.06 15075 10782.46 1.08 1405669 1157338.64 20.57 370 328.54 1.08 31196 33421.22 20.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 220.8 1.06 31786 20703.45 1.06 15050 10781.53 1.08 1420719 1168120.17 20.57 350 328.65 1.08 31546 33749.87 20.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 220.02 1.06 32096 20923.47 1.06 15014 10781.15 1.08 1435733 1178901.33 20.57 310 328.2 1.08 31856 34078.07 20.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 220.02 1.06 32406 21143.48 1.06 15015 10782.21 1.08 1450748 1189683.54 20.57 310 328.2 1.08 32166 34406.27 20.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 220.16 1.06 32782 21363.64 1.06 15075 10782.5 1.08 1465823 1200466.04 20.57 370 328.5 1.08 32536 34734.76 20.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 220.8 1.06 33136 21584.44 1.06 15046 10784.33 1.09 1480869 1211250.36 20.57 350 328.69 1.09 32886 35063.45 20.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 220.03 1.06 33446 21804.47 1.06 15062 10806.96 1.09 1495931 1222057.32 20.57 310 328.31 1.09 33196 35391.76 20.57 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 220.03 1.06 33756 22024.5 1.06 15097 10813.28 1.09 1511028 1232870.6 20.57 310 328.32 1.09 33506 35720.08 20.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 220.17 1.06 34132 22244.67 1.06 15157 10813.56 1.09 1526185 1243684.16 20.57 370 328.62 1.09 33876 36048.7 20.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 220.79 1.06 34486 22465.46 1.06 15105 10796.45 1.08 1541290 1254480.62 20.57 350 328.61 1.08 34226 36377.31 20.57 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 220.01 1.06 34796 22685.47 1.06 15137 10819.29 1.08 1556427 1265299.91 20.57 310 328.12 1.08 34536 36705.43 20.57 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 220.01 1.06 35106 22905.48 1.06 15144 10822.44 1.08 1571571 1276122.35 20.57 310 328.12 1.08 34846 37033.55 20.57 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 220.15 1.06 35482 23125.63 1.06 15199 10821.69 1.08 1586770 1286944.04 20.57 370 328.42 1.08 35216 37361.97 20.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 220.79 1.06 35836 23346.42 1.06 15174 10819.7 1.08 1601944 1297763.74 20.57 350 328.53 1.08 35566 37690.5 20.57 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 220.01 1.06 36146 23566.43 1.06 15139 10819.29 1.08 1617083 1308583.03 20.57 310 328.12 1.08 35876 38018.62 20.57 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 220.01 1.06 36456 23786.44 1.06 15131 10817.19 1.08 1632214 1319400.22 20.57 310 328.12 1.08 36186 38346.74 20.57 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 220.15 1.06 36832 24006.59 1.06 15190 10816.44 1.08 1647404 1330216.66 20.57 370 328.42 1.08 36556 38675.16 20.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 220.78 1.06 37186 24227.37 1.06 15169 10812.86 1.08 1662573 1341029.52 20.57 350 328.46 1.08 36906 39003.62 20.57 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 220.0 1.06 37496 24447.37 1.06 15135 10814.55 1.08 1677708 1351844.07 20.57 310 328.05 1.08 37216 39331.66 20.57 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 220.0 1.06 37806 24667.38 1.06 15135 10814.55 1.08 1692843 1362658.62 20.57 310 328.05 1.08 37526 39659.71 20.57 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 220.15 1.06 38182 24887.52 1.06 15195 10814.85 1.08 1708038 1373473.47 20.57 370 328.35 1.08 37896 39988.06 20.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 220.78 1.06 38536 25108.3 1.06 15164 10809.18 1.08 1723202 1384282.66 20.57 350 328.45 1.08 38246 40316.51 20.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 220.0 1.06 38846 25328.3 1.06 15132 10812.99 1.08 1738334 1395095.65 20.57 310 328.03 1.08 38556 40644.54 20.57 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 220.0 1.06 39156 25548.3 1.06 15131 10812.97 1.08 1753465 1405908.62 20.57 310 328.04 1.08 38866 40972.58 20.57 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 220.15 1.06 39532 25768.45 1.06 15187 10810.15 1.08 1768652 1416718.77 20.57 370 328.34 1.08 39236 41300.92 20.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 220.78 1.06 39886 25989.23 1.06 15164 10806.81 1.08 1783816 1427525.58 20.57 350 328.42 1.08 39586 41629.34 20.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 219.99 1.06 40196 26209.22 1.06 15123 10802.8 1.08 1798939 1438328.37 20.57 310 327.94 1.08 39896 41957.27 20.57 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 219.99 1.06 40506 26429.21 1.06 15123 10802.76 1.08 1814062 1449131.13 20.57 310 327.94 1.08 40206 42285.21 20.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 220.14 1.06 40882 26649.35 1.06 15181 10803.09 1.08 1829243 1459934.23 20.57 370 328.24 1.08 40576 42613.45 20.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 220.77 1.06 41236 26870.11 1.06 15160 10803.16 1.08 1844403 1470737.39 20.57 350 328.34 1.08 40926 42941.79 20.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 219.99 1.06 41546 27090.11 1.06 15119 10802.79 1.08 1859522 1481540.18 20.57 310 327.94 1.08 41236 43269.73 20.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 219.99 1.06 41856 27310.1 1.06 15114 10801.71 1.08 1874636 1492341.89 20.57 310 327.94 1.08 41546 43597.67 20.57 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 220.14 1.06 42232 27530.23 1.06 15173 10802.04 1.08 1889809 1503143.94 20.57 370 328.24 1.08 41916 43925.91 20.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
