# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 70.58 0.35 9146 1912.15 0.36 15809 3755.15 0.39 429148 278560.68 20.77 310 113.1 0.39 9076 6285.08 20.77 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 70.58 0.35 9456 1982.73 0.36 15815 3756.15 0.39 444963 282316.83 20.77 310 113.1 0.39 9386 6398.17 20.77 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 70.72 0.35 9832 2053.45 0.36 15874 3756.22 0.39 460837 286073.05 20.77 370 113.11 0.39 9756 6511.29 20.77 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 71.36 0.36 10186 2124.81 0.36 15847 3755.82 0.39 476684 289828.87 20.77 350 113.11 0.39 10106 6624.4 20.77 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 70.58 0.35 10496 2195.38 0.36 15816 3754.45 0.39 492500 293583.32 20.77 310 113.06 0.39 10416 6737.46 20.77 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 70.58 0.35 10806 2265.96 0.36 15821 3754.74 0.39 508321 297338.06 20.77 310 113.06 0.39 10726 6850.52 20.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 70.72 0.35 11182 2336.68 0.36 15877 3754.11 0.39 524198 301092.17 20.77 370 113.07 0.39 11096 6963.59 20.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 71.35 0.36 11536 2408.03 0.36 15840 3752.31 0.39 540038 304844.48 20.77 350 113.07 0.39 11446 7076.66 20.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 70.58 0.35 11846 2478.61 0.36 15806 3755.15 0.39 555844 308599.63 20.77 310 113.1 0.39 11756 7189.76 20.77 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.58 0.35 12156 2549.19 0.36 15813 3756.15 0.39 571657 312355.78 20.77 310 113.1 0.39 12066 7302.86 20.77 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 70.72 0.35 12532 2619.91 0.36 15872 3756.22 0.39 587529 316112.0 20.77 370 113.11 0.39 12436 7415.97 20.77 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 71.36 0.36 12886 2691.27 0.36 15838 3754.77 0.39 603367 319866.77 20.77 350 113.11 0.39 12786 7529.08 20.77 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 70.58 0.35 13196 2761.85 0.36 15806 3754.8 0.39 619173 323621.57 20.77 310 113.1 0.39 13096 7642.19 20.77 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 70.58 0.35 13506 2832.43 0.36 15816 3756.5 0.39 634989 327378.08 20.77 310 113.1 0.39 13406 7755.28 20.77 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 70.72 0.35 13882 2903.15 0.36 15876 3756.57 0.39 650865 331134.64 20.77 370 113.11 0.39 13776 7868.39 20.77 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 71.35 0.36 14236 2974.5 0.36 15835 3751.45 0.39 666700 334886.1 20.77 350 113.04 0.39 14126 7981.44 20.77 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 70.57 0.35 14546 3045.08 0.36 15804 3751.48 0.39 682504 338637.58 20.77 310 113.03 0.39 14436 8094.47 20.77 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 70.57 0.35 14856 3115.65 0.36 15817 3752.84 0.39 698321 342390.42 20.77 310 113.03 0.39 14746 8207.49 20.77 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 70.72 0.35 15232 3186.37 0.36 15874 3752.54 0.39 714195 346142.96 20.77 370 113.04 0.39 15116 8320.54 20.77 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 71.36 0.36 15586 3257.73 0.36 15836 3754.42 0.39 730031 349897.38 20.77 350 113.11 0.39 15466 8433.65 20.77 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 70.58 0.35 15896 3328.3 0.36 15805 3754.25 0.39 745836 353651.63 20.77 310 113.07 0.39 15776 8546.72 20.77 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 70.58 0.35 16206 3398.88 0.36 15812 3754.89 0.39 761648 357406.52 20.77 310 113.06 0.39 16086 8659.78 20.77 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 70.72 0.35 16582 3469.6 0.36 15872 3754.96 0.39 777520 361161.48 20.77 370 113.08 0.39 16456 8772.86 20.77 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 71.35 0.36 16936 3540.95 0.36 15830 3752.11 0.39 793350 364913.59 20.77 350 113.08 0.39 16806 8885.94 20.77 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 70.58 0.35 17246 3611.53 0.36 15801 3752.29 0.39 809151 368665.88 20.77 310 113.05 0.39 17116 8998.99 20.77 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 70.58 0.35 17556 3682.11 0.36 15811 3752.94 0.39 824962 372418.82 20.77 310 113.04 0.39 17426 9112.03 20.77 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 70.72 0.35 17932 3752.83 0.36 15869 3752.65 0.39 840831 376171.48 20.77 370 113.06 0.39 17796 9225.09 20.77 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 71.35 0.36 18286 3824.18 0.36 15825 3749.81 0.39 856656 379921.29 20.77 350 113.06 0.39 18146 9338.15 20.77 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 70.58 0.35 18596 3894.76 0.36 15800 3754.1 0.39 872456 383675.39 20.77 310 113.1 0.39 18456 9451.25 20.77 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 70.58 0.35 18906 3965.34 0.36 15811 3754.75 0.39 888267 387430.14 20.77 310 113.1 0.39 18766 9564.35 20.77 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 70.72 0.35 19282 4036.06 0.36 15871 3754.82 0.39 904138 391184.96 20.77 370 113.11 0.39 19136 9677.46 20.77 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 71.36 0.36 19636 4107.42 0.36 15829 3753.37 0.39 919967 394938.33 20.77 350 113.11 0.39 19486 9790.57 20.77 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 70.58 0.35 19946 4178.0 0.36 15789 3753.75 0.39 935756 398692.08 20.77 310 113.1 0.39 19796 9903.67 20.77 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 70.58 0.35 20256 4248.58 0.36 15794 3754.05 0.39 951550 402446.13 20.77 310 113.1 0.39 20106 10016.77 20.77 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 70.72 0.35 20632 4319.3 0.36 15852 3753.76 0.39 967402 406199.9 20.77 370 113.11 0.39 20476 10129.88 20.77 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 71.36 0.36 20986 4390.65 0.36 15821 3752.67 0.39 983223 409952.57 20.77 350 113.11 0.39 20826 10242.99 20.77 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 70.58 0.35 21296 4461.23 0.36 15802 3755.15 0.39 999025 413707.72 20.77 310 113.1 0.39 21136 10356.1 20.77 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 70.58 0.35 21606 4531.81 0.36 15808 3755.1 0.39 1014833 417462.82 20.77 310 113.1 0.39 21446 10469.19 20.77 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 70.72 0.35 21982 4602.53 0.36 15868 3755.17 0.39 1030701 421217.99 20.77 370 113.11 0.39 21816 10582.3 20.77 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 71.35 0.36 22336 4673.89 0.36 15812 3749.78 0.39 1046513 424967.77 20.77 350 113.08 0.39 22166 10695.38 20.77 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 70.58 0.35 22646 4744.46 0.36 15788 3752.26 0.39 1062301 428720.03 20.77 310 113.07 0.39 22476 10808.45 20.77 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 70.58 0.35 22956 4815.04 0.36 15798 3753.62 0.39 1078099 432473.65 20.77 310 113.06 0.39 22786 10921.51 20.77 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 70.72 0.35 23332 4885.76 0.36 15857 3753.67 0.39 1093956 436227.32 20.77 370 113.08 0.39 23156 11034.58 20.77 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 71.35 0.36 23686 4957.11 0.36 15815 3746.37 0.39 1109771 439973.69 20.77 350 112.99 0.39 23506 11147.57 20.77 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 70.57 0.35 23996 5027.68 0.36 15774 3743.85 0.39 1125545 443717.54 20.77 310 112.94 0.39 23816 11260.51 20.77 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 70.57 0.35 24306 5098.25 0.36 15779 3743.8 0.39 1141324 447461.34 20.77 310 112.93 0.39 24126 11373.44 20.77 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 70.71 0.35 24682 5168.96 0.36 15838 3743.51 0.39 1157162 451204.85 20.77 370 112.94 0.39 24496 11486.39 20.77 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 71.35 0.36 25036 5240.31 0.36 15806 3741.82 0.39 1172968 454946.67 20.77 350 112.93 0.39 24846 11599.32 20.77 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 70.57 0.35 25346 5310.88 0.36 15771 3739.38 0.39 1188739 458686.05 20.77 310 112.88 0.39 25156 11712.2 20.77 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 70.57 0.35 25656 5381.45 0.36 15771 3739.67 0.39 1204510 462425.72 20.77 310 112.88 0.39 25466 11825.08 20.77 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 70.71 0.35 26032 5452.16 0.36 15830 3739.39 0.39 1220340 466165.1 20.77 370 112.89 0.39 25836 11937.97 20.77 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 71.35 0.36 26386 5523.51 0.36 15791 3739.52 0.39 1236131 469904.62 20.77 350 112.92 0.39 26186 12050.9 20.77 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 70.57 0.35 26696 5594.08 0.36 15765 3742.2 0.39 1251896 473646.82 20.77 310 112.95 0.39 26496 12163.84 20.77 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 70.57 0.35 27006 5664.65 0.36 15774 3743.19 0.39 1267670 477390.01 20.77 310 112.94 0.39 26806 12276.78 20.77 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 70.71 0.35 27382 5735.36 0.36 15832 3742.91 0.39 1283502 481132.92 20.77 370 112.95 0.39 27176 12389.74 20.77 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 71.35 0.36 27736 5806.71 0.36 15798 3741.46 0.39 1299300 484874.38 20.77 350 112.96 0.39 27526 12502.69 20.77 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 70.57 0.35 28046 5877.28 0.36 15758 3743.04 0.39 1315058 488617.41 20.77 310 112.98 0.39 27836 12615.67 20.77 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 70.57 0.35 28356 5947.86 0.36 15756 3742.63 0.39 1330814 492360.04 20.77 310 112.97 0.39 28146 12728.64 20.77 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 70.72 0.35 28732 6018.57 0.36 15816 3742.7 0.39 1346630 496102.74 20.77 370 112.99 0.39 28516 12841.62 20.77 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 71.35 0.36 29086 6089.92 0.36 15784 3739.62 0.39 1362414 499842.36 20.77 350 112.95 0.39 28866 12954.57 20.77 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 70.57 0.35 29396 6160.49 0.36 15745 3739.65 0.39 1378159 503582.01 20.77 310 112.94 0.39 29176 13067.51 20.77 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 70.57 0.35 29706 6231.06 0.36 15751 3739.95 0.39 1393910 507321.96 20.77 310 112.93 0.39 29486 13180.44 20.77 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 70.71 0.35 30082 6301.77 0.36 15811 3740.01 0.39 1409721 511061.97 20.77 370 112.94 0.39 29856 13293.38 20.77 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 71.35 0.36 30436 6373.12 0.36 15780 3739.14 0.39 1425501 514801.11 20.77 350 112.96 0.39 30206 13406.35 20.77 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 70.57 0.35 30746 6443.7 0.36 15746 3742.78 0.39 1441247 518543.89 20.77 310 112.99 0.39 30516 13519.34 20.77 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 70.57 0.35 31056 6514.27 0.36 15751 3743.09 0.39 1456998 522286.98 20.77 310 112.98 0.39 30826 13632.32 20.77 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 70.72 0.35 31432 6584.99 0.36 15808 3743.14 0.39 1472806 526030.12 20.77 370 113.0 0.39 31196 13745.32 20.77 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 71.35 0.36 31786 6656.34 0.36 15777 3741.01 0.39 1488583 529771.13 20.77 350 113.0 0.39 31546 13858.32 20.77 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 70.57 0.35 32096 6726.91 0.36 15743 3740.14 0.39 1504326 533511.27 20.77 310 112.95 0.39 31856 13971.28 20.77 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 70.57 0.35 32406 6797.48 0.36 15745 3740.08 0.39 1520071 537251.35 20.77 310 112.94 0.39 32166 14084.22 20.77 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 70.72 0.35 32782 6868.2 0.36 15804 3740.15 0.39 1535875 540991.5 20.77 370 112.96 0.39 32536 14197.18 20.77 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 71.35 0.36 33136 6939.55 0.36 15775 3743.86 0.39 1551650 544735.35 20.77 350 113.06 0.39 32886 14310.24 20.77 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 70.58 0.35 33446 7010.13 0.36 15781 3752.0 0.39 1567431 548487.35 20.77 310 113.1 0.39 33196 14423.34 20.77 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 70.58 0.35 33756 7080.71 0.36 15815 3756.5 0.39 1583246 552243.86 20.77 310 113.1 0.39 33506 14536.44 20.77 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 70.72 0.35 34132 7151.43 0.36 15874 3756.22 0.39 1599120 556000.07 20.77 370 113.11 0.39 33876 14649.55 20.77 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 71.35 0.36 34486 7222.78 0.36 15826 3746.44 0.39 1614946 559746.51 20.77 350 112.97 0.39 34226 14762.52 20.77 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 70.57 0.35 34796 7293.35 0.36 15854 3749.32 0.39 1630800 563495.83 20.77 310 112.87 0.39 34536 14875.39 20.77 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 70.57 0.35 35106 7363.92 0.36 15857 3749.25 0.39 1646657 567245.08 20.77 310 112.86 0.39 34846 14988.26 20.77 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 70.71 0.35 35482 7434.63 0.36 15914 3749.32 0.39 1662571 570994.4 20.77 370 112.88 0.39 35216 15101.14 20.77 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 71.34 0.36 35836 7505.97 0.36 15894 3749.27 0.39 1678465 574743.67 20.77 350 112.88 0.39 35566 15214.02 20.77 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 70.57 0.35 36146 7576.54 0.36 15853 3747.91 0.39 1694318 578491.58 20.77 310 112.87 0.39 35876 15326.89 20.77 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 70.57 0.35 36456 7647.11 0.36 15851 3747.5 0.39 1710169 582239.08 20.77 310 112.86 0.39 36186 15439.76 20.77 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 70.71 0.35 36832 7717.82 0.36 15908 3747.22 0.39 1726077 585986.31 20.77 370 112.88 0.39 36556 15552.64 20.77 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 71.34 0.36 37186 7789.16 0.36 15887 3743.73 0.39 1741964 589730.03 20.77 350 112.82 0.39 36906 15665.46 20.77 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 70.56 0.35 37496 7859.72 0.36 15850 3744.78 0.39 1757814 593474.81 20.77 310 112.81 0.39 37216 15778.27 20.77 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 70.56 0.35 37806 7930.29 0.36 15849 3744.76 0.39 1773663 597219.57 20.77 310 112.8 0.39 37526 15891.07 20.77 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 70.71 0.35 38182 8000.99 0.36 15909 3744.79 0.39 1789572 600964.35 20.77 370 112.82 0.39 37896 16003.89 20.77 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 71.34 0.36 38536 8072.33 0.36 15880 3742.46 0.39 1805452 604706.81 20.77 350 112.8 0.39 38246 16116.69 20.77 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 70.56 0.35 38846 8142.9 0.36 15846 3743.17 0.39 1821298 608449.98 20.77 310 112.79 0.39 38556 16229.48 20.77 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 70.56 0.35 39156 8213.46 0.36 15847 3742.79 0.39 1837145 612192.78 20.77 310 112.78 0.39 38866 16342.26 20.77 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 70.71 0.35 39532 8284.17 0.36 15904 3742.13 0.39 1853049 615934.91 20.77 370 112.8 0.39 39236 16455.06 20.77 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 71.34 0.36 39886 8355.5 0.36 15882 3740.21 0.39 1868931 619675.12 20.77 350 112.76 0.39 39586 16567.83 20.77 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 70.56 0.35 40196 8426.06 0.36 15842 3736.81 0.39 1884773 623411.93 20.77 310 112.68 0.39 39896 16680.51 20.77 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 70.56 0.35 40506 8496.62 0.36 15839 3736.78 0.39 1900612 627148.72 20.77 310 112.68 0.39 40206 16793.19 20.77 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 70.7 0.35 40882 8567.32 0.36 15893 3736.47 0.39 1916505 630885.19 20.77 370 112.69 0.39 40576 16905.88 20.77 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 71.33 0.36 41236 8638.65 0.36 15872 3736.1 0.39 1932377 634621.28 20.77 350 112.69 0.39 40926 17018.57 20.77 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 70.56 0.35 41546 8709.21 0.36 15837 3737.16 0.39 1948214 638358.44 20.77 310 112.68 0.39 41236 17131.25 20.77 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 70.56 0.35 41856 8779.77 0.36 15829 3736.08 0.39 1964043 642094.53 20.77 310 112.68 0.39 41546 17243.93 20.77 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 70.7 0.35 42232 8850.47 0.36 15886 3735.42 0.39 1979929 645829.95 20.77 370 112.69 0.39 41916 17356.62 20.77 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
