# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 15.89 0.05 21982 1038.62 0.36 15773 1559.56 0.16 1024344 276842.22 20.33 370 31.81 0.16 21816 5288.21 20.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 16.52 0.36 22336 1055.15 0.36 15728 1555.1 0.16 1040072 278397.32 20.33 350 31.77 0.16 22166 5319.97 20.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 15.75 0.05 22646 1070.89 0.36 15692 1554.92 0.16 1055764 279952.23 20.33 310 31.75 0.16 22476 5351.72 20.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 15.75 0.05 22956 1086.64 0.36 15703 1555.9 0.16 1071467 281508.13 20.33 310 31.76 0.16 22786 5383.49 20.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.89 0.05 23332 1102.53 0.36 15760 1555.42 0.16 1087227 283063.55 20.33 370 31.75 0.16 23156 5415.24 20.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.52 0.36 23686 1119.06 0.36 15720 1544.97 0.16 1102947 284608.52 20.33 350 31.57 0.16 23506 5446.81 20.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.74 0.05 23996 1134.8 0.36 15689 1539.04 0.16 1118636 286147.56 20.33 310 31.44 0.16 23816 5478.25 20.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 15.74 0.05 24306 1150.54 0.36 15693 1539.6 0.16 1134329 287687.16 20.33 310 31.45 0.16 24126 5509.7 20.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 15.88 0.05 24682 1166.42 0.36 15753 1539.34 0.16 1150082 289226.5 20.33 370 31.44 0.16 24496 5541.14 20.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 16.52 0.36 25036 1182.94 0.36 15715 1536.81 0.16 1165797 290763.31 20.33 350 31.42 0.16 24846 5572.56 20.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 15.74 0.05 25346 1198.68 0.36 15674 1530.18 0.15 1181471 292293.48 20.33 310 31.28 0.15 25156 5603.84 20.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 15.74 0.05 25656 1214.42 0.36 15677 1530.55 0.15 1197148 293824.04 20.33 310 31.29 0.15 25466 5635.13 20.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 15.88 0.05 26032 1230.31 0.36 15736 1530.28 0.15 1212884 295354.32 20.33 370 31.28 0.15 25836 5666.42 20.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 16.52 0.36 26386 1246.83 0.36 15704 1534.81 0.16 1228588 296889.13 20.33 350 31.39 0.16 26186 5697.81 20.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 15.74 0.05 26696 1262.57 0.36 15669 1524.93 0.15 1244257 298414.05 20.33 310 31.18 0.15 26496 5728.99 20.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 15.74 0.05 27006 1278.31 0.36 15675 1525.65 0.15 1259932 299939.71 20.33 310 31.19 0.15 26806 5760.18 20.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 15.88 0.05 27382 1294.19 0.36 15732 1525.23 0.15 1275664 301464.93 20.33 370 31.18 0.15 27176 5791.36 20.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 16.52 0.36 27736 1310.71 0.36 15705 1525.06 0.15 1291369 302989.99 20.33 350 31.19 0.15 27526 5822.56 20.33 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 15.74 0.05 28046 1326.46 0.36 15666 1540.62 0.16 1307035 304530.61 20.33 310 31.5 0.16 27836 5854.05 20.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 15.74 0.05 28356 1342.2 0.36 15661 1540.39 0.16 1322696 306071.0 20.33 310 31.51 0.16 28146 5885.57 20.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 15.89 0.05 28732 1358.09 0.36 15721 1540.13 0.16 1338417 307611.12 20.33 370 31.5 0.16 28516 5917.07 20.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 16.52 0.36 29086 1374.61 0.36 15689 1536.7 0.16 1354106 309147.82 20.33 350 31.45 0.16 28866 5948.52 20.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 15.74 0.05 29396 1390.35 0.36 15652 1536.44 0.16 1369758 310684.26 20.33 310 31.44 0.16 29176 5979.96 20.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 15.74 0.05 29706 1406.09 0.36 15655 1536.9 0.16 1385413 312221.16 20.33 310 31.45 0.16 29486 6011.4 20.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 15.88 0.05 30082 1421.98 0.36 15715 1536.64 0.16 1401128 313757.8 20.33 370 31.44 0.16 29856 6042.84 20.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 16.52 0.36 30436 1438.5 0.36 15684 1540.41 0.16 1416812 315298.21 20.33 350 31.54 0.16 30206 6074.38 20.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 15.75 0.05 30746 1454.24 0.36 15650 1546.81 0.16 1432462 316845.02 20.33 310 31.65 0.16 30516 6106.03 20.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 15.75 0.05 31056 1469.99 0.36 15651 1547.28 0.16 1448113 318392.3 20.33 310 31.66 0.16 30826 6137.68 20.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 15.89 0.05 31432 1485.88 0.36 15708 1546.91 0.16 1463821 319939.21 20.33 370 31.65 0.16 31196 6169.33 20.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 16.52 0.36 31786 1502.41 0.36 15678 1546.38 0.16 1479499 321485.59 20.33 350 31.66 0.16 31546 6200.99 20.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 15.74 0.05 32096 1518.15 0.36 15648 1540.72 0.16 1495147 323026.3 20.33 310 31.53 0.16 31856 6232.52 20.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 15.74 0.05 32406 1533.89 0.36 15651 1541.1 0.16 1510798 324567.4 20.33 310 31.54 0.16 32166 6264.05 20.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 15.89 0.05 32782 1549.78 0.36 15711 1540.82 0.16 1526509 326108.22 20.33 370 31.53 0.16 32536 6295.58 20.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 16.52 0.36 33136 1566.31 0.36 15674 1548.27 0.16 1542183 327656.48 20.33 350 31.71 0.16 32886 6327.29 20.33 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 15.75 0.05 33446 1582.06 0.36 15697 1558.56 0.16 1557880 329215.04 20.33 310 31.81 0.16 33196 6359.1 20.33 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 15.75 0.05 33756 1597.81 0.36 15728 1561.15 0.16 1573608 330776.19 20.33 310 31.82 0.16 33506 6390.92 20.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.89 0.05 34132 1613.7 0.36 15787 1560.76 0.16 1589395 332336.95 20.33 370 31.81 0.16 33876 6422.74 20.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.52 0.36 34486 1630.22 0.36 15737 1543.69 0.16 1605132 333880.64 20.33 350 31.52 0.16 34226 6454.26 20.33 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 15.74 0.05 34796 1645.96 0.36 15756 1534.39 0.15 1620888 335415.03 20.33 310 31.26 0.15 34536 6485.52 20.33 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 15.74 0.05 35106 1661.7 0.36 15757 1534.66 0.15 1636645 336949.68 20.33 310 31.27 0.15 34846 6516.79 20.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 15.88 0.05 35482 1677.58 0.36 15811 1533.98 0.15 1652456 338483.67 20.33 370 31.26 0.15 35216 6548.04 20.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 16.52 0.36 35836 1694.1 0.36 15788 1534.16 0.15 1668244 340017.83 20.33 350 31.27 0.15 35566 6579.31 20.33 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 15.74 0.05 36146 1709.84 0.36 15761 1534.88 0.15 1684005 341552.71 20.33 310 31.26 0.15 35876 6610.57 20.33 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 15.74 0.05 36456 1725.58 0.36 15760 1535.16 0.15 1699765 343087.87 20.33 310 31.27 0.15 36186 6641.84 20.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 15.88 0.05 36832 1741.46 0.36 15819 1534.78 0.15 1715584 344622.66 20.33 370 31.26 0.15 36556 6673.1 20.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 16.51 0.36 37186 1757.97 0.36 15796 1528.81 0.15 1731380 346151.46 20.33 350 31.15 0.15 36906 6704.24 20.33 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 15.74 0.05 37496 1773.71 0.36 15758 1528.64 0.15 1747138 347680.1 20.33 310 31.13 0.15 37216 6735.38 20.33 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 15.74 0.05 37806 1789.45 0.36 15752 1528.3 0.15 1762890 349208.41 20.33 310 31.14 0.15 37526 6766.52 20.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 15.88 0.05 38182 1805.33 0.36 15812 1528.04 0.15 1778702 350736.45 20.33 370 31.14 0.15 37896 6797.66 20.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 16.51 0.36 38536 1821.84 0.36 15785 1526.59 0.15 1794487 352263.04 20.33 350 31.12 0.15 38246 6828.78 20.33 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 15.74 0.05 38846 1837.58 0.36 15752 1526.84 0.15 1810239 353789.88 20.33 310 31.11 0.15 38556 6859.88 20.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 15.74 0.05 39156 1853.31 0.36 15753 1527.19 0.15 1825992 355317.07 20.33 310 31.12 0.15 38866 6891.0 20.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 15.88 0.05 39532 1869.19 0.36 15810 1526.74 0.15 1841802 356843.81 20.33 370 31.11 0.15 39236 6922.11 20.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 16.51 0.36 39886 1885.7 0.36 15788 1517.48 0.15 1857590 358361.29 20.33 350 30.93 0.15 39586 6953.04 20.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 15.73 0.05 40196 1901.43 0.36 15748 1501.53 0.15 1873338 359862.82 20.33 310 30.6 0.15 39896 6983.64 20.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 15.73 0.05 40506 1917.16 0.36 15746 1501.71 0.15 1889084 361364.53 20.33 310 30.61 0.15 40206 7014.25 20.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 15.87 0.05 40882 1933.04 0.36 15803 1501.22 0.15 1904887 362865.75 20.33 370 30.6 0.15 40576 7044.85 20.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 16.51 0.36 41236 1949.55 0.36 15781 1501.21 0.15 1920668 364366.96 20.33 350 30.61 0.15 40926 7075.46 20.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 15.73 0.05 41546 1965.28 0.36 15745 1501.32 0.15 1936413 365868.28 20.33 310 30.6 0.15 41236 7106.06 20.33 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 15.73 0.05 41856 1981.01 0.36 15738 1500.81 0.15 1952151 367369.09 20.33 310 30.61 0.15 41546 7136.66 20.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 15.87 0.05 42232 1996.88 0.36 15796 1500.42 0.15 1967947 368869.52 20.33 370 30.6 0.15 41916 7167.27 20.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
