# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.74 0.36 3436 441.23 0.36 16220 9089.15 20.56 159640 208160.63 20.58 352 81.88 20.56 3406 3921.25 20.58 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 43.8 0.17 3746 485.03 0.36 15856 2720.21 0.24 175496 210880.84 20.58 310 60.89 0.24 3716 3982.14 20.58 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 43.8 0.17 4056 528.83 0.36 15869 2721.18 0.24 191365 213602.02 20.58 310 60.9 0.24 4026 4043.04 20.58 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 43.95 0.17 4432 572.78 0.36 15929 2721.49 0.24 207294 216323.51 20.58 370 61.2 0.24 4396 4104.23 20.58 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 44.58 0.36 4786 617.36 0.36 15891 2724.66 0.24 223185 219048.17 20.58 350 61.38 0.24 4746 4165.61 20.58 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 43.81 0.17 5096 661.16 0.36 15825 2723.14 0.24 239010 221771.31 20.58 310 60.97 0.24 5056 4226.58 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 43.81 0.17 5406 704.97 0.36 15826 2722.98 0.24 254836 224494.29 20.58 310 60.98 0.24 5366 4287.56 20.58 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 43.95 0.17 5782 748.92 0.36 15885 2723.28 0.24 270721 227217.57 20.58 370 61.28 0.24 5736 4348.84 20.58 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 44.58 0.36 6136 793.5 0.36 15858 2722.99 0.24 286579 229940.56 20.58 350 61.38 0.24 6086 4410.21 20.58 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 43.8 0.17 6446 837.3 0.36 15819 2717.01 0.24 302398 232657.57 20.58 310 60.86 0.24 6396 4471.08 20.58 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 43.8 0.17 6756 881.1 0.36 15823 2717.34 0.24 318221 235374.91 20.58 310 60.87 0.24 6706 4531.94 20.58 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 43.94 0.17 7132 925.04 0.36 15883 2717.62 0.24 334104 238092.53 20.58 370 61.17 0.24 7076 4593.11 20.58 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 44.58 0.36 7486 969.62 0.36 15858 2716.9 0.24 349962 240809.43 20.58 350 61.25 0.24 7426 4654.36 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.8 0.17 7796 1013.42 0.36 15818 2719.66 0.24 365780 243529.09 20.58 310 60.92 0.24 7736 4715.29 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.8 0.17 8106 1057.22 0.36 15823 2719.99 0.24 381603 246249.07 20.58 310 60.92 0.24 8046 4776.21 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.95 0.17 8482 1101.17 0.36 15882 2720.13 0.24 397485 248969.2 20.58 370 61.22 0.24 8416 4837.43 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.58 0.36 8836 1145.75 0.36 15853 2723.47 0.24 413338 251692.67 20.58 350 61.39 0.24 8766 4898.82 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.81 0.17 9146 1189.56 0.36 15809 2725.59 0.24 429147 254418.26 20.58 310 61.04 0.24 9076 4959.87 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.81 0.17 9456 1233.37 0.36 15815 2726.07 0.24 444962 257144.33 20.58 310 61.05 0.24 9386 5020.91 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.95 0.17 9832 1277.32 0.36 15874 2726.37 0.24 460836 259870.7 20.58 370 61.35 0.24 9756 5082.26 20.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.59 0.36 10186 1321.91 0.36 15845 2726.15 0.24 476681 262596.85 20.58 350 61.45 0.24 10106 5143.71 20.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.81 0.17 10496 1365.71 0.36 15816 2722.43 0.24 492497 265319.28 20.58 310 60.97 0.24 10416 5204.68 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.81 0.17 10806 1409.52 0.36 15821 2722.58 0.24 508318 268041.86 20.58 310 60.97 0.24 10726 5265.65 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.95 0.17 11182 1453.47 0.36 15879 2722.73 0.24 524197 270764.59 20.58 370 61.27 0.24 11096 5326.92 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.58 0.36 11536 1498.05 0.36 15840 2721.86 0.24 540037 273486.45 20.58 350 61.37 0.24 11446 5388.29 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.81 0.17 11846 1541.86 0.36 15806 2725.59 0.24 555843 276212.04 20.58 310 61.04 0.24 11756 5449.33 20.58 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.81 0.17 12156 1585.67 0.36 15813 2726.07 0.24 571656 278938.11 20.58 310 61.05 0.24 12066 5510.38 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.95 0.17 12532 1629.62 0.36 15872 2726.37 0.24 587528 281664.48 20.58 370 61.35 0.24 12436 5571.73 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.59 0.36 12886 1674.2 0.36 15838 2725.83 0.24 603366 284390.31 20.58 350 61.45 0.24 12786 5633.17 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.81 0.17 13196 1718.01 0.36 15806 2725.43 0.24 619172 287115.74 20.58 310 61.04 0.24 13096 5694.22 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.81 0.17 13506 1761.82 0.36 15816 2726.23 0.24 634988 289841.97 20.58 310 61.05 0.24 13406 5755.26 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.95 0.17 13882 1805.77 0.36 15876 2726.53 0.24 650864 292568.5 20.58 370 61.35 0.24 13776 5816.61 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.58 0.36 14236 1850.35 0.36 15835 2718.95 0.24 666699 295287.44 20.58 350 61.31 0.24 14126 5877.92 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.8 0.17 14546 1894.15 0.36 15803 2718.38 0.24 682502 298005.83 20.58 310 60.91 0.24 14436 5938.82 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.8 0.17 14856 1937.96 0.36 15817 2719.18 0.24 698319 300725.01 20.58 310 60.91 0.24 14746 5999.73 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.95 0.17 15232 1981.9 0.36 15874 2719.32 0.24 714193 303444.33 20.58 370 61.21 0.24 15116 6060.94 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.59 0.36 15586 2026.49 0.36 15837 2725.82 0.24 730030 306170.15 20.58 350 61.45 0.24 15466 6122.38 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.81 0.17 15896 2070.29 0.36 15805 2723.24 0.24 745835 308893.39 20.58 310 60.99 0.24 15776 6183.37 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.81 0.17 16206 2114.1 0.36 15812 2723.55 0.24 761647 311616.95 20.58 310 60.99 0.24 16086 6244.37 20.58 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 43.95 0.17 16582 2158.05 0.36 15872 2723.86 0.24 777519 314340.8 20.58 370 61.29 0.24 16456 6305.66 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.58 0.36 16936 2202.63 0.36 15829 2722.67 0.24 793348 317063.48 20.58 350 61.39 0.24 16806 6367.06 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.8 0.17 17246 2246.44 0.36 15801 2721.0 0.24 809149 319784.47 20.58 310 60.95 0.24 17116 6428.01 20.58 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.8 0.17 17556 2290.24 0.36 15811 2721.31 0.24 824960 322505.78 20.58 310 60.95 0.24 17426 6488.96 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 43.95 0.17 17932 2334.19 0.36 15870 2721.46 0.24 840830 325227.24 20.58 370 61.26 0.24 17796 6550.22 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 44.58 0.36 18286 2378.77 0.36 15825 2720.27 0.24 856655 327947.52 20.58 350 61.36 0.24 18146 6611.57 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 43.81 0.17 18596 2422.58 0.36 15799 2724.95 0.24 872454 330672.46 20.58 310 61.04 0.24 18456 6672.62 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.81 0.17 18906 2466.39 0.36 15811 2725.43 0.24 888265 333397.89 20.58 310 61.05 0.24 18766 6733.66 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.95 0.17 19282 2510.34 0.36 15871 2725.73 0.24 904136 336123.62 20.58 370 61.35 0.24 19136 6795.01 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.59 0.36 19636 2554.93 0.36 15830 2725.35 0.24 919966 338848.97 20.58 350 61.45 0.24 19486 6856.46 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.81 0.17 19946 2598.74 0.36 15789 2724.95 0.24 935755 341573.92 20.58 310 61.04 0.24 19796 6917.5 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.81 0.17 20256 2642.54 0.36 15794 2725.11 0.24 951549 344299.03 20.58 310 61.05 0.24 20106 6978.55 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.95 0.17 20632 2686.5 0.36 15852 2725.25 0.24 967401 347024.28 20.58 370 61.35 0.24 20476 7039.89 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.59 0.36 20986 2731.08 0.36 15821 2724.87 0.24 983222 349749.15 20.58 350 61.45 0.24 20826 7101.34 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.81 0.17 21296 2774.89 0.36 15801 2725.43 0.24 999023 352474.58 20.58 310 61.04 0.24 21136 7162.39 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.81 0.17 21606 2818.7 0.36 15808 2725.59 0.24 1014831 355200.16 20.58 310 61.05 0.24 21446 7223.43 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 43.95 0.17 21982 2862.65 0.36 15868 2725.89 0.24 1030699 357926.06 20.58 370 61.35 0.24 21816 7284.78 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 44.58 0.36 22336 2907.23 0.36 15813 2720.98 0.24 1046512 360647.04 20.58 350 61.38 0.24 22166 7346.15 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 43.81 0.17 22646 2951.04 0.36 15787 2721.54 0.24 1062299 363368.58 20.58 310 60.97 0.24 22476 7407.13 20.58 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 43.81 0.17 22956 2994.85 0.36 15798 2722.18 0.24 1078097 366090.76 20.58 310 60.98 0.24 22786 7468.1 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.95 0.17 23332 3038.79 0.36 15857 2722.48 0.24 1093954 368813.24 20.58 370 61.28 0.24 23156 7529.38 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.58 0.36 23686 3083.37 0.36 15816 2714.6 0.24 1109770 371527.84 20.58 350 61.25 0.24 23506 7590.63 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.8 0.17 23996 3127.17 0.36 15774 2711.14 0.24 1125544 374238.98 20.58 310 60.79 0.24 23816 7651.42 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 43.8 0.17 24306 3170.96 0.36 15779 2711.15 0.24 1141323 376950.12 20.58 310 60.79 0.24 24126 7712.21 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.94 0.17 24682 3214.9 0.36 15838 2711.28 0.24 1157161 379661.4 20.58 370 61.09 0.24 24496 7773.3 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.57 0.36 25036 3259.47 0.36 15806 2710.4 0.24 1172967 382371.8 20.58 350 61.18 0.24 24846 7834.49 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.79 0.17 25346 3303.26 0.36 15771 2705.74 0.24 1188738 385077.54 20.58 310 60.7 0.24 25156 7895.19 20.58 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.79 0.17 25656 3347.05 0.36 15771 2705.92 0.24 1204509 387783.46 20.58 310 60.7 0.24 25466 7955.89 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 43.94 0.17 26032 3390.99 0.36 15830 2706.04 0.24 1220339 390489.5 20.58 370 61.0 0.24 25836 8016.89 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 44.57 0.36 26386 3435.56 0.36 15792 2709.23 0.24 1236131 393198.73 20.58 350 61.17 0.24 26186 8078.07 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 43.8 0.17 26696 3479.36 0.36 15766 2711.21 0.24 1251897 395909.95 20.58 310 60.81 0.24 26496 8138.87 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 43.8 0.17 27006 3523.15 0.36 15775 2711.69 0.24 1267672 398621.64 20.58 310 60.81 0.24 26806 8199.68 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.94 0.17 27382 3567.09 0.36 15833 2711.83 0.24 1283505 401333.47 20.58 370 61.11 0.24 27176 8260.8 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.57 0.36 27736 3611.66 0.36 15799 2711.3 0.24 1299304 404044.77 20.58 350 61.21 0.24 27526 8322.01 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.8 0.17 28046 3655.46 0.36 15759 2713.59 0.24 1315063 406758.36 20.58 310 60.86 0.24 27836 8382.87 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.8 0.17 28356 3699.26 0.36 15758 2713.6 0.24 1330821 409471.95 20.58 310 60.86 0.24 28146 8443.73 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.94 0.17 28732 3743.2 0.36 15818 2713.89 0.24 1346639 412185.85 20.58 370 61.16 0.24 28516 8504.89 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.57 0.36 29086 3787.78 0.36 15786 2709.95 0.24 1362425 414895.8 20.58 350 61.19 0.24 28866 8566.09 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.8 0.17 29396 3831.57 0.36 15747 2709.53 0.24 1378172 417605.33 20.58 310 60.79 0.24 29176 8626.88 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 43.8 0.17 29706 3875.37 0.36 15752 2709.55 0.24 1393924 420314.88 20.58 310 60.79 0.24 29486 8687.67 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.94 0.17 30082 3919.3 0.36 15812 2709.84 0.24 1409736 423024.71 20.58 370 61.09 0.24 29856 8748.76 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.57 0.36 30436 3963.88 0.36 15780 2710.29 0.24 1425516 425735.01 20.58 350 61.22 0.24 30206 8809.98 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.8 0.17 30746 4007.68 0.36 15744 2713.88 0.24 1441260 428448.89 20.58 310 60.88 0.24 30516 8870.87 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 43.8 0.17 31056 4051.48 0.36 15750 2714.23 0.24 1457010 431163.12 20.58 310 60.89 0.24 30826 8931.75 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.94 0.17 31432 4095.43 0.36 15807 2714.51 0.24 1472817 433877.63 20.58 370 61.19 0.24 31196 8992.94 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.58 0.36 31786 4140.0 0.36 15777 2713.99 0.24 1488594 436591.62 20.58 350 61.29 0.24 31546 9054.22 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.8 0.17 32096 4183.8 0.36 15743 2709.45 0.24 1504337 439301.07 20.58 310 60.79 0.24 31856 9115.02 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 43.8 0.17 32406 4227.6 0.36 15745 2709.47 0.24 1520082 442010.54 20.58 310 60.79 0.24 32166 9175.81 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 43.94 0.17 32782 4271.54 0.36 15805 2709.75 0.24 1535887 444720.29 20.58 370 61.1 0.24 32536 9236.91 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 44.58 0.36 33136 4316.12 0.36 15774 2717.39 0.24 1551661 447437.67 20.58 350 61.36 0.24 32886 9298.26 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 43.81 0.17 33446 4359.93 0.36 15780 2723.99 0.24 1567441 450161.66 20.58 310 61.04 0.24 33196 9359.31 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.81 0.17 33756 4403.74 0.36 15815 2726.23 0.24 1583256 452887.89 20.58 310 61.05 0.24 33506 9420.35 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.95 0.17 34132 4447.69 0.36 15874 2726.37 0.24 1599130 455614.26 20.58 370 61.35 0.24 33876 9481.7 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.58 0.36 34486 4492.27 0.36 15824 2713.87 0.24 1614954 458328.13 20.58 350 61.23 0.24 34226 9542.93 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.79 0.17 34796 4536.06 0.36 15854 2709.67 0.24 1630808 461037.8 20.58 310 60.68 0.24 34536 9603.62 20.58 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 43.79 0.17 35106 4579.85 0.36 15857 2709.69 0.24 1646665 463747.49 20.58 310 60.69 0.24 34846 9664.3 20.58 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 43.93 0.17 35482 4623.78 0.36 15914 2709.97 0.24 1662579 466457.45 20.58 370 60.99 0.24 35216 9725.29 20.58 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 44.57 0.36 35836 4668.35 0.36 15894 2710.09 0.24 1678473 469167.54 20.58 350 61.09 0.24 35566 9786.37 20.58 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 43.79 0.17 36146 4712.14 0.36 15853 2709.02 0.24 1694326 471876.56 20.58 310 60.68 0.24 35876 9847.06 20.58 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 43.79 0.17 36456 4755.93 0.36 15851 2708.89 0.24 1710177 474585.45 20.58 310 60.69 0.24 36186 9907.74 20.58 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 43.93 0.17 36832 4799.87 0.36 15908 2709.01 0.24 1726085 477294.46 20.58 370 60.99 0.24 36556 9968.73 20.58 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 44.56 0.36 37186 4844.43 0.36 15887 2703.11 0.23 1741972 479997.57 20.58 350 60.97 0.23 36906 10029.7 20.58 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 43.78 0.17 37496 4888.21 0.36 15850 2703.21 0.23 1757822 482700.77 20.58 310 60.57 0.23 37216 10090.27 20.58 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 43.78 0.17 37806 4931.99 0.36 15849 2703.19 0.23 1773671 485403.96 20.58 310 60.57 0.23 37526 10150.84 20.58 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 43.93 0.17 38182 4975.92 0.36 15909 2703.51 0.23 1789580 488107.47 20.58 370 60.87 0.23 37896 10211.71 20.58 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 44.56 0.36 38536 5020.48 0.36 15881 2701.13 0.23 1805461 490808.6 20.58 350 60.93 0.23 38246 10272.64 20.58 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 43.78 0.17 38846 5064.26 0.36 15846 2700.89 0.23 1821307 493509.49 20.58 310 60.53 0.23 38556 10333.18 20.58 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 43.78 0.17 39156 5108.05 0.36 15847 2700.73 0.23 1837154 496210.22 20.58 310 60.53 0.23 38866 10393.71 20.58 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 43.93 0.17 39532 5151.97 0.36 15904 2700.71 0.23 1853058 498910.93 20.58 370 60.83 0.23 39236 10454.54 20.58 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 44.56 0.36 39886 5196.53 0.36 15882 2698.36 0.23 1868940 501609.29 20.58 350 60.89 0.23 39586 10515.43 20.58 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 43.77 0.16 40196 5240.3 0.36 15842 2691.86 0.23 1884782 504301.15 20.58 310 60.37 0.23 39896 10575.79 20.58 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 43.77 0.16 40506 5284.08 0.36 15839 2691.86 0.23 1900621 506993.0 20.58 310 60.37 0.23 40206 10636.16 20.58 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 43.92 0.16 40882 5327.99 0.36 15893 2691.99 0.23 1916514 509685.0 20.58 370 60.67 0.23 40576 10696.83 20.58 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 44.55 0.36 41236 5372.54 0.36 15872 2691.94 0.23 1932386 512376.94 20.58 350 60.77 0.23 40926 10757.59 20.58 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 43.77 0.16 41546 5416.32 0.36 15837 2692.01 0.23 1948223 515068.95 20.58 310 60.37 0.23 41236 10817.96 20.58 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 43.77 0.16 41856 5460.09 0.36 15829 2691.54 0.23 1964052 517760.48 20.58 310 60.37 0.23 41546 10878.32 20.58 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 43.92 0.16 42232 5504.01 0.36 15886 2691.51 0.23 1979938 520452.0 20.58 370 60.67 0.23 41916 10938.99 20.58 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
