# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.63 0.01 3746 20.9 0.36 15948 972.12 0.35 176503 192711.2 20.5 310 17.17 0.12 3716 3509.01 20.5 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 1.63 0.01 4056 22.53 0.36 15955 974.43 0.35 192458 193685.63 20.5 310 17.16 0.12 4026 3526.17 20.5 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 1.77 0.02 4432 24.3 0.36 16015 975.36 0.35 208473 194660.99 20.5 370 17.37 0.12 4396 3543.54 20.5 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 2.41 0.36 4786 26.71 0.36 15978 974.46 0.35 224451 195635.44 20.5 350 17.3 0.12 4746 3560.84 20.5 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 1.63 0.01 5096 28.34 0.36 15900 961.28 0.35 240351 196596.73 20.5 310 17.28 0.12 5056 3578.12 20.5 310 0 0 4650 0 0 17.6 18.7 18.15 0.05
14400.0 310 1.63 0.01 5406 29.97 0.36 15897 960.09 0.35 256248 197556.82 20.5 310 17.28 0.12 5366 3595.4 20.5 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 1.77 0.02 5782 31.74 0.36 15956 960.66 0.35 272204 198517.48 20.5 370 17.49 0.12 5736 3612.88 20.5 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 2.41 0.36 6136 34.15 0.36 15929 956.57 0.35 288133 199474.05 20.5 350 17.28 0.12 6086 3630.16 20.5 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 1.63 0.01 6446 35.78 0.36 15896 947.03 0.35 304029 200421.08 20.5 310 17.03 0.12 6396 3647.19 20.5 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.41 0.36 15899 947.97 0.35 319928 201369.05 20.5 310 17.02 0.12 6706 3664.22 20.5 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 1.77 0.02 7132 39.18 0.36 15957 948.15 0.35 335885 202317.2 20.5 370 17.23 0.12 7076 3681.45 20.5 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 2.41 0.36 7486 41.59 0.36 15926 943.76 0.35 351811 203260.96 20.5 350 17.05 0.12 7426 3698.5 20.5 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 1.63 0.01 7796 43.22 0.36 15898 954.5 0.35 367709 204215.47 20.5 310 17.16 0.12 7736 3715.66 20.5 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.85 0.36 15901 955.43 0.35 383610 205170.89 20.5 310 17.16 0.12 8046 3732.82 20.5 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.62 0.36 15960 955.98 0.35 399570 206126.87 20.5 370 17.36 0.12 8416 3750.18 20.5 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.41 0.36 8836 49.03 0.36 15919 952.45 0.35 415489 207079.33 20.5 350 17.27 0.12 8766 3767.45 20.5 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.66 0.36 15881 958.91 0.35 431370 208038.23 20.5 310 17.37 0.12 9076 3784.82 20.5 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.29 0.36 15886 960.52 0.35 447256 208998.75 20.5 310 17.36 0.12 9386 3802.18 20.5 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.06 0.36 15946 961.44 0.35 463202 209960.18 20.5 370 17.57 0.12 9756 3819.75 20.5 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.47 0.36 15914 956.34 0.35 479116 210916.52 20.5 350 17.38 0.12 10106 3837.13 20.5 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 58.1 0.36 15884 954.55 0.35 495000 211871.07 20.5 310 17.26 0.12 10416 3854.39 20.5 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 1.63 0.01 10806 59.73 0.36 15893 957.57 0.35 510893 212828.64 20.5 310 17.25 0.12 10726 3871.64 20.5 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.51 0.36 15947 956.38 0.35 526840 213785.02 20.5 370 17.46 0.12 11096 3889.11 20.5 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.41 0.36 11536 63.91 0.36 15908 948.84 0.35 542748 214733.86 20.5 350 17.28 0.12 11446 3906.38 20.5 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.54 0.36 15883 959.6 0.35 558631 215693.46 20.5 310 17.37 0.12 11756 3923.75 20.5 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.18 0.36 15889 961.57 0.35 574520 216655.03 20.5 310 17.36 0.12 12066 3941.11 20.5 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.95 0.36 15947 961.79 0.35 590467 217616.81 20.5 370 17.57 0.12 12436 3958.68 20.5 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.41 0.36 12886 71.36 0.36 15902 952.14 0.35 606369 218568.95 20.5 350 17.38 0.12 12786 3976.06 20.5 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.99 0.36 15875 956.81 0.35 622244 219525.76 20.5 310 17.37 0.12 13096 3993.43 20.5 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.62 0.36 15886 960.52 0.35 638130 220486.27 20.5 310 17.36 0.12 13406 4010.79 20.5 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.39 0.36 15945 961.09 0.35 654075 221447.36 20.5 370 17.57 0.12 13776 4028.36 20.5 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.8 0.36 15899 941.8 0.35 669974 222389.15 20.5 350 17.2 0.12 14126 4045.56 20.5 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.43 0.36 15867 944.69 0.35 685841 223333.85 20.5 310 17.18 0.12 14436 4062.74 20.5 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 82.06 0.36 15879 948.77 0.35 701720 224282.62 20.5 310 17.18 0.12 14746 4079.92 20.5 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.83 0.36 15936 948.62 0.35 717656 225231.24 20.5 370 17.38 0.12 15116 4097.3 20.5 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.24 0.36 15898 950.73 0.35 733554 226181.97 20.5 350 17.38 0.12 15466 4114.68 20.5 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.87 0.36 15874 950.81 0.35 749428 227132.78 20.5 310 17.26 0.12 15776 4131.94 20.5 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.5 0.36 15883 953.83 0.35 765311 228086.61 20.5 310 17.25 0.12 16086 4149.19 20.5 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.27 0.36 15942 954.39 0.35 781253 229041.0 20.5 370 17.46 0.12 16456 4166.65 20.5 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 2.41 0.36 16936 93.68 0.36 15894 943.7 0.35 797147 229984.7 20.5 350 17.27 0.12 16806 4183.92 20.5 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 1.63 0.01 17246 95.31 0.36 15868 948.41 0.35 813015 230933.11 20.5 310 17.25 0.12 17116 4201.17 20.5 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.94 0.36 15884 953.87 0.35 828899 231886.98 20.5 310 17.24 0.12 17426 4218.41 20.5 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 1.77 0.02 17932 98.71 0.36 15943 954.43 0.35 844842 232841.41 20.5 370 17.45 0.12 17796 4235.86 20.5 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 2.41 0.36 18286 101.12 0.36 15896 944.1 0.35 860738 233785.51 20.5 350 17.26 0.12 18146 4253.12 20.5 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.75 0.36 15872 955.76 0.35 876610 234741.27 20.5 310 17.37 0.12 18456 4270.49 20.5 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.38 0.36 15883 959.47 0.35 892493 235700.73 20.5 310 17.36 0.12 18766 4287.85 20.5 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.16 0.36 15941 959.69 0.35 908434 236660.42 20.5 370 17.57 0.12 19136 4305.42 20.5 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.56 0.36 15891 948.29 0.35 924325 237608.7 20.5 350 17.38 0.12 19486 4322.8 20.5 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 110.19 0.36 15855 949.81 0.35 940180 238558.51 20.5 310 17.37 0.12 19796 4340.17 20.5 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.83 0.36 15861 951.77 0.35 956041 239510.27 20.5 310 17.36 0.12 20106 4357.53 20.5 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 1.77 0.02 20632 113.6 0.36 15919 951.99 0.35 971960 240462.26 20.5 370 17.57 0.12 20476 4375.1 20.5 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 2.41 0.36 20986 116.01 0.36 15883 945.49 0.35 987843 241407.75 20.5 350 17.38 0.12 20826 4392.48 20.5 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.64 0.36 15860 951.56 0.35 1003703 242359.3 20.5 310 17.37 0.12 21136 4409.85 20.5 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.27 0.36 15871 955.27 0.35 1019574 243314.57 20.5 310 17.36 0.12 21446 4427.21 20.5 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 1.77 0.02 21982 121.04 0.36 15931 956.19 0.35 1035505 244270.75 20.5 370 17.57 0.12 21816 4444.78 20.5 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 2.41 0.36 22336 123.45 0.36 15881 940.51 0.35 1051386 245211.27 20.5 350 17.3 0.12 22166 4462.07 20.5 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 1.63 0.01 22646 125.08 0.36 15858 946.58 0.35 1067244 246157.85 20.5 310 17.28 0.12 22476 4479.36 20.5 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.71 0.36 15869 950.29 0.35 1083113 247108.14 20.5 310 17.28 0.12 22786 4496.63 20.5 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.48 0.36 15928 950.86 0.35 1099041 248059.0 20.5 370 17.49 0.12 23156 4514.12 20.5 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.89 0.36 15880 929.6 0.35 1114921 248988.6 20.5 350 17.09 0.12 23506 4531.21 20.5 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.52 0.36 15845 926.47 0.35 1130766 249915.07 20.5 310 16.98 0.11 23816 4548.19 20.5 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 1.63 0.01 24306 134.15 0.36 15850 928.09 0.35 1146616 250843.17 20.5 310 16.97 0.11 24126 4565.16 20.5 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.92 0.36 15910 928.25 0.35 1162526 251771.42 20.5 370 17.01 0.11 24496 4582.17 20.5 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.33 0.36 15875 921.6 0.35 1178401 252693.02 20.5 350 16.97 0.11 24846 4599.13 20.5 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.95 0.36 15845 919.25 0.35 1194246 253612.27 20.5 310 16.84 0.11 25156 4615.97 20.5 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.58 0.36 15844 918.79 0.35 1210090 254531.06 20.5 310 16.83 0.11 25466 4632.8 20.5 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 1.77 0.02 26032 143.36 0.36 15901 918.62 0.35 1225991 255449.68 20.5 370 17.03 0.11 25836 4649.83 20.5 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 2.41 0.36 26386 145.76 0.36 15860 916.37 0.35 1241851 256366.06 20.5 350 16.97 0.11 26186 4666.8 20.5 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 1.63 0.01 26696 147.39 0.36 15835 922.03 0.35 1257686 257288.08 20.5 310 16.96 0.11 26496 4683.76 20.5 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 1.63 0.01 27006 149.02 0.36 15846 925.76 0.35 1273532 258213.84 20.5 310 16.95 0.11 26806 4700.71 20.5 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.79 0.36 15901 924.16 0.35 1289433 259138.0 20.5 370 16.99 0.11 27176 4717.7 20.5 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.2 0.36 15865 918.43 0.35 1305298 260056.43 20.5 350 16.97 0.11 27526 4734.67 20.5 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.83 0.36 15825 924.17 0.35 1321123 260980.61 20.5 310 17.07 0.12 27836 4751.74 20.5 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.46 0.36 15828 925.1 0.35 1336951 261905.7 20.5 310 17.06 0.12 28146 4768.81 20.5 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.23 0.36 15888 926.0 0.35 1352839 262831.7 20.5 370 17.27 0.12 28516 4786.08 20.5 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.64 0.36 15856 916.21 0.35 1368695 263747.91 20.5 350 16.99 0.11 28866 4803.07 20.5 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.27 0.36 15822 918.42 0.35 1384517 264666.33 20.5 310 16.98 0.11 29176 4820.05 20.5 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 1.63 0.01 29706 163.9 0.36 15826 919.69 0.35 1400343 265586.03 20.5 310 16.97 0.11 29486 4837.02 20.5 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.67 0.36 15884 919.15 0.35 1416227 266505.18 20.5 370 17.01 0.11 29856 4854.03 20.5 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.08 0.36 15852 918.19 0.35 1432079 267423.37 20.5 350 17.06 0.12 30206 4871.08 20.5 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.71 0.36 15816 924.72 0.35 1447895 268348.08 20.5 310 17.14 0.12 30516 4888.23 20.5 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 1.63 0.01 31056 171.34 0.36 15815 924.2 0.35 1463710 269272.29 20.5 310 17.14 0.12 30826 4905.36 20.5 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.11 0.36 15872 924.1 0.35 1479582 270196.38 20.5 370 17.34 0.12 31196 4922.71 20.5 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.52 0.36 15845 920.72 0.35 1495427 271117.1 20.5 350 17.16 0.12 31546 4939.86 20.5 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.15 0.36 15821 920.52 0.35 1511248 272037.63 20.5 310 17.03 0.12 31856 4956.89 20.5 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 1.63 0.01 32406 178.78 0.36 15815 918.26 0.35 1527063 272955.89 20.5 310 17.02 0.12 32166 4973.91 20.5 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.55 0.36 15874 918.84 0.35 1542937 273874.73 20.5 370 17.22 0.12 32536 4991.13 20.5 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.41 0.36 33136 182.96 0.36 15841 924.84 0.35 1558778 274799.57 20.5 350 17.26 0.12 32886 5008.4 20.5 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.59 0.36 15860 951.56 0.35 1574638 275751.13 20.5 310 17.37 0.12 33196 5025.76 20.5 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.22 0.36 15897 964.37 0.35 1590535 276715.49 20.5 310 17.36 0.12 33506 5043.12 20.5 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.99 0.36 15957 965.28 0.35 1606492 277680.78 20.5 370 17.57 0.12 33876 5060.69 20.5 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.4 0.36 15916 940.09 0.35 1622408 278620.87 20.5 350 17.05 0.12 34226 5077.74 20.5 310 0 0 31620 0 0 17.1 20.6 17.78 0.24
92700.0 310 1.63 0.01 34796 192.03 0.36 15938 950.55 0.35 1638346 279571.42 20.5 310 16.81 0.11 34536 5094.55 20.5 310 0 0 31930 0 0 17.1 23.8 19.64 2.92
93600.0 310 1.63 0.01 35106 193.66 0.36 15938 950.43 0.35 1654284 280521.84 20.5 310 16.8 0.11 34846 5111.36 20.5 310 0 0 32240 0 0 17.1 23.8 20.64 4.82
94500.0 376 1.77 0.02 35482 195.43 0.36 15996 950.61 0.35 1670280 281472.45 20.5 370 17.01 0.11 35216 5128.36 20.5 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 2.41 0.36 35836 197.83 0.36 15974 949.05 0.35 1686254 282421.5 20.5 350 16.83 0.11 35566 5145.19 20.5 310 0 0 32860 0 0 17.1 23.9 20.69 4.84
96300.0 310 1.63 0.01 36146 199.46 0.36 15933 948.79 0.35 1702187 283370.29 20.5 310 16.81 0.11 35876 5162.0 20.5 310 0 0 33170 0 0 17.1 24.0 21.02 4.72
97200.0 310 1.63 0.01 36456 201.09 0.36 15931 947.98 0.35 1718118 284318.27 20.5 310 16.8 0.11 36186 5178.8 20.5 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 1.77 0.02 36832 202.87 0.36 15988 947.81 0.35 1734106 285266.08 20.5 370 17.01 0.11 36556 5195.81 20.5 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 2.41 0.36 37186 205.27 0.36 15966 937.27 0.35 1750072 286203.35 20.5 350 16.65 0.11 36906 5212.46 20.5 310 0 0 34100 0 0 17.4 24.0 21.2 4.67
99900.0 310 1.63 0.01 37496 206.9 0.36 15926 937.36 0.35 1765998 287140.71 20.5 310 16.63 0.11 37216 5229.09 20.5 310 0 0 34410 0 0 17.4 24.0 21.41 4.07
100800.0 310 1.63 0.01 37806 208.53 0.36 15926 937.25 0.35 1781924 288077.96 20.5 310 16.63 0.11 37526 5245.72 20.5 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 1.77 0.02 38182 210.3 0.36 15986 938.13 0.35 1797910 289016.09 20.5 370 16.83 0.11 37896 5262.55 20.5 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 2.41 0.36 38536 212.71 0.36 15956 932.51 0.35 1813866 289948.6 20.5 350 16.62 0.11 38246 5279.17 20.5 310 0 0 35340 0 0 17.8 24.0 21.55 3.84
103500.0 310 1.63 0.01 38846 214.34 0.36 15923 935.07 0.35 1829789 290883.68 20.5 310 16.61 0.11 38556 5295.78 20.5 310 0 0 35650 0 0 17.8 24.0 21.69 3.29
104400.0 310 1.63 0.01 39156 215.96 0.36 15924 935.29 0.35 1845713 291818.97 20.5 310 16.6 0.11 38866 5312.39 20.5 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 1.77 0.02 39532 217.74 0.36 15983 935.84 0.35 1861696 292754.81 20.5 370 16.8 0.11 39236 5329.19 20.5 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 2.41 0.36 39886 220.14 0.36 15960 929.21 0.35 1877656 293684.02 20.5 350 16.53 0.11 39586 5345.72 20.5 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 1.63 0.01 40196 221.77 0.36 15922 917.93 0.35 1893578 294601.95 20.5 310 16.28 0.11 39896 5362.0 20.5 310 0 0 36890 0 0 18.5 24.0 21.82 2.87
108000.0 310 1.63 0.01 40506 223.4 0.36 15919 916.77 0.35 1909497 295518.71 20.5 310 16.27 0.11 40206 5378.28 20.5 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 1.77 0.02 40882 225.17 0.36 15979 917.64 0.35 1925476 296436.35 20.5 370 16.47 0.11 40576 5394.75 20.5 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 2.41 0.36 41236 227.57 0.36 15957 916.09 0.35 1941433 297352.44 20.5 350 16.29 0.11 40926 5411.04 20.5 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 1.63 0.01 41546 229.2 0.36 15918 916.53 0.35 1957351 298268.97 20.5 310 16.28 0.11 41236 5427.32 20.5 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 1.63 0.01 41856 230.83 0.36 15907 912.57 0.35 1973258 299181.54 20.5 310 16.27 0.11 41546 5443.59 20.5 310 0 0 38440 0 0 18.9 24.0 21.65 2.65
112500.0 376 1.77 0.02 42232 232.6 0.36 15967 913.44 0.35 1989225 300094.98 20.5 370 16.47 0.11 41916 5460.06 20.5 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 2.41 0.36 42586 235.01 0.36 15942 910.84 0.35 2005167 301005.82 20.5 350 16.29 0.11 42266 5476.36 20.5 310 0 0 39060 0 0 18.9 23.9 21.76 2.6
114300.0 310 1.63 0.01 42896 236.63 0.36 15911 914.08 0.35 2021078 301919.9 20.5 310 16.28 0.11 42576 5492.64 20.5 310 0 0 39370 0 0 18.9 23.9 22.98 0.79
115200.0 310 1.63 0.01 43206 238.26 0.36 15911 913.97 0.35 2036989 302833.86 20.5 310 16.27 0.11 42886 5508.91 20.5 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 1.77 0.02 43582 240.03 0.36 15969 914.14 0.35 2052958 303748.0 20.5 370 16.47 0.11 43256 5525.38 20.5 310 0 0 39990 0 0 22.6 24.0 23.51 0.03
