# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 91.36 0.31 4432 1188.89 0.36 15221 5047.76 0.45 198007 220478.91 19.82 370 106.04 0.4 4396 4310.88 19.82 300 10 0 3900 130 0 17.6 21.0 18.16 0.07
12600.0 354 92.0 0.36 4786 1280.89 0.36 15175 5040.66 0.45 213182 225519.57 19.82 350 106.14 0.4 4746 4417.02 19.82 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 91.22 0.31 5096 1372.11 0.36 15101 5025.35 0.45 228283 230544.93 19.82 310 106.13 0.4 5056 4523.15 19.82 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 91.22 0.31 5406 1463.34 0.36 15105 5027.15 0.45 243388 235572.07 19.82 310 106.13 0.4 5366 4629.28 19.82 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 91.37 0.31 5782 1554.7 0.36 15165 5027.15 0.45 258553 240599.23 19.82 370 106.13 0.4 5736 4735.41 19.82 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 92.0 0.36 6136 1646.7 0.36 15136 5020.32 0.45 273689 245619.55 19.82 350 106.09 0.4 6086 4841.5 19.82 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 91.22 0.31 6446 1737.91 0.36 15099 5018.07 0.45 288788 250637.62 19.82 310 106.0 0.4 6396 4947.5 19.82 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 91.22 0.31 6756 1829.13 0.36 15100 5018.48 0.45 303888 255656.1 19.82 310 106.0 0.4 6706 5053.5 19.82 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 91.36 0.31 7132 1920.49 0.36 15159 5018.07 0.45 319047 260674.17 19.82 370 106.0 0.4 7076 5159.5 19.82 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 92.0 0.36 7486 2012.49 0.36 15132 5018.29 0.45 334179 265692.46 19.82 350 106.08 0.4 7426 5265.58 19.82 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 91.22 0.31 7796 2103.71 0.36 15102 5022.8 0.45 349281 270715.26 19.82 310 106.07 0.4 7736 5371.65 19.82 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 91.22 0.31 8106 2194.93 0.36 15101 5022.34 0.45 364382 275737.6 19.82 310 106.07 0.4 8046 5477.72 19.82 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 91.36 0.31 8482 2286.29 0.36 15160 5021.9 0.45 379542 280759.49 19.82 370 106.07 0.4 8416 5583.79 19.82 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 92.0 0.36 8836 2378.29 0.36 15128 5020.37 0.45 394670 285779.87 19.82 350 106.16 0.4 8766 5689.94 19.82 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 91.23 0.31 9146 2469.52 0.36 15084 5022.83 0.45 409754 290802.7 19.82 310 106.24 0.4 9076 5796.18 19.82 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 91.23 0.31 9456 2560.74 0.36 15095 5027.78 0.45 424849 295830.48 19.82 310 106.24 0.4 9386 5902.42 19.82 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 91.37 0.31 9832 2652.11 0.36 15155 5027.79 0.45 440004 300858.27 19.82 370 106.24 0.4 9756 6008.65 19.82 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 92.0 0.36 10186 2744.12 0.36 15127 5024.19 0.45 455131 305882.46 19.82 350 106.25 0.4 10106 6114.9 19.82 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 91.22 0.31 10496 2835.34 0.36 15088 5020.12 0.45 470219 310902.59 19.82 310 106.14 0.4 10416 6221.04 19.82 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 91.22 0.31 10806 2926.56 0.36 15096 5023.72 0.45 485315 315926.3 19.82 310 106.14 0.4 10726 6327.18 19.82 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 91.37 0.31 11182 3017.93 0.36 15155 5023.27 0.45 500470 320949.58 19.82 370 106.14 0.4 11096 6433.33 19.82 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 92.0 0.36 11536 3109.93 0.36 15118 5015.63 0.45 515588 325965.21 19.82 350 106.15 0.4 11446 6539.48 19.82 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 91.23 0.31 11846 3201.15 0.36 15086 5023.74 0.45 530674 330988.94 19.82 310 106.24 0.4 11756 6645.72 19.82 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 91.23 0.31 12156 3292.38 0.36 15090 5025.53 0.45 545764 336014.47 19.82 310 106.24 0.4 12066 6751.95 19.82 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 91.37 0.31 12532 3383.75 0.36 15150 5025.54 0.45 560914 341040.01 19.82 370 106.24 0.4 12436 6858.19 19.82 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 92.0 0.36 12886 3475.75 0.36 15112 5017.44 0.45 576026 346057.46 19.82 350 106.25 0.4 12786 6964.44 19.82 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 91.23 0.31 13196 3566.98 0.36 15080 5021.04 0.45 591106 351078.49 19.82 310 106.24 0.4 13096 7070.67 19.82 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 91.23 0.31 13506 3658.21 0.36 15095 5027.78 0.45 606201 356106.27 19.82 310 106.24 0.4 13406 7176.91 19.82 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 91.37 0.31 13882 3749.58 0.36 15155 5027.79 0.45 621356 361134.06 19.82 370 106.24 0.4 13776 7283.15 19.82 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 92.0 0.36 14236 3841.57 0.36 15116 5009.65 0.45 636472 366143.71 19.82 350 106.05 0.4 14126 7389.19 19.82 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 91.22 0.31 14546 3932.79 0.36 15079 5010.99 0.45 651551 371154.7 19.82 310 106.04 0.4 14436 7495.23 19.82 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 91.22 0.31 14856 4024.01 0.36 15089 5015.48 0.45 666640 376170.18 19.82 310 106.04 0.4 14746 7601.27 19.82 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 91.36 0.31 15232 4115.37 0.36 15147 5014.59 0.45 681787 381184.78 19.82 370 106.04 0.4 15116 7707.31 19.82 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 92.0 0.36 15586 4207.38 0.36 15110 5016.54 0.45 696897 386201.32 19.82 350 106.25 0.4 15466 7813.56 19.82 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 91.22 0.31 15896 4298.6 0.36 15086 5019.48 0.45 711983 391220.79 19.82 310 106.15 0.4 15776 7919.7 19.82 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 91.22 0.31 16206 4389.82 0.36 15089 5020.81 0.45 727072 396241.6 19.82 310 106.15 0.4 16086 8025.85 19.82 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 91.37 0.31 16582 4481.19 0.36 15148 5020.37 0.45 742220 401261.98 19.82 370 106.15 0.4 16456 8132.0 19.82 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 92.0 0.36 16936 4573.19 0.36 15100 5007.77 0.45 757320 406269.75 19.82 350 106.16 0.4 16806 8238.16 19.82 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 91.22 0.31 17246 4664.41 0.36 15072 5013.07 0.45 772392 411282.82 19.82 310 106.15 0.4 17116 8344.3 19.82 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 91.22 0.31 17556 4755.64 0.36 15082 5017.57 0.45 787474 416300.39 19.82 310 106.15 0.4 17426 8450.45 19.82 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 91.37 0.31 17932 4847.0 0.36 15142 5017.57 0.45 802616 421317.96 19.82 370 106.15 0.4 17796 8556.6 19.82 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 92.0 0.36 18286 4939.0 0.36 15099 5007.23 0.45 817715 426325.19 19.82 350 106.16 0.4 18146 8662.75 19.82 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 91.23 0.31 18596 5030.23 0.36 15076 5019.23 0.45 832791 431344.42 19.82 310 106.24 0.4 18456 8768.99 19.82 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 91.23 0.31 18906 5121.45 0.36 15096 5028.23 0.45 847887 436372.65 19.82 310 106.24 0.4 18766 8875.22 19.82 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 91.37 0.31 19282 5212.82 0.36 15156 5028.24 0.45 863043 441400.89 19.82 370 106.24 0.4 19136 8981.46 19.82 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 92.0 0.36 19636 5304.83 0.36 15109 5016.09 0.45 878152 446416.99 19.82 350 106.25 0.4 19486 9087.71 19.82 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 91.23 0.31 19946 5396.05 0.36 15060 5012.04 0.45 893212 451429.02 19.82 310 106.24 0.4 19796 9193.94 19.82 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 91.23 0.31 20256 5487.28 0.36 15066 5014.73 0.45 908278 456443.75 19.82 310 106.24 0.4 20106 9300.18 19.82 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 91.37 0.31 20632 5578.65 0.36 15125 5014.29 0.45 923403 461458.04 19.82 370 106.24 0.4 20476 9406.42 19.82 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 92.0 0.36 20986 5670.65 0.36 15094 5009.34 0.45 938497 466467.39 19.82 350 106.25 0.4 20826 9512.66 19.82 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 91.23 0.31 21296 5761.88 0.36 15070 5016.54 0.45 953567 471483.92 19.82 310 106.24 0.4 21136 9618.9 19.82 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 91.23 0.31 21606 5853.11 0.36 15077 5019.68 0.45 968644 476503.6 19.82 310 106.24 0.4 21446 9725.13 19.82 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 91.37 0.31 21982 5944.48 0.36 15137 5019.69 0.45 983781 481523.29 19.82 370 106.24 0.4 21816 9831.37 19.82 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 92.0 0.36 22336 6036.48 0.36 15087 5001.06 0.45 998868 486524.35 19.82 350 106.14 0.4 22166 9937.51 19.82 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 91.22 0.31 22646 6127.7 0.36 15059 5006.45 0.45 1013927 491530.81 19.82 310 106.13 0.4 22476 10043.64 19.82 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 91.22 0.31 22956 6218.92 0.36 15073 5012.75 0.45 1029000 496543.55 19.82 310 106.13 0.4 22786 10149.77 19.82 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 91.37 0.31 23332 6310.29 0.36 15131 5011.85 0.45 1044131 501555.41 19.82 370 106.13 0.4 23156 10255.9 19.82 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 91.99 0.36 23686 6402.28 0.36 15091 4996.15 0.45 1059222 506551.56 19.82 350 106.01 0.4 23506 10361.91 19.82 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 91.21 0.31 23996 6493.5 0.36 15063 4997.8 0.45 1074285 511549.36 19.82 310 105.92 0.4 23816 10467.83 19.82 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 91.21 0.31 24306 6584.71 0.36 15067 4999.61 0.45 1089352 516548.97 19.82 310 105.92 0.4 24126 10573.75 19.82 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 91.35 0.31 24682 6676.06 0.36 15127 4999.61 0.45 1104479 521548.57 19.82 370 105.92 0.4 24496 10679.67 19.82 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 91.99 0.36 25036 6768.05 0.36 15084 4989.09 0.45 1119563 526537.67 19.82 350 105.93 0.4 24846 10785.59 19.82 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 91.21 0.31 25346 6859.26 0.36 15039 4982.94 0.45 1134602 531520.61 19.82 310 105.84 0.4 25156 10891.43 19.82 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 91.21 0.31 25656 6950.47 0.36 15046 4986.12 0.45 1149648 536506.73 19.82 310 105.84 0.4 25466 10997.27 19.82 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 91.35 0.31 26032 7041.82 0.36 15106 4986.09 0.45 1164754 541492.81 19.82 370 105.84 0.4 25836 11103.11 19.82 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 91.99 0.36 26386 7133.81 0.36 15079 4986.52 0.45 1179833 546479.33 19.82 350 105.92 0.4 26186 11209.02 19.82 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 91.21 0.31 26696 7225.03 0.36 15048 4990.64 0.45 1194881 551469.98 19.82 310 105.91 0.4 26496 11314.93 19.82 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 91.21 0.31 27006 7316.24 0.36 15052 4992.44 0.45 1209933 556462.42 19.82 310 105.91 0.4 26806 11420.84 19.82 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 91.35 0.31 27382 7407.59 0.36 15107 4990.2 0.45 1225040 561452.61 19.82 370 105.91 0.4 27176 11526.76 19.82 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 91.99 0.36 27736 7499.58 0.36 15075 4984.8 0.45 1240115 566437.41 19.82 350 105.92 0.4 27526 11632.68 19.82 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 91.22 0.31 28046 7590.8 0.36 15037 4989.97 0.45 1255152 571427.39 19.82 310 106.0 0.4 27836 11738.67 19.82 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 91.22 0.31 28356 7682.02 0.36 15036 4989.53 0.45 1270188 576416.92 19.82 310 106.0 0.4 28146 11844.67 19.82 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 91.36 0.31 28732 7773.38 0.36 15096 4989.53 0.45 1285284 581406.44 19.82 370 106.0 0.4 28516 11950.67 19.82 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 91.99 0.36 29086 7865.37 0.36 15066 4981.17 0.45 1300350 586387.61 19.82 350 105.93 0.4 28866 12056.6 19.82 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 91.21 0.31 29396 7956.58 0.36 15026 4981.15 0.45 1315376 591368.77 19.82 310 105.92 0.4 29176 12162.52 19.82 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 91.21 0.31 29706 8047.79 0.36 15032 4983.86 0.45 1330408 596352.62 19.82 310 105.92 0.4 29486 12268.44 19.82 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 91.35 0.31 30082 8139.15 0.36 15092 4983.86 0.45 1345500 601336.48 19.82 370 105.92 0.4 29856 12374.36 19.82 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 91.99 0.36 30436 8231.14 0.36 15058 4981.01 0.45 1360558 606317.49 19.82 350 105.99 0.4 30206 12480.35 19.82 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 91.22 0.31 30746 8322.36 0.36 15019 4985.61 0.45 1375577 611303.1 19.82 310 106.08 0.4 30516 12586.42 19.82 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 91.22 0.31 31056 8413.58 0.36 15019 4985.64 0.45 1390596 616288.74 19.82 310 106.08 0.4 30826 12692.5 19.82 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 91.36 0.31 31432 8504.94 0.36 15075 4983.82 0.45 1405671 621272.55 19.82 370 106.08 0.4 31196 12798.58 19.82 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 92.0 0.36 31786 8596.94 0.36 15050 4981.6 0.45 1420721 626254.15 19.82 350 106.09 0.4 31546 12904.66 19.82 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 91.22 0.31 32096 8688.15 0.36 15015 4979.45 0.45 1435736 631233.6 19.82 310 105.99 0.4 31856 13010.65 19.82 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 91.22 0.31 32406 8779.37 0.36 15015 4979.47 0.45 1450751 636213.07 19.82 310 105.99 0.4 32166 13116.63 19.82 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 91.36 0.31 32782 8870.73 0.36 15075 4979.45 0.45 1465826 641192.52 19.82 370 105.99 0.4 32536 13222.62 19.82 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 92.0 0.36 33136 8962.73 0.36 15045 4982.93 0.45 1480871 646175.45 19.82 350 106.16 0.4 32886 13328.78 19.82 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 91.23 0.31 33446 9053.96 0.36 15063 5013.38 0.45 1495934 651188.83 19.82 310 106.24 0.4 33196 13435.01 19.82 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 91.23 0.31 33756 9145.18 0.36 15097 5028.68 0.45 1511031 656217.51 19.82 310 106.24 0.4 33506 13541.25 19.82 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 91.37 0.31 34132 9236.55 0.36 15157 5028.69 0.45 1526188 661246.2 19.82 370 106.24 0.4 33876 13647.49 19.82 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 91.99 0.36 34486 9328.55 0.36 15111 5004.28 0.45 1541299 666250.48 19.82 350 105.99 0.4 34226 13753.47 19.82 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 91.21 0.31 34796 9419.76 0.36 15141 5027.79 0.45 1556440 671278.27 19.82 310 105.82 0.4 34536 13859.29 19.82 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 91.21 0.31 35106 9510.96 0.36 15144 5029.18 0.45 1571584 676307.45 19.82 310 105.82 0.4 34846 13965.11 19.82 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 91.35 0.31 35482 9602.32 0.36 15199 5026.89 0.45 1586783 681334.34 19.82 370 105.82 0.4 35216 14070.92 19.82 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 91.99 0.36 35836 9694.3 0.36 15173 5024.24 0.45 1601956 686358.57 19.82 350 105.83 0.4 35566 14176.75 19.82 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 91.21 0.31 36146 9785.51 0.36 15136 5025.54 0.45 1617092 691384.11 19.82 310 105.82 0.4 35876 14282.56 19.82 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 91.21 0.31 36456 9876.72 0.36 15131 5023.33 0.45 1632223 696407.44 19.82 310 105.82 0.4 36186 14388.38 19.82 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 91.35 0.31 36832 9968.07 0.36 15190 5022.84 0.45 1647413 701430.28 19.82 370 105.82 0.4 36556 14494.2 19.82 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 91.98 0.36 37186 10060.05 0.36 15168 5013.71 0.45 1662581 706443.99 19.82 350 105.66 0.4 36906 14599.86 19.82 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 91.2 0.31 37496 10151.25 0.36 15135 5016.81 0.45 1677716 711460.79 19.82 310 105.65 0.4 37216 14705.51 19.82 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 91.2 0.31 37806 10242.45 0.36 15135 5016.85 0.45 1692851 716477.64 19.82 310 105.65 0.4 37526 14811.16 19.82 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 91.34 0.31 38182 10333.8 0.36 15195 5016.81 0.45 1708046 721494.45 19.82 370 105.65 0.4 37896 14916.82 19.82 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 91.98 0.36 38536 10425.78 0.36 15163 5010.86 0.45 1723209 726505.31 19.82 350 105.65 0.39 38246 15022.46 19.82 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 91.2 0.31 38846 10516.98 0.36 15132 5014.89 0.45 1738341 731520.2 19.82 310 105.64 0.39 38556 15128.1 19.82 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 91.2 0.31 39156 10608.18 0.36 15131 5014.45 0.45 1753472 736534.65 19.82 310 105.64 0.39 38866 15233.74 19.82 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 91.34 0.31 39532 10699.52 0.36 15187 5012.64 0.45 1768659 741547.29 19.82 370 105.64 0.39 39236 15339.37 19.82 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 91.97 0.36 39886 10791.5 0.36 15164 5004.54 0.45 1783823 746551.83 19.82 350 105.51 0.39 39586 15444.89 19.82 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 91.19 0.31 40196 10882.69 0.36 15123 5000.07 0.45 1798946 751551.91 19.82 310 105.42 0.39 39896 15550.31 19.82 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 91.19 0.31 40506 10973.88 0.36 15122 4999.62 0.45 1814068 756551.52 19.82 310 105.42 0.39 40206 15655.73 19.82 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 91.33 0.31 40882 11065.21 0.36 15181 4999.17 0.45 1829249 761550.7 19.82 370 105.42 0.39 40576 15761.15 19.82 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 91.97 0.36 41236 11157.18 0.36 15160 4998.72 0.45 1844409 766549.41 19.82 350 105.42 0.39 40926 15866.57 19.82 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 91.19 0.31 41546 11248.37 0.36 15119 4998.27 0.45 1859528 771547.68 19.82 310 105.42 0.39 41236 15971.99 19.82 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 91.19 0.31 41856 11339.57 0.36 15114 4996.02 0.45 1874642 776543.7 19.82 310 105.42 0.39 41546 16077.41 19.82 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 91.33 0.31 42232 11430.9 0.36 15173 4995.57 0.45 1889815 781539.27 19.82 370 105.42 0.39 41916 16182.84 19.82 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 91.97 0.36 42586 11522.87 0.36 15152 4995.13 0.45 1904967 786534.4 19.82 350 105.43 0.39 42266 16288.26 19.82 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
