# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 207.8 1.0 8836 5388.94 1.0 15266 10196.53 1.05 398441 419647.12 20.67 350 313.68 1.04 8766 11035.77 20.67 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 207.03 1.0 9146 5595.96 1.0 15233 10204.21 1.05 413674 429851.33 20.67 310 313.73 1.04 9076 11349.5 20.67 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 207.03 1.0 9456 5802.99 1.0 15239 10211.59 1.05 428913 440062.92 20.67 310 313.73 1.04 9386 11663.23 20.67 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 207.17 1.0 9832 6010.16 1.0 15298 10211.56 1.05 444211 450274.48 20.67 370 313.73 1.04 9756 11976.97 20.67 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 207.8 1.0 10186 6217.96 1.0 15264 10200.04 1.05 459475 460474.52 20.67 350 313.73 1.04 10106 12290.7 20.67 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 207.02 1.0 10496 6424.99 1.0 15229 10200.94 1.05 474704 470675.46 20.67 310 313.69 1.04 10416 12604.39 20.67 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 207.02 1.0 10806 6632.01 1.0 15237 10206.2 1.05 489941 480881.66 20.67 310 313.69 1.04 10726 12918.07 20.67 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.17 1.0 11182 6839.18 1.0 15294 10203.03 1.05 505235 491084.69 20.67 370 313.69 1.04 11096 13231.76 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.8 1.0 11536 7046.98 1.0 15260 10191.5 1.05 520495 501276.2 20.67 350 313.69 1.04 11446 13545.45 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 207.03 1.0 11846 7254.0 1.0 15229 10205.26 1.05 535724 511481.45 20.67 310 313.73 1.04 11756 13859.18 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 207.03 1.0 12156 7461.03 1.0 15236 10211.59 1.05 550960 521693.04 20.67 310 313.73 1.04 12066 14172.91 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.17 1.0 12532 7668.2 1.0 15296 10211.56 1.05 566256 531904.61 20.67 370 313.73 1.04 12436 14486.65 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.8 1.0 12886 7876.0 1.0 15256 10193.74 1.05 581512 542098.35 20.67 350 313.73 1.04 12786 14800.38 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.03 1.0 13196 8083.03 1.0 15227 10197.91 1.05 596739 552296.26 20.67 310 313.73 1.04 13096 15114.11 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 207.03 1.0 13506 8290.06 1.0 15233 10204.24 1.05 611972 562500.5 20.67 310 313.73 1.04 13406 15427.85 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.17 1.0 13882 8497.23 1.0 15293 10204.21 1.05 627265 572704.71 20.67 370 313.73 1.04 13776 15741.58 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.8 1.0 14236 8705.03 1.0 15246 10180.76 1.05 642511 582885.47 20.67 350 313.62 1.04 14126 16055.2 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.02 1.0 14546 8912.05 1.0 15226 10197.54 1.05 657737 593083.01 20.67 310 313.62 1.04 14436 16368.82 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 207.02 1.0 14856 9119.07 1.0 15235 10202.8 1.05 672972 603285.81 20.67 310 313.62 1.04 14746 16682.43 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.16 1.0 15232 9326.23 1.0 15291 10198.59 1.05 688263 613484.4 20.67 370 313.62 1.04 15116 16996.05 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.8 1.0 15586 9534.04 1.0 15248 10183.24 1.05 703511 623667.64 20.67 350 313.73 1.04 15466 17309.79 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.02 1.0 15896 9741.06 1.0 15217 10189.15 1.05 718728 633856.79 20.67 310 313.68 1.04 15776 17623.47 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 207.02 1.0 16206 9948.08 1.0 15226 10195.48 1.05 733954 644052.27 20.67 310 313.68 1.04 16086 17937.15 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 207.17 1.0 16582 10155.25 1.0 15286 10195.45 1.05 749240 654247.73 20.67 370 313.68 1.04 16456 18250.83 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.8 1.0 16936 10363.05 1.0 15244 10179.73 1.05 764484 664427.46 20.67 350 313.68 1.04 16806 18564.51 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 207.02 1.0 17246 10570.07 1.0 15217 10189.09 1.05 779701 674616.55 20.67 310 313.68 1.04 17116 18878.19 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.02 1.0 17556 10777.1 1.0 15225 10197.52 1.05 794926 684814.06 20.67 310 313.68 1.04 17426 19191.87 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 207.17 1.0 17932 10984.26 1.0 15285 10197.49 1.05 810211 695011.56 20.67 370 313.68 1.04 17796 19505.56 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 207.8 1.0 18286 11192.06 1.0 15236 10175.47 1.05 825447 705187.03 20.67 350 313.68 1.04 18146 19819.24 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 207.03 1.0 18596 11399.09 1.0 15218 10190.56 1.05 840665 715377.59 20.67 310 313.73 1.04 18456 20132.97 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 207.03 1.0 18906 11606.12 1.0 15233 10202.14 1.05 855898 725579.73 20.67 310 313.73 1.04 18766 20446.7 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.17 1.0 19282 11813.29 1.0 15292 10201.06 1.05 871190 735780.79 20.67 370 313.73 1.04 19136 20760.44 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.8 1.0 19636 12021.09 1.0 15248 10185.34 1.05 886438 745966.13 20.67 350 313.73 1.04 19486 21074.17 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.03 1.0 19946 12228.12 1.0 15202 10181.11 1.05 901640 756147.24 20.67 310 313.73 1.04 19796 21387.9 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 207.03 1.0 20256 12435.14 1.0 15214 10191.64 1.05 916854 766338.88 20.67 310 313.73 1.04 20106 21701.64 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 207.17 1.0 20632 12642.31 1.0 15269 10187.41 1.05 932123 776526.29 20.67 370 313.73 1.04 20476 22015.37 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 207.8 1.0 20986 12850.12 1.0 15239 10180.09 1.05 947362 786706.39 20.67 350 313.73 1.04 20826 22329.11 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 207.03 1.0 21296 13057.14 1.0 15208 10182.16 1.05 962570 796888.55 20.67 310 313.73 1.04 21136 22642.84 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 207.03 1.0 21606 13264.17 1.0 15213 10185.34 1.05 977783 807073.89 20.67 310 313.73 1.04 21446 22956.57 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.17 1.0 21982 13471.34 1.0 15273 10185.31 1.05 993056 817259.2 20.67 370 313.73 1.04 21816 23270.3 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.8 1.0 22336 13679.14 1.0 15227 10165.21 1.05 1008283 827424.41 20.67 350 313.67 1.04 22166 23583.97 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 207.02 1.0 22646 13886.16 1.0 15207 10185.14 1.05 1023490 837609.55 20.67 310 313.67 1.04 22476 23897.64 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 207.02 1.0 22956 14093.19 1.0 15216 10190.41 1.05 1038706 847799.96 20.67 310 313.66 1.04 22786 24211.3 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 207.17 1.0 23332 14300.36 1.0 15274 10189.34 1.05 1053980 857989.3 20.67 370 313.67 1.04 23156 24524.97 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 207.79 1.0 23686 14508.15 1.0 15226 10159.84 1.05 1069206 868149.14 20.67 350 313.6 1.04 23506 24838.57 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 207.02 1.0 23996 14715.17 1.0 15197 10167.22 1.05 1084403 878316.36 20.67 310 313.55 1.04 23816 25152.12 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 207.02 1.0 24306 14922.18 1.0 15204 10170.38 1.05 1099607 888486.74 20.67 310 313.55 1.04 24126 25465.67 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 206.94 1.0 24682 15129.13 1.0 15264 10182.61 1.05 1114871 898669.35 20.67 370 313.91 1.04 24496 25779.58 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 207.79 1.0 25036 15336.92 1.0 15224 10154.91 1.05 1130095 908824.26 20.67 350 313.54 1.04 24846 26093.12 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 207.01 1.0 25346 15543.93 1.0 15182 10156.87 1.05 1145277 918981.13 20.67 310 313.49 1.04 25156 26406.61 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 207.01 1.0 25656 15750.94 1.0 15184 10158.96 1.05 1160461 929140.08 20.67 310 313.49 1.04 25466 26720.1 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 207.16 1.0 26032 15958.1 1.0 15244 10158.97 1.05 1175705 939299.05 20.67 370 313.5 1.04 25836 27033.6 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 207.79 1.0 26386 16165.89 1.0 15210 10148.75 1.05 1190915 949447.81 20.67 350 313.54 1.04 26186 27347.14 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 207.02 1.0 26696 16372.9 1.0 15183 10158.85 1.05 1206098 959606.65 20.67 310 313.56 1.04 26496 27660.7 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 207.02 1.0 27006 16579.92 1.0 15193 10166.21 1.05 1221291 969772.86 20.67 310 313.55 1.04 26806 27974.25 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 206.94 1.0 27382 16786.86 1.0 15250 10176.7 1.05 1236541 979949.56 20.67 370 313.89 1.04 27176 28288.14 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 207.79 1.0 27736 16994.66 1.0 15215 10153.61 1.05 1251756 990103.17 20.67 350 313.56 1.04 27526 28601.7 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 207.02 1.0 28046 17201.67 1.0 15173 10153.09 1.05 1266929 1000256.26 20.67 310 313.59 1.04 27836 28915.29 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 207.02 1.0 28356 17408.69 1.0 15171 10154.15 1.05 1282100 1010410.41 20.67 310 313.59 1.04 28146 29228.87 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 207.16 1.0 28732 17615.85 1.0 15231 10154.14 1.05 1297331 1020564.56 20.67 370 313.59 1.04 28516 29542.46 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 207.79 1.0 29086 17823.65 1.0 15203 10147.28 1.05 1312534 1030711.84 20.67 350 313.56 1.04 28866 29856.02 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 207.02 1.0 29396 18030.66 1.0 15166 10147.27 1.05 1327700 1040859.11 20.67 310 313.55 1.04 29176 30169.57 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 207.02 1.0 29706 18237.68 1.0 15175 10154.63 1.05 1342875 1051013.74 20.67 310 313.55 1.04 29486 30483.13 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 206.94 1.0 30082 18444.62 1.0 15235 10166.86 1.05 1358110 1061180.59 20.67 370 313.91 1.04 29856 30797.03 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 207.79 1.0 30436 18652.42 1.0 15204 10150.45 1.05 1373314 1071331.04 20.67 350 313.6 1.04 30206 31110.63 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 207.02 1.0 30746 18859.44 1.0 15167 10153.83 1.05 1388481 1081484.87 20.67 310 313.62 1.04 30516 31424.26 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 207.02 1.0 31056 19066.45 1.0 15167 10154.9 1.05 1403648 1091639.76 20.67 310 313.62 1.04 30826 31737.88 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 207.16 1.0 31432 19273.62 1.0 15224 10152.78 1.05 1418872 1101792.55 20.67 370 313.63 1.04 31196 32051.51 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 207.8 1.0 31786 19481.41 1.0 15192 10143.35 1.05 1434064 1111935.9 20.67 350 313.63 1.04 31546 32365.13 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 207.02 1.0 32096 19688.43 1.0 15163 10149.37 1.05 1449227 1122085.26 20.67 310 313.58 1.04 31856 32678.71 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 207.02 1.0 32406 19895.45 1.0 15166 10149.38 1.05 1464393 1132234.65 20.67 310 313.58 1.04 32166 32992.29 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 207.16 1.0 32782 20102.61 1.0 15226 10149.37 1.05 1479619 1142384.02 20.67 370 313.58 1.04 32536 33305.86 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 207.8 1.0 33136 20310.41 1.0 15196 10148.17 1.05 1494815 1152532.18 20.67 350 313.68 1.04 32886 33619.55 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 207.03 1.0 33446 20517.43 1.0 15211 10190.56 1.05 1510026 1162722.74 20.67 310 313.73 1.04 33196 33933.28 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 207.03 1.0 33756 20724.46 1.0 15248 10211.59 1.05 1525274 1172934.33 20.67 310 313.73 1.04 33506 34247.01 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.17 1.0 34132 20931.63 1.0 15308 10211.56 1.05 1540582 1183145.89 20.67 370 313.73 1.04 33876 34560.75 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.79 1.0 34486 21139.43 1.0 15250 10179.72 1.05 1555832 1193325.62 20.67 350 313.57 1.04 34226 34874.32 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.01 1.0 34796 21346.44 1.0 15278 10225.18 1.05 1571110 1203550.8 20.67 310 313.5 1.03 34536 35187.81 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 207.01 1.0 35106 21553.45 1.0 15279 10226.23 1.05 1586389 1213777.03 20.67 310 313.49 1.03 34846 35501.31 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 207.16 1.0 35482 21760.6 1.0 15337 10225.18 1.05 1601726 1224002.21 20.67 370 313.5 1.03 35216 35814.81 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 207.79 1.0 35836 21968.39 1.0 15312 10222.03 1.05 1617038 1234224.24 20.67 350 313.5 1.03 35566 36128.3 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 207.01 1.0 36146 22175.4 1.0 15277 10226.23 1.05 1632315 1244450.47 20.67 310 313.5 1.03 35876 36441.8 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 207.01 1.0 36456 22382.41 1.0 15275 10224.13 1.05 1647590 1254674.6 20.67 310 313.49 1.03 36186 36755.29 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 207.16 1.0 36832 22589.57 1.0 15334 10223.08 1.05 1662924 1264897.68 20.67 370 313.5 1.03 36556 37068.79 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 207.78 1.0 37186 22797.35 1.0 15311 10216.02 1.05 1678235 1275113.7 20.67 350 313.4 1.03 36906 37382.18 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 207.01 1.0 37496 23004.36 1.0 15277 10222.32 1.05 1693512 1285336.02 20.67 310 313.39 1.03 37216 37695.58 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 207.01 1.0 37806 23211.36 1.0 15276 10223.36 1.05 1708788 1295559.39 20.67 310 313.39 1.03 37526 38008.97 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 207.15 1.0 38182 23418.51 1.0 15336 10223.37 1.05 1724124 1305782.76 20.67 370 313.4 1.03 37896 38322.37 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 207.78 1.0 38536 23626.29 1.0 15307 10216.3 1.05 1739431 1315999.06 20.67 350 313.38 1.03 38246 38635.75 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 207.01 1.0 38846 23833.3 1.0 15270 10217.35 1.05 1754701 1326216.41 20.67 310 313.38 1.03 38556 38949.13 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 207.01 1.0 39156 24040.3 1.0 15269 10217.34 1.05 1769970 1336433.75 20.67 310 313.38 1.03 38866 39262.5 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 207.15 1.0 39532 24247.45 1.0 15323 10214.2 1.05 1785293 1346647.95 20.67 370 313.38 1.03 39236 39575.88 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 207.78 1.0 39886 24455.23 1.0 15303 10212.57 1.05 1800596 1356860.52 20.67 350 313.35 1.03 39586 39889.23 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 207.0 1.0 40196 24662.23 1.0 15265 10209.51 1.05 1815861 1367070.03 20.67 310 313.24 1.03 39896 40202.47 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 207.0 1.0 40506 24869.23 1.0 15265 10209.51 1.05 1831126 1377279.55 20.67 310 313.24 1.03 40206 40515.71 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 207.14 1.0 40882 25076.37 1.0 15320 10206.36 1.05 1846446 1387485.91 20.67 370 313.24 1.03 40576 40828.95 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 207.77 1.0 41236 25284.14 1.0 15298 10205.31 1.05 1861744 1397691.22 20.67 350 313.24 1.03 40926 41142.19 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 207.0 1.0 41546 25491.14 1.0 15255 10202.16 1.05 1876999 1407893.38 20.67 310 313.24 1.03 41236 41455.43 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 207.0 1.0 41856 25698.13 1.0 15254 10202.16 1.05 1892253 1418095.54 20.67 310 313.24 1.03 41546 41768.66 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
