# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 107.84 0.51 11536 3648.64 0.51 14811 5136.55 0.55 505315 321275.43 19.67 350 161.18 0.54 11446 8289.48 19.67 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 107.07 0.51 11846 3755.71 0.51 14783 5138.56 0.55 520098 326413.99 19.67 310 161.2 0.54 11756 8450.68 19.67 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 107.07 0.51 12156 3862.78 0.51 14787 5138.6 0.55 534885 331552.59 19.67 310 161.21 0.54 12066 8611.89 19.67 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 107.21 0.51 12532 3969.99 0.51 14847 5138.56 0.55 549732 336691.16 19.67 370 161.21 0.54 12436 8773.09 19.67 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 107.85 0.51 12886 4077.84 0.51 14806 5136.41 0.55 564538 341827.56 19.67 350 161.21 0.54 12786 8934.3 19.67 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 107.07 0.51 13196 4184.91 0.51 14772 5137.46 0.55 579310 346965.02 19.67 310 161.2 0.54 13096 9095.51 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 107.07 0.51 13506 4291.98 0.51 14787 5139.15 0.55 594097 352104.18 19.67 310 161.21 0.54 13406 9256.72 19.67 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 107.21 0.51 13882 4399.19 0.51 14847 5139.11 0.55 608944 357243.29 19.67 370 161.21 0.54 13776 9417.92 19.67 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 107.84 0.51 14236 4507.03 0.51 14808 5132.6 0.55 623752 362375.89 19.67 350 161.14 0.54 14126 9579.06 19.67 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 107.06 0.51 14546 4614.09 0.51 14770 5133.66 0.55 638522 367509.55 19.67 310 161.13 0.54 14436 9740.19 19.67 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 107.06 0.51 14856 4721.16 0.51 14779 5134.8 0.55 653301 372644.35 19.67 310 161.14 0.54 14746 9901.33 19.67 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 107.21 0.51 15232 4828.36 0.51 14838 5134.76 0.55 668139 377779.11 19.67 370 161.14 0.54 15116 10062.47 19.67 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 107.85 0.51 15586 4936.21 0.51 14801 5135.3 0.55 682940 382914.41 19.67 350 161.21 0.54 15466 10223.68 19.67 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 107.07 0.51 15896 5043.27 0.51 14781 5136.0 0.55 697721 388050.41 19.67 310 161.16 0.54 15776 10384.84 19.67 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 107.07 0.51 16206 5150.34 0.51 14791 5137.69 0.55 712512 393188.1 19.67 310 161.16 0.54 16086 10546.0 19.67 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 107.21 0.51 16582 5257.55 0.51 14851 5137.65 0.55 727363 398325.75 19.67 370 161.16 0.54 16456 10707.17 19.67 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 107.84 0.51 16936 5365.39 0.51 14802 5133.84 0.55 742165 403459.59 19.67 350 161.17 0.54 16806 10868.33 19.67 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 107.07 0.51 17246 5472.46 0.51 14773 5134.83 0.55 756938 408594.42 19.67 310 161.17 0.54 17116 11029.5 19.67 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 107.07 0.51 17556 5579.53 0.51 14781 5135.96 0.55 771719 413730.38 19.67 310 161.18 0.54 17426 11190.68 19.67 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 107.21 0.51 17932 5686.74 0.51 14841 5135.93 0.55 786560 418866.31 19.67 370 161.17 0.54 17796 11351.85 19.67 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 107.84 0.51 18286 5794.58 0.51 14797 5133.21 0.55 801357 423999.52 19.67 350 161.18 0.54 18146 11513.03 19.67 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 107.07 0.51 18596 5901.65 0.51 14777 5138.56 0.55 816134 429138.08 19.67 310 161.2 0.54 18456 11674.23 19.67 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 107.07 0.51 18906 6008.72 0.51 14794 5141.35 0.55 830928 434279.44 19.67 310 161.21 0.54 18766 11835.44 19.67 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 107.21 0.51 19282 6115.93 0.51 14853 5141.31 0.55 845781 439420.75 19.67 370 161.21 0.54 19136 11996.64 19.67 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 107.85 0.51 19636 6223.77 0.51 14810 5136.96 0.55 860591 444557.71 19.67 350 161.21 0.54 19486 12157.86 19.67 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 107.07 0.51 19946 6330.84 0.51 14761 5135.26 0.55 875352 449692.97 19.67 310 161.2 0.54 19796 12319.06 19.67 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 107.07 0.51 20256 6437.91 0.51 14764 5136.4 0.55 890116 454829.37 19.67 310 161.21 0.54 20106 12480.27 19.67 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 107.21 0.51 20632 6545.12 0.51 14818 5135.81 0.55 904934 459965.19 19.67 370 161.21 0.54 20476 12641.47 19.67 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 107.85 0.51 20986 6652.97 0.51 14788 5134.76 0.55 919722 465099.94 19.67 350 161.21 0.54 20826 12802.68 19.67 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 107.07 0.51 21296 6760.04 0.51 14765 5135.26 0.55 934487 470235.21 19.67 310 161.2 0.54 21136 12963.89 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 107.07 0.51 21606 6867.11 0.51 14778 5138.6 0.55 949265 475373.81 19.67 310 161.21 0.54 21446 13125.1 19.67 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 107.21 0.51 21982 6974.32 0.51 14838 5138.56 0.55 964103 480512.37 19.67 370 161.21 0.54 21816 13286.3 19.67 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 107.84 0.51 22336 7082.16 0.51 14790 5134.78 0.55 978893 485647.15 19.67 350 161.17 0.54 22166 13447.48 19.67 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 107.07 0.51 22646 7189.23 0.51 14759 5134.74 0.55 993652 490781.89 19.67 310 161.17 0.54 22476 13608.65 19.67 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 107.07 0.51 22956 7296.3 0.51 14774 5136.43 0.55 1008426 495918.32 19.67 310 161.17 0.54 22786 13769.82 19.67 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 107.21 0.51 23332 7403.51 0.51 14831 5136.39 0.55 1023257 501054.71 19.67 370 161.17 0.54 23156 13930.99 19.67 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 107.84 0.51 23686 7511.34 0.51 14788 5130.03 0.55 1038045 506184.74 19.67 350 161.11 0.54 23506 14092.1 19.67 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 107.06 0.51 23996 7618.4 0.51 14749 5129.71 0.55 1052794 511314.44 19.67 310 161.07 0.54 23816 14253.17 19.67 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 107.06 0.51 24306 7725.46 0.51 14753 5130.3 0.55 1067547 516444.74 19.67 310 161.08 0.54 24126 14414.25 19.67 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 107.2 0.51 24682 7832.66 0.51 14813 5130.26 0.55 1082360 521575.0 19.67 370 161.07 0.54 24496 14575.32 19.67 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 107.84 0.51 25036 7940.5 0.51 14775 5127.54 0.55 1097135 526702.54 19.67 350 161.09 0.54 24846 14736.41 19.67 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 107.06 0.51 25346 8047.55 0.51 14734 5124.94 0.55 1111869 531827.48 19.67 310 161.05 0.53 25156 14897.46 19.67 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 107.06 0.51 25656 8154.61 0.51 14741 5125.51 0.55 1126610 536952.98 19.67 310 161.06 0.53 25466 15058.52 19.67 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 107.2 0.51 26032 8261.81 0.51 14800 5125.49 0.55 1141410 542078.47 19.67 370 161.05 0.53 25836 15219.57 19.67 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 107.84 0.51 26386 8369.64 0.51 14763 5124.8 0.55 1156173 547203.27 19.67 350 161.09 0.54 26186 15380.67 19.67 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 107.06 0.51 26696 8476.7 0.51 14734 5124.29 0.55 1170907 552327.56 19.67 310 161.07 0.54 26496 15541.74 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 107.06 0.51 27006 8583.76 0.51 14743 5125.98 0.55 1185650 557453.54 19.67 310 161.08 0.54 26806 15702.82 19.67 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 107.2 0.51 27382 8690.96 0.51 14801 5125.94 0.55 1200451 562579.48 19.67 370 161.08 0.54 27176 15863.89 19.67 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 107.84 0.51 27736 8798.8 0.51 14764 5125.43 0.55 1215215 567704.91 19.67 350 161.08 0.54 27526 16024.97 19.67 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 107.06 0.51 28046 8905.86 0.51 14723 5126.78 0.55 1229938 572831.7 19.67 310 161.12 0.54 27836 16186.09 19.67 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 107.06 0.51 28356 9012.92 0.51 14720 5126.28 0.55 1244658 577957.97 19.67 310 161.12 0.54 28146 16347.21 19.67 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 107.2 0.51 28732 9120.13 0.51 14779 5126.24 0.55 1259437 583084.21 19.67 370 161.12 0.54 28516 16508.33 19.67 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 107.84 0.51 29086 9227.96 0.51 14750 5123.15 0.55 1274187 588207.36 19.67 350 161.08 0.54 28866 16669.41 19.67 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 107.06 0.51 29396 9335.02 0.51 14710 5120.91 0.55 1288897 593328.27 19.67 310 161.07 0.54 29176 16830.48 19.67 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 107.06 0.51 29706 9442.08 0.51 14717 5122.05 0.55 1303614 598450.32 19.67 310 161.08 0.54 29486 16991.56 19.67 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 107.2 0.51 30082 9549.28 0.51 14777 5122.01 0.55 1318391 603572.33 19.67 370 161.07 0.54 29856 17152.63 19.67 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 107.84 0.51 30436 9657.12 0.51 14748 5121.51 0.55 1333139 608693.84 19.67 350 161.1 0.54 30206 17313.73 19.67 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 107.06 0.51 30746 9764.18 0.51 14710 5123.76 0.55 1347849 613817.6 19.67 310 161.12 0.54 30516 17474.86 19.67 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 107.06 0.51 31056 9871.24 0.51 14713 5124.36 0.55 1362562 618941.96 19.67 310 161.13 0.54 30826 17635.98 19.67 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 107.21 0.51 31432 9978.45 0.51 14771 5124.31 0.55 1377333 624066.27 19.67 370 161.12 0.54 31196 17797.11 19.67 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 107.84 0.51 31786 10086.29 0.51 14741 5121.61 0.55 1392074 629187.88 19.67 350 161.13 0.54 31546 17958.24 19.67 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 107.06 0.51 32096 10193.35 0.51 14712 5120.69 0.55 1406786 634308.57 19.67 310 161.09 0.54 31856 18119.33 19.67 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 107.06 0.51 32406 10300.41 0.51 14707 5120.73 0.55 1421493 639429.3 19.67 310 161.1 0.54 32166 18280.42 19.67 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 107.2 0.51 32782 10407.61 0.51 14767 5120.69 0.55 1436260 644549.99 19.67 370 161.09 0.54 32536 18441.52 19.67 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 107.84 0.51 33136 10515.46 0.51 14734 5123.31 0.55 1450994 649673.3 19.67 350 161.18 0.54 32886 18602.69 19.67 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 107.07 0.51 33446 10622.53 0.51 14762 5136.36 0.55 1465756 654809.66 19.67 310 161.2 0.54 33196 18763.9 19.67 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 107.07 0.51 33756 10729.6 0.51 14792 5142.45 0.55 1480548 659952.12 19.67 310 161.21 0.54 33506 18925.11 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 107.21 0.51 34132 10836.81 0.51 14852 5142.41 0.55 1495400 665094.53 19.67 370 161.21 0.54 33876 19086.31 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 107.84 0.51 34486 10944.65 0.51 14801 5131.41 0.55 1510201 670225.94 19.67 350 161.11 0.54 34226 19247.43 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 107.06 0.51 34796 11051.7 0.51 14829 5140.52 0.55 1525030 675366.47 19.67 310 161.04 0.53 34536 19408.47 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 107.06 0.51 35106 11158.76 0.51 14832 5141.65 0.55 1539862 680508.11 19.67 310 161.05 0.53 34846 19569.52 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 107.2 0.51 35482 11265.96 0.51 14891 5141.08 0.55 1554753 685649.19 19.67 370 161.05 0.53 35216 19730.57 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 107.83 0.51 35836 11373.79 0.51 14869 5141.1 0.55 1569622 690790.29 19.67 350 161.05 0.53 35566 19891.62 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 107.06 0.51 36146 11480.84 0.51 14827 5141.07 0.55 1584449 695931.36 19.67 310 161.04 0.53 35876 20052.66 19.67 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 107.06 0.51 36456 11587.9 0.51 14823 5140.55 0.55 1599272 701071.91 19.67 310 161.05 0.53 36186 20213.71 19.67 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 107.2 0.51 36832 11695.1 0.51 14880 5139.42 0.55 1614152 706211.33 19.67 370 161.05 0.53 36556 20374.76 19.67 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 107.83 0.51 37186 11802.93 0.51 14856 5134.7 0.55 1629008 711346.03 19.67 350 160.97 0.53 36906 20535.73 19.67 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 107.05 0.51 37496 11909.98 0.51 14817 5136.32 0.55 1643825 716482.35 19.67 310 160.97 0.53 37216 20696.69 19.67 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 107.05 0.51 37806 12017.03 0.51 14820 5136.35 0.55 1658645 721618.7 19.67 310 160.97 0.53 37526 20857.66 19.67 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 107.19 0.51 38182 12124.22 0.51 14880 5136.32 0.55 1673525 726755.02 19.67 370 160.97 0.53 37896 21018.63 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 107.83 0.51 38536 12232.05 0.51 14851 5134.87 0.55 1688376 731889.89 19.67 350 160.96 0.53 38246 21179.6 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 107.05 0.51 38846 12339.1 0.51 14812 5132.64 0.55 1703188 737022.53 19.67 310 160.96 0.53 38556 21340.55 19.67 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 107.05 0.51 39156 12446.15 0.51 14815 5133.21 0.55 1718003 742155.74 19.67 310 160.96 0.53 38866 21501.51 19.67 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 107.19 0.51 39532 12553.34 0.51 14872 5132.64 0.55 1732875 747288.38 19.67 370 160.96 0.53 39236 21662.47 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 107.82 0.51 39886 12661.17 0.51 14852 5130.64 0.55 1747727 752419.02 19.67 350 160.92 0.53 39586 21823.39 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 107.04 0.51 40196 12768.21 0.51 14812 5123.21 0.55 1762539 757542.23 19.67 310 160.75 0.53 39896 21984.15 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 107.04 0.51 40506 12875.25 0.51 14811 5123.26 0.55 1777350 762665.5 19.67 310 160.76 0.53 40206 22144.9 19.67 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 107.19 0.51 40882 12982.44 0.51 14867 5122.11 0.55 1792217 767787.61 19.67 370 160.76 0.53 40576 22305.66 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 107.82 0.51 41236 13090.26 0.51 14844 5121.61 0.55 1807061 772909.22 19.67 350 160.76 0.53 40926 22466.42 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 107.04 0.51 41546 13197.3 0.51 14801 5120.46 0.55 1821862 778029.68 19.67 310 160.75 0.53 41236 22627.17 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 107.04 0.51 41856 13304.34 0.51 14799 5119.41 0.55 1836661 783149.09 19.67 310 160.76 0.53 41546 22787.93 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 107.19 0.51 42232 13411.53 0.51 14857 5118.26 0.55 1851518 788267.35 19.67 370 160.76 0.53 41916 22948.69 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
