# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 105.83 0.51 17556 5515.54 0.51 16425 5827.63 0.55 857181 499274.95 21.73 310 160.39 0.55 17426 11818.23 21.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.98 0.51 17932 5621.52 0.51 16485 5827.86 0.55 873666 505102.81 21.73 370 160.68 0.55 17796 11978.91 21.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.61 0.51 18286 5728.13 0.51 16443 5823.44 0.55 890109 510926.25 21.73 350 160.59 0.55 18146 12139.5 21.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.84 0.51 18596 5833.96 0.51 16419 5828.62 0.55 906528 516754.87 21.73 310 160.44 0.55 18456 12299.95 21.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 105.84 0.51 18906 5939.8 0.51 16435 5830.89 0.55 922963 522585.76 21.73 310 160.45 0.55 18766 12460.4 21.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.98 0.51 19282 6045.78 0.51 16495 5831.13 0.55 939458 528416.88 21.73 370 160.75 0.55 19136 12621.14 21.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.61 0.51 19636 6152.39 0.51 16447 5827.24 0.55 955905 534244.13 21.73 350 160.65 0.55 19486 12781.8 21.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.84 0.51 19946 6258.23 0.51 16396 5826.97 0.55 972301 540071.1 21.73 310 160.44 0.55 19796 12942.24 21.73 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 105.84 0.51 20256 6364.06 0.51 16404 5828.69 0.55 988705 545899.8 21.73 310 160.45 0.55 20106 13102.69 21.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 105.98 0.51 20632 6470.04 0.51 16464 5828.92 0.55 1005169 551728.72 21.73 370 160.75 0.55 20476 13263.44 21.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 106.61 0.51 20986 6576.66 0.51 16439 5826.69 0.55 1021608 557555.41 21.73 350 160.65 0.55 20826 13424.09 21.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 105.84 0.51 21296 6682.49 0.51 16417 5828.62 0.55 1038025 563384.04 21.73 310 160.44 0.55 21136 13584.54 21.73 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 105.84 0.51 21606 6788.33 0.51 16425 5830.89 0.55 1054450 569214.93 21.73 310 160.45 0.55 21446 13744.99 21.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.98 0.51 21982 6894.31 0.51 16484 5830.58 0.55 1070934 575045.51 21.73 370 160.75 0.55 21816 13905.74 21.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.61 0.51 22336 7000.92 0.51 16432 5823.0 0.55 1087366 580868.5 21.73 350 160.62 0.55 22166 14066.35 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.83 0.51 22646 7106.75 0.51 16401 5824.38 0.55 1103767 586692.88 21.73 310 160.4 0.55 22476 14226.76 21.73 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 105.83 0.51 22956 7212.59 0.51 16413 5827.19 0.55 1120180 592520.07 21.73 310 160.41 0.55 22786 14387.17 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 105.98 0.51 23332 7318.56 0.51 16470 5826.88 0.55 1136650 598346.95 21.73 370 160.71 0.55 23156 14547.88 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 106.6 0.51 23686 7425.17 0.51 16431 5815.46 0.55 1153081 604162.41 21.73 350 160.47 0.55 23506 14708.35 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 105.82 0.51 23996 7530.99 0.51 16392 5811.32 0.55 1169473 609973.73 21.73 310 160.21 0.55 23816 14868.56 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 105.82 0.51 24306 7636.81 0.51 16398 5813.58 0.55 1185871 615787.31 21.73 310 160.22 0.55 24126 15028.78 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 105.96 0.51 24682 7742.78 0.51 16458 5813.82 0.55 1202329 621601.13 21.73 370 160.51 0.55 24496 15189.29 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 106.6 0.51 25036 7849.37 0.51 16423 5811.76 0.55 1218752 627412.89 21.73 350 160.42 0.55 24846 15349.72 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 105.82 0.51 25346 7955.19 0.51 16388 5809.85 0.55 1235140 633222.74 21.73 310 160.16 0.55 25156 15509.88 21.73 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 105.82 0.51 25656 8061.01 0.51 16392 5811.01 0.55 1251532 639033.75 21.73 310 160.17 0.55 25466 15670.05 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 105.96 0.51 26032 8166.98 0.51 16451 5811.25 0.55 1267983 644845.0 21.73 370 160.47 0.55 25836 15830.52 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 106.6 0.51 26386 8273.58 0.51 16408 5809.35 0.55 1284391 650654.35 21.73 350 160.43 0.55 26186 15990.95 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 105.82 0.51 26696 8379.4 0.51 16376 5809.88 0.55 1300767 656464.23 21.73 310 160.23 0.55 26496 16151.18 21.73 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 105.82 0.51 27006 8485.22 0.51 16389 5811.59 0.55 1317156 662275.82 21.73 310 160.24 0.55 26806 16311.42 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 105.96 0.51 27382 8591.18 0.51 16448 5811.83 0.55 1333604 668087.65 21.73 370 160.53 0.55 27176 16471.95 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 106.6 0.51 27736 8697.78 0.51 16416 5810.14 0.55 1350020 673897.79 21.73 350 160.44 0.55 27526 16632.38 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 105.83 0.51 28046 8803.61 0.51 16377 5812.14 0.55 1366397 679709.92 21.73 310 160.27 0.55 27836 16792.65 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 105.83 0.51 28356 8909.44 0.51 16375 5810.56 0.55 1382772 685520.48 21.73 310 160.28 0.55 28146 16952.93 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 105.97 0.51 28732 9015.41 0.51 16435 5810.79 0.55 1399207 691331.27 21.73 370 160.57 0.55 28516 17113.5 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 106.6 0.51 29086 9122.0 0.51 16402 5806.63 0.55 1415609 697137.9 21.73 350 160.42 0.55 28866 17273.92 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 105.82 0.51 29396 9227.83 0.51 16368 5809.67 0.55 1431977 702947.57 21.73 310 160.21 0.55 29176 17434.13 21.73 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 105.82 0.51 29706 9333.65 0.51 16372 5810.28 0.55 1448349 708757.85 21.73 310 160.22 0.55 29486 17594.35 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 105.96 0.51 30082 9439.61 0.51 16432 5810.52 0.55 1464781 714568.37 21.73 370 160.51 0.55 29856 17754.86 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 106.6 0.51 30436 9546.22 0.51 16399 5807.96 0.55 1481180 720376.33 21.73 350 160.46 0.55 30206 17915.32 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 105.83 0.51 30746 9652.04 0.51 16362 5810.94 0.55 1497542 726187.26 21.73 310 160.3 0.55 30516 18075.61 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 105.83 0.51 31056 9757.87 0.51 16366 5810.99 0.55 1513908 731998.26 21.73 310 160.31 0.55 30826 18235.92 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 105.97 0.51 31432 9863.84 0.51 16424 5811.24 0.55 1530332 737809.5 21.73 370 160.6 0.55 31196 18396.52 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 106.61 0.51 31786 9970.45 0.51 16397 5810.1 0.55 1546729 743619.6 21.73 350 160.51 0.55 31546 18557.02 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 105.83 0.51 32096 10076.28 0.51 16365 5808.98 0.55 1563094 749428.58 21.73 310 160.24 0.55 31856 18717.26 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 105.83 0.51 32406 10182.1 0.51 16361 5808.5 0.55 1579455 755237.08 21.73 310 160.25 0.55 32166 18877.51 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 105.97 0.51 32782 10288.07 0.51 16421 5808.73 0.55 1595876 761045.8 21.73 370 160.54 0.55 32536 19038.06 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 106.61 0.51 33136 10394.68 0.51 16391 5814.08 0.55 1612267 766859.88 21.73 350 160.59 0.55 32886 19198.65 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 105.84 0.51 33446 10500.52 0.51 16398 5825.87 0.55 1628665 772685.75 21.73 310 160.44 0.55 33196 19359.09 21.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.84 0.51 33756 10606.35 0.51 16450 5837.49 0.55 1645115 778523.24 21.73 310 160.45 0.55 33506 19519.54 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.98 0.51 34132 10712.33 0.51 16509 5837.18 0.55 1661624 784360.42 21.73 370 160.75 0.55 33876 19680.29 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.6 0.51 34486 10818.93 0.51 16465 5821.32 0.55 1678089 790181.74 21.73 350 160.46 0.55 34226 19840.75 21.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.82 0.51 34796 10924.75 0.51 16478 5823.93 0.55 1694567 796005.66 21.73 310 160.15 0.55 34536 20000.9 21.73 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 105.82 0.51 35106 11030.57 0.51 16477 5823.43 0.55 1711044 801829.09 21.73 310 160.16 0.55 34846 20161.06 21.73 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 105.96 0.51 35482 11136.53 0.51 16534 5823.67 0.55 1727578 807652.76 21.73 370 160.45 0.55 35216 20321.51 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 106.6 0.51 35836 11243.13 0.51 16513 5823.63 0.55 1744091 813476.39 21.73 350 160.36 0.55 35566 20481.87 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 105.82 0.51 36146 11348.95 0.51 16473 5823.37 0.55 1760564 819299.76 21.73 310 160.15 0.55 35876 20642.02 21.73 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 105.82 0.51 36456 11454.77 0.51 16474 5823.98 0.55 1777038 825123.74 21.73 310 160.16 0.55 36186 20802.18 21.73 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 105.96 0.51 36832 11560.73 0.51 16527 5823.67 0.55 1793565 830947.41 21.73 370 160.45 0.55 36556 20962.63 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 106.59 0.51 37186 11667.32 0.51 16504 5818.57 0.55 1810069 836765.98 21.73 350 160.26 0.55 36906 21122.9 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 105.81 0.51 37496 11773.13 0.51 16463 5817.76 0.55 1826532 842583.73 21.73 310 160.05 0.55 37216 21282.95 21.73 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 105.81 0.51 37806 11878.94 0.51 16466 5818.91 0.55 1842998 848402.65 21.73 310 160.06 0.55 37526 21443.01 21.73 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 105.96 0.51 38182 11984.9 0.51 16526 5819.16 0.55 1859524 854221.81 21.73 370 160.36 0.55 37896 21603.37 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 106.59 0.51 38536 12091.49 0.51 16502 5817.04 0.55 1876026 860038.85 21.73 350 160.25 0.55 38246 21763.62 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 105.81 0.51 38846 12197.3 0.51 16465 5818.44 0.55 1892491 865857.29 21.73 310 160.04 0.55 38556 21923.65 21.73 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 105.81 0.51 39156 12303.11 0.51 16465 5818.49 0.55 1908956 871675.78 21.73 310 160.04 0.55 38866 22083.7 21.73 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 105.96 0.51 39532 12409.07 0.51 16524 5818.74 0.55 1925480 877494.52 21.73 370 160.34 0.55 39236 22244.03 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 106.59 0.51 39886 12515.65 0.51 16502 5815.12 0.55 1941982 883309.64 21.73 350 160.19 0.55 39586 22404.22 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 105.8 0.51 40196 12621.46 0.51 16464 5809.27 0.55 1958446 889118.91 21.73 310 159.87 0.55 39896 22564.1 21.73 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 105.8 0.51 40506 12727.26 0.51 16463 5808.75 0.55 1974909 894927.66 21.73 310 159.88 0.55 40206 22723.98 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 105.95 0.51 40882 12833.21 0.51 16519 5808.46 0.55 1991428 900736.12 21.73 370 160.18 0.55 40576 22884.16 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 106.58 0.51 41236 12939.78 0.51 16495 5808.4 0.55 2007923 906544.53 21.73 350 160.09 0.55 40926 23044.24 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 105.8 0.51 41546 13045.59 0.51 16454 5808.16 0.55 2024377 912352.68 21.73 310 159.87 0.55 41236 23204.12 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 105.8 0.51 41856 13151.39 0.51 16451 5807.65 0.55 2040828 918160.34 21.73 310 159.88 0.55 41546 23364.0 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 105.95 0.51 42232 13257.34 0.51 16510 5807.91 0.55 2057338 923968.25 21.73 370 160.18 0.55 41916 23524.18 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
