# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 113.01 0.51 22336 7424.05 0.51 15087 5553.41 0.8 998870 531350.98 20.02 350 158.78 0.54 22166 13544.31 20.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 112.23 0.51 22646 7536.29 0.51 15059 5561.29 0.8 1013929 536912.27 20.02 310 157.87 0.54 22476 13702.18 20.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 112.23 0.51 22956 7648.52 0.51 15073 5567.7 0.8 1029002 542479.97 20.02 310 157.87 0.54 22786 13860.05 20.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 112.38 0.51 23332 7760.9 0.51 15131 5567.99 0.8 1044133 548047.96 20.02 370 158.17 0.54 23156 14018.22 20.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 113.0 0.51 23686 7873.9 0.51 15091 5554.3 0.8 1059224 553602.26 20.02 350 158.73 0.53 23506 14176.96 20.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 112.22 0.51 23996 7986.12 0.51 15063 5559.03 0.8 1074287 559161.29 20.02 310 157.79 0.53 23816 14334.75 20.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 112.22 0.51 24306 8098.35 0.51 15067 5561.43 0.8 1089354 564722.72 20.02 310 157.79 0.53 24126 14492.54 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 112.36 0.51 24682 8210.71 0.51 15127 5561.73 0.8 1104481 570284.45 20.02 370 158.09 0.53 24496 14650.64 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 113.0 0.51 25036 8323.71 0.51 15084 5548.93 0.8 1119565 575833.38 20.02 350 158.69 0.53 24846 14809.33 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 112.22 0.51 25346 8435.93 0.51 15039 5545.61 0.8 1134604 581378.98 20.02 310 157.75 0.53 25156 14967.07 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 112.22 0.51 25656 8548.15 0.51 15046 5549.62 0.8 1149650 586928.6 20.02 310 157.75 0.53 25466 15124.82 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 112.36 0.51 26032 8660.51 0.51 15106 5549.91 0.8 1164756 592478.51 20.02 370 158.05 0.53 25836 15282.87 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 113.0 0.51 26386 8773.51 0.51 15079 5547.43 0.8 1179835 598025.94 20.02 350 158.69 0.53 26186 15441.56 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 112.22 0.51 26696 8885.74 0.51 15048 5549.93 0.8 1194883 603575.87 20.02 310 157.79 0.53 26496 15599.35 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 112.22 0.51 27006 8997.96 0.51 15052 5551.53 0.8 1209935 609127.39 20.02 310 157.79 0.53 26806 15757.13 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 112.36 0.51 27382 9110.32 0.51 15107 5547.83 0.8 1225042 614675.23 20.02 370 158.09 0.53 27176 15915.22 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 113.0 0.51 27736 9223.32 0.51 15075 5543.64 0.8 1240117 620218.86 20.02 350 158.7 0.53 27526 16073.91 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 112.23 0.51 28046 9335.55 0.51 15037 5546.08 0.8 1255154 625764.94 20.02 310 157.82 0.53 27836 16231.74 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 112.23 0.51 28356 9447.78 0.51 15036 5544.48 0.8 1270190 631309.42 20.02 310 157.82 0.53 28146 16389.56 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 112.37 0.51 28732 9560.15 0.51 15096 5544.78 0.8 1285286 636854.21 20.02 370 158.12 0.53 28516 16547.68 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 113.0 0.51 29086 9673.15 0.51 15066 5539.14 0.8 1300352 642393.35 20.02 350 158.7 0.53 28866 16706.39 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 112.22 0.51 29396 9785.37 0.51 15026 5539.83 0.8 1315378 647933.18 20.02 310 157.79 0.53 29176 16864.18 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 112.22 0.51 29706 9897.6 0.51 15032 5543.83 0.8 1330410 653477.0 20.02 310 157.79 0.53 29486 17021.97 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 112.36 0.51 30082 10009.96 0.51 15092 5544.13 0.8 1345502 659021.13 20.02 370 158.09 0.53 29856 17180.06 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 113.0 0.51 30436 10122.96 0.51 15058 5538.46 0.8 1360560 664559.59 20.02 350 158.73 0.53 30206 17338.79 20.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 112.23 0.51 30746 10235.19 0.51 15019 5540.92 0.8 1375579 670100.51 20.02 310 157.87 0.54 30516 17496.66 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 112.23 0.51 31056 10347.42 0.51 15019 5540.14 0.8 1390598 675640.64 20.02 310 157.86 0.54 30826 17654.52 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 112.37 0.51 31432 10459.8 0.51 15075 5538.02 0.8 1405673 681178.67 20.02 370 158.17 0.54 31196 17812.69 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 113.01 0.51 31786 10572.8 0.51 15050 5534.65 0.8 1420723 686713.32 20.02 350 158.77 0.54 31546 17971.46 20.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 112.23 0.51 32096 10685.03 0.51 15015 5534.15 0.8 1435738 692247.46 20.02 310 157.82 0.53 31856 18129.29 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 112.23 0.51 32406 10797.26 0.51 15015 5534.16 0.8 1450753 697781.63 20.02 310 157.82 0.53 32166 18287.11 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 112.37 0.51 32782 10909.63 0.51 15075 5534.45 0.8 1465828 703316.08 20.02 370 158.13 0.53 32536 18445.24 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 113.01 0.51 33136 11022.64 0.51 15045 5533.8 0.8 1480873 708849.88 20.02 350 158.79 0.54 32886 18604.03 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 112.24 0.51 33446 11134.87 0.51 15063 5565.25 0.8 1495936 714415.13 20.02 310 157.92 0.54 33196 18761.94 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 112.24 0.51 33756 11247.11 0.51 15097 5578.86 0.8 1511033 719993.99 20.02 310 157.92 0.54 33506 18919.86 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 112.38 0.51 34132 11359.49 0.51 15157 5579.16 0.8 1526190 725573.15 20.02 370 158.22 0.54 33876 19078.08 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 113.0 0.51 34486 11472.49 0.51 15111 5560.58 0.8 1541301 731133.73 20.02 350 158.72 0.53 34226 19236.8 20.02 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 112.22 0.51 34796 11584.71 0.51 15140 5598.91 0.8 1556441 736732.64 20.02 310 157.74 0.53 34536 19394.54 20.02 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 112.22 0.51 35106 11696.93 0.51 15144 5600.53 0.8 1571585 742333.18 20.02 310 157.74 0.53 34846 19552.28 20.02 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 112.36 0.51 35482 11809.29 0.51 15199 5598.41 0.8 1586784 747931.58 20.02 370 158.04 0.53 35216 19710.32 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 113.0 0.51 35836 11922.29 0.51 15173 5595.04 0.8 1601957 753526.63 20.02 350 158.65 0.53 35566 19868.97 20.02 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 112.22 0.51 36146 12034.51 0.51 15136 5594.11 0.8 1617093 759120.73 20.02 310 157.74 0.53 35876 20026.71 20.02 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 112.22 0.51 36456 12146.73 0.51 15131 5591.73 0.8 1632224 764712.47 20.02 310 157.74 0.53 36186 20184.45 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 112.36 0.51 36832 12259.09 0.51 15190 5591.21 0.8 1647414 770303.67 20.02 370 158.04 0.53 36556 20342.49 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 112.99 0.51 37186 12372.08 0.51 15168 5587.05 0.8 1662582 775890.72 20.02 350 158.59 0.53 36906 20501.08 20.02 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 112.21 0.51 37496 12484.29 0.51 15135 5590.11 0.8 1677717 781480.84 20.02 310 157.68 0.53 37216 20658.76 20.02 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 112.21 0.51 37806 12596.5 0.51 15135 5590.14 0.8 1692852 787070.98 20.02 310 157.68 0.53 37526 20816.43 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 112.36 0.51 38182 12708.86 0.51 15195 5590.42 0.8 1708047 792661.39 20.02 370 157.98 0.53 37896 20974.41 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 112.99 0.51 38536 12821.85 0.51 15163 5582.82 0.8 1723210 798244.21 20.02 350 158.58 0.53 38246 21133.0 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 112.21 0.51 38846 12934.06 0.51 15132 5588.29 0.8 1738342 803832.5 20.02 310 157.67 0.53 38556 21290.67 20.02 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 112.21 0.51 39156 13046.27 0.51 15131 5588.3 0.8 1753473 809420.8 20.02 310 157.67 0.53 38866 21448.34 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 112.35 0.51 39532 13158.62 0.51 15187 5586.19 0.8 1768660 815006.99 20.02 370 157.98 0.53 39236 21606.32 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 112.98 0.51 39886 13271.61 0.51 15164 5582.12 0.8 1783824 820589.11 20.02 350 158.54 0.53 39586 21764.85 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 112.2 0.51 40196 13383.81 0.51 15123 5578.77 0.8 1798947 826167.88 20.02 310 157.59 0.53 39896 21922.45 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 112.2 0.51 40506 13496.01 0.51 15122 5578.78 0.8 1814069 831746.66 20.02 310 157.59 0.53 40206 22080.04 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 112.34 0.51 40882 13608.35 0.51 15181 5578.27 0.8 1829250 837324.92 20.02 370 157.9 0.53 40576 22237.93 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 112.98 0.51 41236 13721.33 0.51 15160 5578.08 0.8 1844410 842903.01 20.02 350 158.49 0.53 40926 22396.43 20.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 112.2 0.51 41546 13833.54 0.51 15119 5576.36 0.8 1859529 848479.37 20.02 310 157.59 0.53 41236 22554.02 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 112.2 0.51 41856 13945.74 0.51 15114 5574.78 0.8 1874643 854054.15 20.02 310 157.59 0.53 41546 22711.61 20.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 112.34 0.51 42232 14058.08 0.51 15173 5574.27 0.8 1889816 859628.42 20.02 370 157.9 0.53 41916 22869.51 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
