# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 207.13 1.0 9832 6009.09 1.0 15155 10016.66 1.05 440004 441299.3 20.52 370 313.01 1.04 9756 11905.4 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 207.77 1.0 10186 6216.86 1.0 15127 10011.38 1.05 455131 451310.68 20.52 350 313.01 1.04 10106 12218.41 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 206.99 1.0 10496 6423.85 1.0 15088 10006.33 1.05 470219 461317.01 20.52 310 312.96 1.04 10416 12531.37 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 206.99 1.0 10806 6630.84 1.0 15096 10014.69 1.05 485315 471331.7 20.52 310 312.96 1.04 10726 12844.33 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 207.13 1.0 11182 6837.97 1.0 15155 10014.73 1.05 500470 481346.43 20.52 370 312.97 1.04 11096 13157.3 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 207.76 1.0 11536 7045.73 1.0 15118 10006.3 1.05 515588 491352.73 20.52 350 312.97 1.04 11446 13470.27 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 206.99 1.0 11846 7252.72 1.0 15086 10009.31 1.05 530674 501362.04 20.52 310 313.0 1.04 11756 13783.27 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 206.99 1.0 12156 7459.71 1.0 15090 10013.46 1.05 545764 511375.5 20.52 310 313.0 1.04 12066 14096.27 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 207.13 1.0 12532 7666.85 1.0 15150 10013.51 1.05 560914 521389.01 20.52 370 313.01 1.04 12436 14409.28 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 207.77 1.0 12886 7874.62 1.0 15112 10001.93 1.05 576026 531390.94 20.52 350 313.01 1.04 12786 14722.29 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 206.99 1.0 13196 8081.61 1.0 15080 10001.96 1.05 591106 541392.89 20.52 310 313.0 1.04 13096 15035.29 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 206.99 1.0 13506 8288.6 1.0 15095 10013.46 1.05 606201 551406.36 20.52 310 313.0 1.04 13406 15348.29 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 207.13 1.0 13882 8495.73 1.0 15155 10013.51 1.05 621356 561419.86 20.52 370 313.01 1.04 13776 15661.3 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 207.76 1.0 14236 8703.49 1.0 15116 10000.67 1.05 636472 571420.53 20.52 350 312.92 1.04 14126 15974.22 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 206.98 1.0 14546 8910.48 1.0 15079 9999.65 1.05 651551 581420.18 20.52 310 312.91 1.04 14436 16287.13 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 206.98 1.0 14856 9117.46 1.0 15089 10009.06 1.05 666640 591429.24 20.52 310 312.91 1.04 14746 16600.04 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 207.13 1.0 15232 9324.59 1.0 15147 10007.0 1.05 681787 601436.23 20.52 370 312.91 1.04 15116 16912.96 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 207.77 1.0 15586 9532.36 1.0 15110 10000.88 1.05 696897 611437.11 20.52 350 313.01 1.04 15466 17225.97 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 206.99 1.0 15896 9739.35 1.0 15086 10009.66 1.05 711983 621446.77 20.52 310 312.97 1.04 15776 17538.94 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 206.99 1.0 16206 9946.34 1.0 15089 10010.67 1.05 727072 631457.43 20.52 310 312.96 1.04 16086 17851.9 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 207.13 1.0 16582 10153.47 1.0 15148 10010.71 1.05 742220 641468.14 20.52 370 312.97 1.04 16456 18164.87 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 207.77 1.0 16936 10361.23 1.0 15100 9990.73 1.05 757320 651458.87 20.52 350 312.97 1.04 16806 18477.84 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 206.99 1.0 17246 10568.22 1.0 15072 9998.94 1.05 772392 661457.81 20.52 310 312.96 1.04 17116 18790.81 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 206.99 1.0 17556 10775.21 1.0 15082 10006.25 1.05 787474 671464.06 20.52 310 312.96 1.04 17426 19103.77 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 207.13 1.0 17932 10982.34 1.0 15142 10006.29 1.05 802616 681470.36 20.52 370 312.97 1.04 17796 19416.73 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 207.77 1.0 18286 11190.1 1.0 15099 9990.51 1.05 817715 691460.87 20.52 350 312.97 1.04 18146 19729.7 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 206.99 1.0 18596 11397.09 1.0 15076 10000.9 1.05 832791 701461.77 20.52 310 313.0 1.04 18456 20042.71 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 206.99 1.0 18906 11604.09 1.0 15096 10014.51 1.05 847887 711476.29 20.52 310 313.0 1.04 18766 20355.71 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 207.13 1.0 19282 11811.22 1.0 15156 10014.56 1.05 863043 721490.84 20.52 370 313.01 1.04 19136 20668.71 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 207.77 1.0 19636 12018.99 1.0 15109 9998.78 1.05 878152 731489.62 20.52 350 313.01 1.04 19486 20981.72 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 206.99 1.0 19946 12225.98 1.0 15060 9993.56 1.05 893212 741483.18 20.52 310 313.0 1.04 19796 21294.73 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 206.99 1.0 20256 12432.97 1.0 15066 10000.86 1.05 908278 751484.04 20.52 310 313.0 1.04 20106 21607.73 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 207.13 1.0 20632 12640.1 1.0 15125 10000.91 1.05 923403 761484.95 20.52 370 313.01 1.04 20476 21920.73 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 207.77 1.0 20986 12847.87 1.0 15094 9991.43 1.05 938497 771476.38 20.52 350 313.01 1.04 20826 22233.75 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 206.99 1.0 21296 13054.86 1.0 15070 9995.66 1.05 953567 781472.03 20.52 310 313.0 1.04 21136 22546.75 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 206.99 1.0 21606 13261.85 1.0 15077 9998.76 1.05 968644 791470.8 20.52 310 313.0 1.04 21446 22859.75 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 207.13 1.0 21982 13468.99 1.0 15137 9998.81 1.05 983781 801469.6 20.52 370 313.01 1.04 21816 23172.76 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 207.76 1.0 22336 13676.75 1.0 15087 9980.65 1.05 998868 811450.26 20.52 350 312.96 1.04 22166 23485.72 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 206.99 1.0 22646 13883.74 1.0 15059 9992.23 1.05 1013927 821442.49 20.52 310 312.95 1.04 22476 23798.67 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 206.99 1.0 22956 14090.73 1.0 15073 10000.59 1.05 1029000 831443.08 20.52 310 312.95 1.04 22786 24111.62 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 207.13 1.0 23332 14297.86 1.0 15131 10000.63 1.05 1044131 841443.71 20.52 370 312.96 1.04 23156 24424.58 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 207.76 1.0 23686 14505.62 1.0 15091 9982.45 1.05 1059222 851426.16 20.52 350 312.91 1.04 23506 24737.49 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 206.98 1.0 23996 14712.6 1.0 15063 9991.16 1.05 1074285 861417.32 20.52 310 312.9 1.04 23816 25050.39 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 206.98 1.0 24306 14919.58 1.0 15067 9994.22 1.05 1089352 871411.54 20.52 310 312.89 1.04 24126 25363.28 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 206.89 1.0 24682 15126.47 1.0 15127 10005.58 1.05 1104479 881417.11 20.52 370 313.18 1.04 24496 25676.46 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 207.76 1.0 25036 15334.23 1.0 15084 9976.52 1.05 1119563 891393.63 20.52 350 312.88 1.03 24846 25989.34 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 206.98 1.0 25346 15541.2 1.0 15039 9973.63 1.05 1134602 901367.26 20.52 310 312.84 1.03 25156 26302.17 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 206.98 1.0 25656 15748.18 1.0 15046 9978.77 1.05 1149648 911346.03 20.52 310 312.83 1.03 25466 26615.0 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 207.12 1.0 26032 15955.3 1.0 15106 9978.88 1.05 1164754 921324.9 20.52 370 312.84 1.03 25836 26927.84 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 207.76 1.0 26386 16163.06 1.0 15079 9974.55 1.05 1179833 931299.46 20.52 350 312.88 1.03 26186 27240.72 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 206.98 1.0 26696 16370.04 1.0 15048 9979.03 1.05 1194881 941278.49 20.52 310 312.88 1.03 26496 27553.6 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 206.98 1.0 27006 16577.02 1.0 15052 9981.04 1.05 1209933 951259.52 20.52 310 312.88 1.03 26806 27866.48 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 206.89 1.0 27382 16783.91 1.0 15107 9987.17 1.05 1225040 961246.69 20.52 370 313.17 1.04 27176 28179.65 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 207.76 1.0 27736 16991.66 1.0 15075 9969.5 1.05 1240115 971216.19 20.52 350 312.89 1.03 27526 28492.53 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 206.98 1.0 28046 17198.65 1.0 15037 9973.46 1.05 1255152 981189.64 20.52 310 312.92 1.04 27836 28805.45 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 206.98 1.0 28356 17405.63 1.0 15036 9971.26 1.05 1270188 991160.9 20.52 310 312.91 1.04 28146 29118.36 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 207.13 1.0 28732 17612.76 1.0 15096 9971.36 1.05 1285284 1001132.26 20.52 370 312.92 1.04 28516 29431.28 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 207.76 1.0 29086 17820.51 1.0 15066 9963.78 1.05 1300350 1011096.04 20.52 350 312.9 1.04 28866 29744.18 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 206.98 1.0 29396 18027.49 1.0 15026 9965.96 1.05 1315376 1021062.0 20.52 310 312.9 1.04 29176 30057.08 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 206.98 1.0 29706 18234.47 1.0 15032 9971.12 1.05 1330408 1031033.12 20.52 310 312.89 1.04 29486 30369.97 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 206.89 1.0 30082 18441.36 1.0 15092 9982.48 1.05 1345500 1041015.59 20.52 370 313.18 1.04 29856 30683.15 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 207.76 1.0 30436 18649.12 1.0 15058 9961.66 1.05 1360558 1050977.26 20.52 350 312.91 1.04 30206 30996.06 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 206.99 1.0 30746 18856.11 1.0 15019 9965.57 1.05 1375577 1060942.83 20.52 310 312.95 1.04 30516 31309.01 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 206.99 1.0 31056 19063.09 1.0 15019 9964.49 1.05 1390596 1070907.31 20.52 310 312.94 1.04 30826 31621.95 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 207.13 1.0 31432 19270.22 1.0 15075 9961.37 1.05 1405671 1080868.68 20.52 370 312.95 1.04 31196 31934.9 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 207.76 1.0 31786 19477.99 1.0 15050 9956.1 1.05 1420721 1090824.78 20.52 350 312.95 1.04 31546 32247.85 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 206.98 1.0 32096 19684.97 1.0 15015 9957.31 1.05 1435736 1100782.1 20.52 310 312.91 1.04 31856 32560.76 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 206.98 1.0 32406 19891.95 1.0 15015 9957.28 1.05 1450751 1110739.37 20.52 310 312.9 1.04 32166 32873.66 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 207.13 1.0 32782 20099.08 1.0 15075 9957.31 1.05 1465826 1120696.68 20.52 370 312.91 1.04 32536 33186.57 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 207.77 1.0 33136 20306.84 1.0 15045 9954.81 1.05 1480871 1130651.49 20.52 350 312.97 1.04 32886 33499.54 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 206.99 1.0 33446 20513.83 1.0 15063 9996.7 1.05 1495934 1140648.2 20.52 310 313.0 1.04 33196 33812.55 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 206.99 1.0 33756 20720.82 1.0 15097 10014.51 1.05 1511031 1150662.71 20.52 310 313.0 1.04 33506 34125.55 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 207.13 1.0 34132 20927.96 1.0 15157 10014.56 1.05 1526188 1160677.27 20.52 370 313.01 1.04 33876 34438.55 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 207.76 1.0 34486 21135.72 1.0 15111 9990.68 1.05 1541299 1170667.95 20.52 350 312.89 1.04 34226 34751.44 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 206.98 1.0 34796 21342.69 1.0 15141 10044.58 1.05 1556440 1180712.53 20.52 310 312.83 1.03 34536 35064.27 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 206.98 1.0 35106 21549.67 1.0 15144 10045.52 1.05 1571584 1190758.05 20.52 310 312.82 1.03 34846 35377.09 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 207.12 1.0 35482 21756.79 1.0 15199 10042.48 1.05 1586783 1200800.53 20.52 370 312.83 1.03 35216 35689.92 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 207.75 1.0 35836 21964.54 1.0 15173 10037.13 1.05 1601956 1210837.66 20.52 350 312.83 1.03 35566 36002.74 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 206.98 1.0 36146 22171.52 1.0 15136 10037.23 1.05 1617092 1220874.89 20.52 310 312.83 1.03 35876 36315.57 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 206.98 1.0 36456 22378.49 1.0 15131 10033.97 1.05 1632223 1230908.85 20.52 310 312.82 1.03 36186 36628.39 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 207.12 1.0 36832 22585.61 1.0 15190 10033.03 1.05 1647413 1240941.88 20.52 370 312.83 1.03 36556 36941.22 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 207.75 1.0 37186 22793.36 1.0 15168 10027.26 1.05 1662581 1250969.15 20.52 350 312.76 1.03 36906 37253.97 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 206.97 1.0 37496 23000.33 1.0 15135 10032.6 1.05 1677716 1261001.74 20.52 310 312.75 1.03 37216 37566.73 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 206.97 1.0 37806 23207.3 1.0 15135 10032.5 1.05 1692851 1271034.24 20.52 310 312.75 1.03 37526 37879.47 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 207.11 1.0 38182 23414.41 1.0 15195 10032.6 1.05 1708046 1281066.84 20.52 370 312.76 1.03 37896 38192.23 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 207.75 1.0 38536 23622.16 1.0 15163 10022.1 1.05 1723209 1291088.94 20.52 350 312.76 1.03 38246 38504.99 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 206.97 1.0 38846 23829.13 1.0 15132 10030.58 1.05 1738341 1301119.52 20.52 310 312.76 1.03 38556 38817.74 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 206.97 1.0 39156 24036.1 1.0 15131 10030.49 1.05 1753472 1311150.01 20.52 310 312.75 1.03 38866 39130.49 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 207.11 1.0 39532 24243.21 1.0 15187 10027.43 1.05 1768659 1321177.44 20.52 370 312.76 1.03 39236 39443.25 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 207.74 1.0 39886 24450.95 1.0 15164 10021.51 1.05 1783823 1331198.95 20.52 350 312.7 1.03 39586 39755.95 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 206.96 1.0 40196 24657.92 1.0 15123 10018.79 1.05 1798946 1341217.74 20.52 310 312.66 1.03 39896 40068.61 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 206.96 1.0 40506 24864.88 1.0 15122 10018.69 1.05 1814068 1351236.43 20.52 310 312.66 1.03 40206 40381.27 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 207.1 1.0 40882 25071.98 1.0 15181 10017.74 1.05 1829249 1361254.17 20.52 370 312.67 1.03 40576 40693.93 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 207.74 1.0 41236 25279.72 1.0 15160 10016.59 1.05 1844409 1371270.76 20.52 350 312.66 1.03 40926 41006.59 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 206.96 1.0 41546 25486.68 1.0 15119 10015.63 1.05 1859528 1381286.39 20.52 310 312.66 1.03 41236 41319.25 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 206.96 1.0 41856 25693.65 1.0 15114 10013.44 1.05 1874642 1391299.84 20.52 310 312.66 1.03 41546 41631.91 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
