# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 32.99 0.36 25036 2402.61 0.36 15189 2225.61 0.2 1127706 328997.23 19.76 350 46.42 0.2 24846 6529.4 19.76 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 32.21 0.11 25346 2434.82 0.36 15155 2220.84 0.2 1142861 331218.07 19.76 310 45.92 0.2 25156 6575.32 19.76 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 32.21 0.11 25656 2467.03 0.36 15159 2220.86 0.2 1158020 333438.93 19.76 310 45.92 0.2 25466 6621.24 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 32.36 0.11 26032 2499.39 0.36 15219 2221.54 0.2 1173239 335660.47 19.76 370 46.52 0.2 25836 6667.76 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 32.99 0.36 26386 2532.38 0.36 15184 2224.81 0.2 1188423 337885.28 19.76 350 46.41 0.2 26186 6714.17 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 32.22 0.11 26696 2564.6 0.36 15154 2226.37 0.2 1203577 340111.65 19.76 310 46.03 0.2 26496 6760.2 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2596.81 0.36 15163 2226.9 0.2 1218740 342338.54 19.76 310 46.03 0.2 26806 6806.23 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.17 0.36 15221 2227.57 0.2 1233961 344566.11 19.76 370 46.63 0.2 27176 6852.86 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 32.99 0.36 27736 2662.16 0.36 15187 2226.2 0.2 1249148 346792.31 19.76 350 46.43 0.2 27526 6899.29 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 32.22 0.11 28046 2694.38 0.36 15149 2230.51 0.2 1264297 349022.82 19.76 310 46.12 0.2 27836 6945.41 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 32.22 0.11 28356 2726.6 0.36 15148 2230.44 0.2 1279445 351253.26 19.76 310 46.12 0.2 28146 6991.53 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 32.36 0.11 28732 2758.96 0.36 15208 2231.11 0.2 1294653 353484.37 19.76 370 46.72 0.2 28516 7038.25 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 32.99 0.36 29086 2791.96 0.36 15176 2225.25 0.2 1309829 355709.62 19.76 350 46.42 0.2 28866 7084.67 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.17 0.36 15138 2224.81 0.2 1324967 357934.43 19.76 310 46.02 0.2 29176 7130.69 19.76 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.39 0.36 15145 2225.25 0.2 1340112 360159.68 19.76 310 46.02 0.2 29486 7176.71 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2888.75 0.36 15205 2225.92 0.2 1355317 362385.6 19.76 370 46.62 0.2 29856 7223.33 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2921.74 0.36 15173 2226.03 0.2 1370490 364611.63 19.76 350 46.44 0.2 30206 7269.77 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 32.22 0.11 30746 2953.96 0.36 15139 2229.99 0.2 1385629 366841.62 19.76 310 46.12 0.2 30516 7315.89 19.76 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 32.22 0.11 31056 2986.18 0.36 15140 2230.06 0.2 1400769 369071.68 19.76 310 46.12 0.2 30826 7362.01 19.76 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 32.36 0.11 31432 3018.55 0.36 15195 2230.59 0.2 1415964 371302.27 19.76 370 46.72 0.2 31196 7408.73 19.76 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3051.55 0.36 15164 2229.56 0.2 1431128 373531.83 19.76 350 46.52 0.2 31546 7455.25 19.76 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3083.77 0.36 15137 2224.67 0.2 1446265 375756.5 19.76 310 46.01 0.2 31856 7501.26 19.76 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 32.22 0.11 32406 3115.98 0.36 15135 2224.14 0.2 1461400 377980.64 19.76 310 46.01 0.2 32166 7547.28 19.76 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 32.36 0.11 32782 3148.34 0.36 15195 2224.77 0.2 1476595 380205.42 19.76 370 46.61 0.2 32536 7593.89 19.76 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 33.0 0.36 33136 3181.35 0.36 15160 2236.56 0.2 1491755 382441.98 19.76 350 46.68 0.2 32886 7640.57 19.76 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 32.23 0.11 33446 3213.58 0.36 15169 2244.4 0.2 1506924 384686.38 19.76 310 46.38 0.2 33196 7686.95 19.76 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 32.23 0.11 33756 3245.81 0.36 15209 2247.09 0.2 1522133 386933.47 19.76 310 46.39 0.2 33506 7733.34 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 32.37 0.11 34132 3278.18 0.36 15269 2247.7 0.2 1537402 389181.17 19.76 370 46.99 0.2 33876 7780.32 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.17 0.36 15227 2230.95 0.2 1552629 391412.12 19.76 350 46.47 0.2 34226 7826.79 19.76 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 32.21 0.11 34796 3343.39 0.36 15245 2226.19 0.2 1567874 393638.31 19.76 310 45.89 0.2 34536 7872.69 19.76 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 32.21 0.11 35106 3375.6 0.36 15245 2225.9 0.2 1583119 395864.21 19.76 310 45.9 0.2 34846 7918.59 19.76 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 32.35 0.11 35482 3407.95 0.36 15301 2226.29 0.2 1598420 398090.5 19.76 370 46.5 0.2 35216 7965.08 19.76 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 32.99 0.36 35836 3440.94 0.36 15274 2225.61 0.2 1613694 400316.1 19.76 350 46.3 0.2 35566 8011.38 19.76 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 32.21 0.11 36146 3473.15 0.36 15245 2225.98 0.2 1628939 402542.09 19.76 310 45.89 0.2 35876 8057.27 19.76 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 32.21 0.11 36456 3505.36 0.36 15242 2225.6 0.2 1644181 404767.69 19.76 310 45.9 0.2 36186 8103.17 19.76 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 32.35 0.11 36832 3537.72 0.36 15300 2226.19 0.2 1659481 406993.88 19.76 370 46.5 0.2 36556 8149.67 19.76 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 32.98 0.36 37186 3570.7 0.36 15279 2218.52 0.2 1674760 409212.4 19.76 350 46.15 0.2 36906 8195.81 19.76 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 32.21 0.11 37496 3602.9 0.36 15242 2218.47 0.2 1690002 411430.86 19.76 310 45.74 0.2 37216 8241.55 19.76 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 32.21 0.11 37806 3635.11 0.36 15236 2217.92 0.2 1705238 413648.78 19.76 310 45.74 0.2 37526 8287.3 19.76 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 32.35 0.11 38182 3667.46 0.36 15295 2218.57 0.2 1720533 415867.35 19.76 370 46.34 0.2 37896 8333.64 19.76 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 32.98 0.36 38536 3700.44 0.36 15267 2215.26 0.2 1735800 418082.61 19.76 350 46.09 0.2 38246 8379.73 19.76 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 32.2 0.11 38846 3732.64 0.36 15230 2215.2 0.2 1751030 420297.81 19.76 310 45.68 0.2 38556 8425.41 19.76 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 32.2 0.11 39156 3764.85 0.36 15233 2215.16 0.2 1766263 422512.97 19.76 310 45.69 0.2 38866 8471.1 19.76 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 32.35 0.11 39532 3797.2 0.36 15292 2215.7 0.2 1781555 424728.67 19.76 370 46.29 0.2 39236 8517.39 19.76 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 32.98 0.36 39886 3830.17 0.36 15271 2211.69 0.2 1796826 426940.36 19.76 350 46.02 0.2 39586 8563.41 19.76 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 32.19 0.11 40196 3862.37 0.36 15231 2202.26 0.19 1812057 429142.63 19.76 310 45.43 0.19 39896 8608.83 19.76 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 32.19 0.11 40506 3894.56 0.36 15230 2202.12 0.19 1827287 431344.75 19.76 310 45.43 0.19 40206 8654.26 19.76 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 32.34 0.11 40882 3926.9 0.36 15289 2202.76 0.19 1842576 433547.51 19.76 370 46.03 0.19 40576 8700.29 19.76 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 32.97 0.36 41236 3959.87 0.36 15268 2202.52 0.19 1857844 435750.04 19.76 350 45.83 0.19 40926 8746.12 19.76 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 32.19 0.11 41546 3992.06 0.36 15226 2202.06 0.19 1873070 437952.09 19.76 310 45.43 0.19 41236 8791.54 19.76 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 32.19 0.11 41856 4024.26 0.36 15225 2202.02 0.19 1888295 440154.12 19.76 310 45.43 0.19 41546 8836.97 19.76 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 32.34 0.11 42232 4056.59 0.36 15285 2202.66 0.19 1903580 442356.78 19.76 370 46.03 0.19 41916 8883.0 19.76 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
