# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 102.26 0.51 14856 4509.69 0.51 14779 4918.68 0.54 653299 363468.55 19.67 310 161.1 0.54 14746 9908.22 19.67 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 102.4 0.51 15232 4612.09 0.51 14838 4918.74 0.54 668137 368387.29 19.67 370 161.14 0.54 15116 10069.36 19.67 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 103.04 0.51 15586 4715.13 0.51 14801 4919.14 0.54 682938 373306.43 19.67 350 161.19 0.54 15466 10230.55 19.67 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 102.26 0.51 15896 4817.39 0.51 14781 4919.95 0.54 697719 378226.37 19.67 310 161.13 0.54 15776 10391.68 19.67 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 102.26 0.51 16206 4919.65 0.51 14791 4921.45 0.54 712510 383147.83 19.67 310 161.13 0.54 16086 10552.81 19.67 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 102.4 0.51 16582 5022.05 0.51 14851 4921.51 0.54 727361 388069.34 19.67 370 161.17 0.54 16456 10713.98 19.67 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 103.04 0.51 16936 5125.09 0.51 14803 4918.41 0.54 742164 392987.75 19.67 350 161.15 0.54 16806 10875.13 19.67 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 102.26 0.51 17246 5227.35 0.51 14773 4918.65 0.54 756937 397906.4 19.67 310 161.13 0.54 17116 11036.26 19.67 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 102.26 0.51 17556 5329.61 0.51 14781 4919.64 0.54 771718 402826.04 19.67 310 161.13 0.54 17426 11197.4 19.67 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 102.4 0.51 17932 5432.01 0.51 14840 4919.17 0.54 786558 407745.21 19.67 370 161.17 0.54 17796 11358.56 19.67 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 103.04 0.51 18286 5535.04 0.51 14798 4917.62 0.54 801356 412662.84 19.67 350 161.16 0.54 18146 11519.72 19.67 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 102.26 0.51 18596 5637.3 0.51 14777 4922.2 0.54 816133 417585.04 19.67 310 161.17 0.54 18456 11680.89 19.67 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 102.26 0.51 18906 5739.57 0.51 14794 4924.73 0.54 830927 422509.77 19.67 310 161.17 0.54 18766 11842.05 19.67 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 102.4 0.51 19282 5841.97 0.51 14853 4924.77 0.54 845780 427434.54 19.67 370 161.2 0.54 19136 12003.26 19.67 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 103.04 0.51 19636 5945.01 0.51 14810 4920.67 0.54 860590 432355.21 19.67 350 161.19 0.54 19486 12164.44 19.67 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 102.26 0.51 19946 6047.27 0.51 14761 4919.14 0.54 875351 437274.36 19.67 310 161.17 0.54 19796 12325.61 19.67 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 102.26 0.51 20256 6149.53 0.51 14763 4919.63 0.54 890114 442193.99 19.67 310 161.17 0.54 20106 12486.78 19.67 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 102.4 0.51 20632 6251.93 0.51 14818 4919.67 0.54 904932 447113.66 19.67 370 161.2 0.54 20476 12647.98 19.67 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 103.04 0.51 20986 6354.97 0.51 14789 4919.14 0.54 919721 452032.8 19.67 350 161.19 0.54 20826 12809.17 19.67 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 102.26 0.51 21296 6457.23 0.51 14765 4919.14 0.54 934486 456951.94 19.67 310 161.17 0.54 21136 12970.34 19.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 102.26 0.51 21606 6559.49 0.51 14778 4922.18 0.54 949264 461874.12 19.67 310 161.17 0.54 21446 13131.5 19.67 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 102.4 0.51 21982 6661.9 0.51 14837 4921.71 0.54 964101 466795.83 19.67 370 161.2 0.54 21816 13292.71 19.67 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 103.04 0.51 22336 6764.93 0.51 14791 4919.05 0.54 978892 471714.88 19.67 350 161.15 0.54 22166 13453.86 19.67 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 102.26 0.51 22646 6867.19 0.51 14759 4918.54 0.54 993651 476633.42 19.67 310 161.13 0.54 22476 13614.99 19.67 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 102.26 0.51 22956 6969.45 0.51 14774 4920.05 0.54 1008425 481553.47 19.67 310 161.13 0.54 22786 13776.12 19.67 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 102.4 0.51 23332 7071.86 0.51 14830 4919.58 0.54 1023255 486473.05 19.67 370 161.17 0.54 23156 13937.29 19.67 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 103.03 0.51 23686 7174.89 0.51 14789 4914.42 0.54 1038044 491387.47 19.67 350 161.09 0.54 23506 14098.38 19.67 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 102.25 0.51 23996 7277.14 0.51 14749 4913.63 0.54 1052793 496301.1 19.67 310 161.04 0.54 23816 14259.41 19.67 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 102.25 0.51 24306 7379.4 0.51 14753 4914.15 0.54 1067546 501215.25 19.67 310 161.04 0.54 24126 14420.45 19.67 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 102.39 0.51 24682 7481.79 0.51 14812 4913.66 0.54 1082358 506128.92 19.67 370 161.07 0.54 24496 14581.52 19.67 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 103.03 0.51 25036 7584.82 0.51 14775 4911.66 0.54 1097133 511040.57 19.67 350 161.07 0.54 24846 14742.59 19.67 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 102.25 0.51 25346 7687.07 0.51 14734 4909.1 0.53 1111867 515949.68 19.67 310 161.02 0.53 25156 14903.61 19.67 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 102.25 0.51 25656 7789.33 0.51 14741 4909.61 0.53 1126608 520859.29 19.67 310 161.02 0.53 25466 15064.63 19.67 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 102.4 0.51 26032 7891.72 0.51 14800 4909.65 0.53 1141408 525768.94 19.67 370 161.05 0.53 25836 15225.68 19.67 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 103.03 0.51 26386 7994.75 0.51 14761 4908.06 0.54 1156169 530676.99 19.67 350 161.07 0.54 26186 15386.75 19.67 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 102.25 0.51 26696 8097.01 0.51 14731 4907.02 0.54 1170900 535584.01 19.67 310 161.04 0.54 26496 15547.79 19.67 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 102.25 0.51 27006 8199.26 0.51 14741 4909.05 0.54 1185641 540493.07 19.67 310 161.04 0.54 26806 15708.83 19.67 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 102.39 0.51 27382 8301.65 0.51 14798 4908.58 0.54 1200439 545401.65 19.67 370 161.07 0.54 27176 15869.9 19.67 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 103.03 0.51 27736 8404.69 0.51 14761 4908.57 0.54 1215200 550310.21 19.67 350 161.06 0.54 27526 16030.96 19.67 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 102.26 0.51 28046 8506.94 0.51 14720 4909.55 0.54 1229920 555219.76 19.67 310 161.08 0.54 27836 16192.04 19.67 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 102.26 0.51 28356 8609.2 0.51 14719 4910.06 0.54 1244639 560129.82 19.67 310 161.08 0.54 28146 16353.12 19.67 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 102.4 0.51 28732 8711.6 0.51 14779 4910.1 0.54 1259418 565039.93 19.67 370 161.12 0.54 28516 16514.24 19.67 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 103.03 0.51 29086 8814.63 0.51 14749 4907.03 0.54 1274167 569946.96 19.67 350 161.06 0.54 28866 16675.3 19.67 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 102.25 0.51 29396 8916.88 0.51 14710 4905.47 0.54 1288877 574852.43 19.67 310 161.04 0.54 29176 16836.33 19.67 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 102.25 0.51 29706 9019.14 0.51 14717 4906.5 0.54 1303594 579758.93 19.67 310 161.04 0.54 29486 16997.37 19.67 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 102.39 0.51 30082 9121.53 0.51 14777 4906.52 0.54 1318371 584665.45 19.67 370 161.07 0.54 29856 17158.44 19.67 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 103.03 0.51 30436 9224.56 0.51 14748 4906.01 0.54 1333119 589571.46 19.67 350 161.08 0.54 30206 17319.52 19.67 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 102.26 0.51 30746 9326.82 0.51 14710 4908.14 0.54 1347829 594479.6 19.67 310 161.08 0.54 30516 17480.61 19.67 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 102.26 0.51 31056 9429.08 0.51 14713 4908.64 0.54 1362542 599388.24 19.67 310 161.08 0.54 30826 17641.69 19.67 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 102.4 0.51 31432 9531.48 0.51 14771 4908.67 0.54 1377313 604296.91 19.67 370 161.12 0.54 31196 17802.81 19.67 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 103.03 0.51 31786 9634.51 0.51 14741 4906.11 0.54 1392054 609203.02 19.67 350 161.1 0.54 31546 17963.91 19.67 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 102.26 0.51 32096 9736.77 0.51 14712 4905.1 0.54 1406766 614108.12 19.67 310 161.05 0.54 31856 18124.97 19.67 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 102.26 0.51 32406 9839.02 0.51 14707 4905.08 0.54 1421473 619013.2 19.67 310 161.05 0.54 32166 18286.02 19.67 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 102.4 0.51 32782 9941.42 0.51 14767 4905.11 0.54 1436240 623918.31 19.67 370 161.09 0.54 32536 18447.1 19.67 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 103.04 0.51 33136 10044.46 0.51 14735 4908.44 0.54 1450975 628826.75 19.67 350 161.16 0.54 32886 18608.26 19.67 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 102.26 0.51 33446 10146.72 0.51 14762 4920.16 0.54 1465737 633746.91 19.67 310 161.17 0.54 33196 18769.42 19.67 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 102.26 0.51 33756 10248.98 0.51 14792 4925.75 0.54 1480529 638672.66 19.67 310 161.17 0.54 33506 18930.59 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 102.4 0.51 34132 10351.38 0.51 14852 4925.79 0.54 1495381 643598.45 19.67 370 161.2 0.54 33876 19091.79 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 103.03 0.51 34486 10454.41 0.51 14803 4916.25 0.54 1510184 648514.7 19.67 350 161.09 0.54 34226 19252.89 19.67 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 102.25 0.51 34796 10556.67 0.51 14829 4923.53 0.53 1525013 653438.23 19.67 310 161.01 0.53 34536 19413.9 19.67 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 102.25 0.51 35106 10658.92 0.51 14832 4924.55 0.53 1539845 658362.78 19.67 310 161.01 0.53 34846 19574.91 19.67 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 102.39 0.51 35482 10761.31 0.51 14891 4924.08 0.53 1554736 663286.87 19.67 370 161.04 0.53 35216 19735.95 19.67 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 103.03 0.51 35836 10864.34 0.51 14870 4924.57 0.53 1569606 668211.44 19.67 350 161.03 0.53 35566 19896.98 19.67 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 102.25 0.51 36146 10966.59 0.51 14827 4924.04 0.53 1584433 673135.48 19.67 310 161.01 0.53 35876 20057.99 19.67 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 102.25 0.51 36456 11068.85 0.51 14823 4923.53 0.53 1599256 678059.01 19.67 310 161.01 0.53 36186 20219.0 19.67 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 102.39 0.51 36832 11171.24 0.51 14880 4922.55 0.53 1614136 682981.56 19.67 370 161.04 0.53 36556 20380.04 19.67 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 103.02 0.51 37186 11274.27 0.51 14856 4917.86 0.53 1628992 687899.42 19.67 350 160.95 0.53 36906 20540.99 19.67 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 102.25 0.51 37496 11376.51 0.51 14817 4919.36 0.53 1643809 692818.78 19.67 310 160.93 0.53 37216 20701.92 19.67 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 102.25 0.51 37806 11478.76 0.51 14820 4919.37 0.53 1658629 697738.15 19.67 310 160.93 0.53 37526 20862.85 19.67 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 102.39 0.51 38182 11581.15 0.51 14880 4919.4 0.53 1673509 702657.55 19.67 370 160.96 0.53 37896 21023.82 19.67 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 103.02 0.51 38536 11684.18 0.51 14850 4917.86 0.53 1688359 707575.41 19.67 350 160.95 0.53 38246 21184.77 19.67 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 102.25 0.51 38846 11786.42 0.51 14812 4916.29 0.53 1703171 712491.71 19.67 310 160.93 0.53 38556 21345.7 19.67 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 102.25 0.51 39156 11888.67 0.51 14815 4916.82 0.53 1717986 717408.52 19.67 310 160.93 0.53 38866 21506.63 19.67 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 102.39 0.51 39532 11991.06 0.51 14872 4916.33 0.53 1732858 722324.86 19.67 370 160.96 0.53 39236 21667.6 19.67 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 103.02 0.51 39886 12094.09 0.51 14852 4914.38 0.53 1747710 727239.23 19.67 350 160.91 0.53 39586 21828.51 19.67 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 102.24 0.51 40196 12196.33 0.51 14811 4910.09 0.53 1762521 732149.33 19.67 310 160.81 0.53 39896 21989.31 19.67 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 102.24 0.51 40506 12298.57 0.51 14811 4910.61 0.53 1777332 737059.93 19.67 310 160.81 0.53 40206 22150.12 19.67 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 102.38 0.51 40882 12400.95 0.51 14867 4909.62 0.53 1792199 741969.55 19.67 370 160.84 0.53 40576 22310.97 19.67 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 103.02 0.51 41236 12503.97 0.51 14844 4909.1 0.53 1807043 746878.65 19.67 350 160.83 0.53 40926 22471.8 19.67 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 102.24 0.51 41546 12606.21 0.51 14800 4907.54 0.53 1821843 751786.19 19.67 310 160.81 0.53 41236 22632.61 19.67 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 102.24 0.51 41856 12708.46 0.51 14799 4907.04 0.53 1836642 756693.23 19.67 310 160.81 0.53 41546 22793.41 19.67 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 102.38 0.51 42232 12810.84 0.51 14857 4906.05 0.53 1851499 761599.28 19.67 370 160.84 0.53 41916 22954.26 19.67 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
