# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 154.1 1.5 6446 2932.69 1.5 16433 8761.73 1.54 314297 359174.53 22.73 310 469.01 1.54 6396 12309.41 22.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 154.1 1.5 6756 3086.79 1.5 16437 8767.63 1.54 330734 367942.17 22.73 310 469.0 1.54 6706 12778.41 22.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 154.25 1.5 7132 3241.03 1.5 16497 8767.74 1.54 347231 376709.9 22.73 370 469.01 1.54 7076 13247.42 22.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 154.88 1.5 7486 3395.91 1.5 16471 8763.28 1.54 363702 385473.18 22.73 350 469.07 1.54 7426 13716.48 22.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 154.1 1.5 7796 3550.02 1.5 16436 8766.38 1.54 380138 394239.56 22.73 310 469.07 1.54 7736 14185.55 22.73 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 154.1 1.5 8106 3704.12 1.5 16438 8766.28 1.54 396576 403005.84 22.73 310 469.06 1.54 8046 14654.61 22.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 154.25 1.5 8482 3858.37 1.5 16497 8764.88 1.54 413073 411770.72 22.73 370 469.07 1.54 8416 15123.68 22.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 154.88 1.5 8836 4013.25 1.5 16463 8753.45 1.54 429536 420524.17 22.73 350 469.11 1.54 8766 15592.79 22.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 154.11 1.5 9146 4167.36 1.5 16421 8752.98 1.54 445957 429277.14 22.73 310 469.15 1.54 9076 16061.94 22.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 154.11 1.5 9456 4321.47 1.5 16428 8760.38 1.54 462385 438037.52 22.73 310 469.15 1.54 9386 16531.09 22.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 154.25 1.5 9832 4475.72 1.5 16487 8758.98 1.54 478872 446796.5 22.73 370 469.16 1.54 9756 17000.25 22.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 154.88 1.5 10186 4630.6 1.5 16459 8751.38 1.54 495331 455547.88 22.73 350 469.15 1.54 10106 17469.4 22.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 154.11 1.5 10496 4784.71 1.5 16430 8759.61 1.54 511761 464307.49 22.73 310 469.11 1.54 10416 17938.51 22.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 154.11 1.5 10806 4938.81 1.5 16436 8767.01 1.54 528197 473074.5 22.73 310 469.11 1.54 10726 18407.62 22.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 154.25 1.5 11182 5093.06 1.5 16495 8765.61 1.54 544692 481840.11 22.73 370 469.11 1.54 11096 18876.73 22.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 154.88 1.5 11536 5247.94 1.5 16458 8749.01 1.54 561150 490589.12 22.73 350 469.11 1.54 11446 19345.84 22.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 154.11 1.5 11846 5402.05 1.5 16425 8757.47 1.54 577575 499346.59 22.73 310 469.15 1.54 11756 19814.99 22.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 154.11 1.5 12156 5556.16 1.5 16431 8761.88 1.54 594006 508108.47 22.73 310 469.15 1.54 12066 20284.15 22.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 154.25 1.5 12532 5710.41 1.5 16490 8760.48 1.54 610496 516868.95 22.73 370 469.16 1.54 12436 20753.3 22.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 154.88 1.5 12886 5865.29 1.5 16456 8746.88 1.54 626952 525615.83 22.73 350 469.15 1.54 12786 21222.46 22.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 154.11 1.5 13196 6019.4 1.5 16420 8749.98 1.54 643372 534365.81 22.73 310 469.15 1.54 13096 21691.61 22.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 154.11 1.5 13506 6173.51 1.5 16434 8763.38 1.54 659806 543129.18 22.73 310 469.15 1.54 13406 22160.76 22.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 154.25 1.5 13882 6327.76 1.5 16494 8763.48 1.54 676300 551892.66 22.73 370 469.16 1.54 13776 22629.92 22.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 154.88 1.5 14236 6482.64 1.5 16457 8741.17 1.54 692757 560633.83 22.73 350 469.07 1.54 14126 23098.99 22.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 154.1 1.5 14546 6636.75 1.5 16411 8736.74 1.54 709168 569370.57 22.73 310 469.07 1.54 14436 23568.06 22.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 154.1 1.5 14856 6790.85 1.5 16426 8751.66 1.54 725594 578122.23 22.73 310 469.07 1.54 14746 24037.13 22.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 154.25 1.5 15232 6945.1 1.5 16483 8747.24 1.54 742077 586869.47 22.73 370 469.07 1.54 15116 24506.21 22.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 154.88 1.5 15586 7099.98 1.5 16456 8743.88 1.54 758533 595613.34 22.73 350 469.15 1.54 15466 24975.36 22.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 154.11 1.5 15896 7254.09 1.5 16421 8744.54 1.54 774954 604357.89 22.73 310 469.11 1.54 15776 25444.47 22.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 154.11 1.5 16206 7408.19 1.5 16430 8754.94 1.54 791384 613112.83 22.73 310 469.1 1.54 16086 25913.58 22.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 154.25 1.5 16582 7562.44 1.5 16490 8755.05 1.54 807874 621867.88 22.73 370 469.11 1.54 16456 26382.69 22.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 154.88 1.5 16936 7717.32 1.5 16450 8736.95 1.54 824324 630604.82 22.73 350 469.11 1.54 16806 26851.79 22.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 154.11 1.5 17246 7871.43 1.5 16413 8739.77 1.54 840737 639344.59 22.73 310 469.1 1.54 17116 27320.89 22.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 154.11 1.5 17556 8025.54 1.5 16424 8748.65 1.54 857161 648093.25 22.73 310 469.1 1.54 17426 27789.99 22.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 154.25 1.5 17932 8179.79 1.5 16483 8747.27 1.54 873644 656840.52 22.73 370 469.1 1.54 17796 28259.09 22.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 154.88 1.5 18286 8334.67 1.5 16444 8726.16 1.54 890088 665566.68 22.73 350 469.1 1.54 18146 28728.19 22.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 154.11 1.5 18596 8488.78 1.5 16416 8740.98 1.54 906504 674307.65 22.73 310 469.15 1.54 18456 29197.35 22.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 154.11 1.5 18906 8642.88 1.5 16435 8758.88 1.54 922939 683066.53 22.73 310 469.15 1.54 18766 29666.5 22.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 154.25 1.5 19282 8797.13 1.5 16495 8758.98 1.54 939434 691825.51 22.73 370 469.16 1.54 19136 30135.66 22.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 154.88 1.5 19636 8952.02 1.5 16451 8739.38 1.54 955885 700564.89 22.73 350 469.15 1.54 19486 30604.81 22.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 154.11 1.5 19946 9106.13 1.5 16398 8728.98 1.54 972283 709293.87 22.73 310 469.15 1.54 19796 31073.97 22.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 154.11 1.5 20256 9260.23 1.5 16404 8733.38 1.54 988687 718027.24 22.73 310 469.15 1.54 20106 31543.12 22.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 154.25 1.5 20632 9414.48 1.5 16464 8733.48 1.54 1005151 726760.72 22.73 370 469.16 1.54 20476 32012.28 22.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 154.88 1.5 20986 9569.37 1.5 16440 8728.88 1.54 1021591 735489.6 22.73 350 469.15 1.54 20826 32481.43 22.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 154.11 1.5 21296 9723.48 1.5 16414 8742.48 1.54 1038005 744232.08 22.73 310 469.15 1.54 21136 32950.59 22.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 154.11 1.5 21606 9877.58 1.5 16425 8751.38 1.54 1054430 752983.45 22.73 310 469.15 1.54 21446 33419.74 22.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 154.25 1.5 21982 10031.84 1.5 16483 8748.48 1.54 1070913 761731.94 22.73 370 469.16 1.54 21816 33888.89 22.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 154.88 1.5 22336 10186.72 1.5 16431 8715.02 1.54 1087344 770446.95 22.73 350 469.12 1.54 22166 34358.01 22.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 154.11 1.5 22646 10340.82 1.5 16398 8725.59 1.54 1103742 779172.54 22.73 310 469.12 1.54 22476 34827.13 22.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 154.11 1.5 22956 10494.93 1.5 16411 8734.52 1.54 1120153 787907.06 22.73 310 469.12 1.54 22786 35296.24 22.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 154.25 1.5 23332 10649.18 1.5 16468 8733.09 1.54 1136621 796640.15 22.73 370 469.12 1.54 23156 35765.36 22.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 154.88 1.5 23686 10804.06 1.5 16431 8709.09 1.54 1153052 805349.24 22.73 350 469.01 1.54 23506 36234.37 22.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 154.1 1.5 23996 10958.16 1.5 16392 8711.42 1.54 1169444 814060.66 22.73 310 468.96 1.54 23816 36703.33 22.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 154.1 1.5 24306 11112.26 1.5 16398 8718.81 1.54 1185842 822779.47 22.73 310 468.96 1.54 24126 37172.29 22.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 154.17 1.5 24682 11266.43 1.5 16458 8718.46 1.54 1202300 831497.93 22.73 370 468.96 1.54 24496 37641.25 22.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 154.88 1.5 25036 11421.3 1.5 16423 8703.22 1.54 1218723 840201.15 22.73 350 468.95 1.54 24846 38110.2 22.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 154.1 1.5 25346 11575.4 1.5 16390 8708.04 1.54 1235113 848909.19 22.73 310 468.9 1.54 25156 38579.09 22.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 154.1 1.5 25656 11729.5 1.5 16392 8709.43 1.54 1251505 857618.62 22.73 310 468.89 1.54 25466 39047.99 22.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 154.24 1.5 26032 11883.74 1.5 16451 8708.04 1.54 1267956 866326.67 22.73 370 468.9 1.54 25836 39516.88 22.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 154.88 1.5 26386 12038.62 1.5 16409 8689.59 1.54 1284365 875016.26 22.73 350 468.94 1.54 26186 39985.83 22.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 154.1 1.5 26696 12192.72 1.5 16380 8698.99 1.54 1300745 883715.26 22.73 310 468.95 1.54 26496 40454.78 22.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 154.1 1.5 27006 12346.82 1.5 16389 8701.91 1.54 1317134 892417.17 22.73 310 468.95 1.54 26806 40923.73 22.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 154.17 1.5 27382 12500.98 1.5 16448 8701.53 1.54 1333582 901118.7 22.73 370 468.95 1.54 27176 41392.68 22.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 154.88 1.5 27736 12655.86 1.5 16417 8694.42 1.54 1349999 909813.11 22.73 350 468.95 1.54 27526 41861.64 22.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 154.1 1.5 28046 12809.96 1.5 16377 8699.97 1.54 1366376 918513.08 22.73 310 469.0 1.54 27836 42330.64 22.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 154.1 1.5 28356 12964.06 1.5 16375 8698.37 1.54 1382751 927211.44 22.73 310 469.0 1.54 28146 42799.64 22.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 154.24 1.5 28732 13118.31 1.5 16435 8698.47 1.54 1399186 935909.91 22.73 370 469.0 1.54 28516 43268.64 22.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 154.88 1.5 29086 13273.19 1.5 16405 8685.81 1.54 1415591 944595.73 22.73 350 468.96 1.54 28866 43737.6 22.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 154.1 1.5 29396 13427.29 1.5 16369 8693.42 1.54 1431960 953289.14 22.73 310 468.96 1.54 29176 44206.57 22.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 154.1 1.5 29706 13581.39 1.5 16372 8693.31 1.54 1448332 961982.45 22.73 310 468.96 1.54 29486 44675.53 22.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 154.17 1.5 30082 13735.55 1.5 16432 8692.96 1.54 1464764 970675.41 22.73 370 468.96 1.54 29856 45144.48 22.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 154.88 1.5 30436 13890.43 1.5 16401 8680.96 1.54 1481165 979356.37 22.73 350 468.98 1.54 30206 45613.47 22.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 154.1 1.5 30746 14044.53 1.5 16362 8687.79 1.54 1497527 988044.17 22.73 310 469.03 1.54 30516 46082.5 22.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 154.1 1.5 31056 14198.64 1.5 16366 8690.69 1.54 1513893 996734.86 22.73 310 469.02 1.54 30826 46551.52 22.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 154.25 1.5 31432 14352.88 1.5 16424 8689.3 1.54 1530317 1005424.16 22.73 370 469.03 1.54 31196 47020.55 22.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 154.88 1.5 31786 14507.76 1.5 16397 8681.69 1.54 1546714 1014105.84 22.73 350 469.03 1.54 31546 47489.58 22.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 154.1 1.5 32096 14661.87 1.5 16363 8685.03 1.54 1563077 1022790.88 22.73 310 468.97 1.54 31856 47958.55 22.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 154.1 1.5 32406 14815.97 1.5 16361 8684.9 1.54 1579438 1031475.78 22.73 310 468.97 1.54 32166 48427.52 22.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 154.24 1.5 32782 14970.21 1.5 16421 8685.04 1.54 1595859 1040160.82 22.73 370 468.98 1.54 32536 48896.5 22.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 154.88 1.5 33136 15125.09 1.5 16391 8682.65 1.54 1612250 1048843.47 22.73 350 469.1 1.54 32886 49365.6 22.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 154.11 1.5 33446 15279.2 1.5 16400 8734.98 1.54 1628650 1057578.45 22.73 310 469.15 1.54 33196 49834.75 22.73 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 154.11 1.5 33756 15433.31 1.5 16450 8781.38 1.54 1645100 1066359.83 22.73 310 469.15 1.54 33506 50303.9 22.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 154.25 1.5 34132 15587.56 1.5 16509 8779.98 1.54 1661609 1075139.81 22.73 370 469.16 1.54 33876 50773.06 22.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 154.88 1.5 34486 15742.44 1.5 16467 8750.05 1.54 1678076 1083889.86 22.73 350 468.98 1.54 34226 51242.04 22.73 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 154.1 1.5 34796 15896.54 1.5 16473 8782.37 1.54 1694549 1092672.22 22.73 310 468.88 1.54 34536 51710.93 22.73 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 154.1 1.5 35106 16050.63 1.5 16478 8788.26 1.54 1711027 1101460.48 22.73 310 468.88 1.54 34846 52179.8 22.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 154.24 1.5 35482 16204.87 1.5 16535 8786.87 1.54 1727562 1110247.34 22.73 370 468.88 1.54 35216 52648.69 22.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 154.87 1.5 35836 16359.75 1.5 16509 8782.26 1.54 1744071 1119029.6 22.73 350 468.88 1.54 35566 53117.57 22.73 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 154.1 1.5 36146 16513.85 1.5 16474 8785.36 1.54 1760545 1127814.96 22.73 310 468.88 1.54 35876 53586.45 22.73 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 154.1 1.5 36456 16667.94 1.5 16474 8785.26 1.54 1777019 1136600.22 22.73 310 468.88 1.54 36186 54055.33 22.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 154.24 1.5 36832 16822.19 1.5 16527 8780.87 1.54 1793546 1145381.08 22.73 370 468.88 1.54 36556 54524.21 22.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 154.87 1.5 37186 16977.06 1.5 16502 8770.85 1.54 1810048 1154151.93 22.73 350 468.81 1.54 36906 54993.02 22.73 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 154.09 1.5 37496 17131.15 1.5 16470 8779.93 1.54 1826518 1162931.86 22.73 310 468.81 1.54 37216 55461.83 22.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 154.09 1.5 37806 17285.24 1.5 16466 8776.84 1.54 1842984 1171708.7 22.73 310 468.8 1.54 37526 55930.63 22.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 154.24 1.5 38182 17439.48 1.5 16526 8776.94 1.54 1859510 1180485.64 22.73 370 468.81 1.54 37896 56399.44 22.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 154.87 1.5 38536 17594.35 1.5 16502 8771.31 1.54 1876012 1189256.95 22.73 350 468.79 1.54 38246 56868.23 22.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 154.09 1.5 38846 17748.45 1.5 16466 8778.89 1.54 1892478 1198035.84 22.73 310 468.79 1.54 38556 57337.01 22.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 154.09 1.5 39156 17902.54 1.5 16465 8777.31 1.54 1908943 1206813.15 22.73 310 468.79 1.54 38866 57805.8 22.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 154.24 1.5 39532 18056.78 1.5 16524 8775.89 1.54 1925467 1215589.04 22.73 370 468.79 1.54 39236 58274.59 22.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 154.87 1.5 39886 18211.64 1.5 16500 8766.34 1.54 1941967 1224355.38 22.73 350 468.69 1.54 39586 58743.28 22.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 154.09 1.5 40196 18365.73 1.5 16463 8767.15 1.54 1958430 1233122.53 22.73 310 468.65 1.54 39896 59211.93 22.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 154.09 1.5 40506 18519.82 1.5 16462 8767.09 1.54 1974892 1241889.62 22.73 310 468.65 1.54 40206 59680.58 22.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 154.23 1.5 40882 18674.05 1.5 16518 8764.15 1.54 1991410 1250653.77 22.73 370 468.65 1.54 40576 60149.24 22.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 154.87 1.5 41236 18828.92 1.5 16494 8761.09 1.54 2007904 1259414.86 22.73 350 468.65 1.54 40926 60617.88 22.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 154.09 1.5 41546 18983.01 1.5 16454 8761.15 1.54 2024358 1268176.01 22.73 310 468.65 1.54 41236 61086.54 22.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 154.09 1.5 41856 19137.09 1.5 16451 8756.59 1.54 2040809 1276932.6 22.73 310 468.65 1.54 41546 61555.18 22.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
