# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 213.85 1.0 3436 2125.77 1.0 16856 17944.07 22.22 165946 332232.69 22.23 352 339.3 22.22 3406 7096.03 22.23 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 212.01 1.0 3746 2337.77 1.0 16498 11146.28 1.05 182444 343378.97 22.23 310 314.04 1.04 3716 7410.07 22.23 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 212.01 1.0 4056 2549.78 1.0 16502 11148.46 1.05 198946 354527.44 22.23 310 314.04 1.04 4026 7724.11 22.23 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 212.15 1.0 4432 2761.93 1.0 16561 11149.39 1.05 215507 365676.83 22.23 370 315.04 1.04 4396 8039.15 22.23 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 212.79 1.0 4786 2974.71 1.0 16523 11143.37 1.05 232030 376820.2 22.23 350 317.11 1.04 4746 8356.26 22.23 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 212.01 1.0 5096 3186.73 1.0 16438 11107.77 1.05 248468 387927.97 22.23 310 314.1 1.04 5056 8670.36 22.23 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 212.01 1.0 5406 3398.74 1.0 16436 11106.77 1.05 264904 399034.74 22.23 310 314.11 1.04 5366 8984.47 22.23 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 212.15 1.0 5782 3610.89 1.0 16496 11107.72 1.05 281400 410142.46 22.23 370 315.1 1.04 5736 9299.57 22.23 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 212.78 1.0 6136 3823.67 1.0 16470 11104.3 1.05 297870 421246.76 22.23 350 317.07 1.04 6086 9616.64 22.23 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 212.0 1.0 6446 4035.68 1.0 16433 11102.96 1.05 314303 432349.72 22.23 310 314.01 1.04 6396 9930.66 22.23 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 212.0 1.0 6756 4247.68 1.0 16437 11107.27 1.05 330740 443456.99 22.23 310 314.02 1.04 6706 10244.68 22.23 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 212.15 1.0 7132 4459.82 1.0 16497 11108.16 1.05 347237 454565.15 22.23 370 315.01 1.04 7076 10559.69 22.23 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 212.78 1.0 7486 4672.61 1.0 16471 11107.25 1.05 363708 465672.39 22.23 350 317.06 1.04 7426 10876.76 22.23 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 212.01 1.0 7796 4884.61 1.0 16435 11105.25 1.05 380143 476777.65 22.23 310 314.05 1.04 7736 11190.81 22.23 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 212.01 1.0 8106 5096.62 1.0 16438 11106.35 1.05 396581 487884.0 22.23 310 314.06 1.04 8046 11504.87 22.23 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 212.15 1.0 8482 5308.77 1.0 16497 11106.25 1.05 413078 498990.26 22.23 370 315.06 1.04 8416 11819.93 22.23 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 212.79 1.0 8836 5521.55 1.0 16464 11102.08 1.05 429542 510092.33 22.23 350 317.11 1.04 8766 12137.03 22.23 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 212.01 1.0 9146 5733.57 1.0 16421 11098.23 1.05 445963 521190.56 22.23 310 314.14 1.04 9076 12451.18 22.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 212.01 1.0 9456 5945.58 1.0 16428 11103.53 1.05 462391 532294.09 22.23 310 314.15 1.04 9386 12765.32 22.23 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 212.16 1.0 9832 6157.74 1.0 16487 11103.44 1.05 478878 543397.53 22.23 370 315.14 1.04 9756 13080.47 22.23 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 212.79 1.0 10186 6370.53 1.0 16460 11101.28 1.05 495338 554498.81 22.23 350 317.15 1.04 10106 13397.61 22.23 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 212.01 1.0 10496 6582.54 1.0 16430 11102.09 1.05 511768 565600.9 22.23 310 314.09 1.04 10416 13711.71 22.23 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 212.01 1.0 10806 6794.55 1.0 16437 11108.43 1.05 528205 576709.33 22.23 310 314.1 1.04 10726 14025.81 22.23 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 212.15 1.0 11182 7006.7 1.0 16495 11107.29 1.05 544700 587816.62 22.23 370 315.1 1.04 11096 14340.9 22.23 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 212.79 1.0 11536 7219.48 1.0 16458 11097.78 1.05 561158 598914.4 22.23 350 317.1 1.04 11446 14658.01 22.23 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 212.01 1.0 11846 7431.5 1.0 16425 11101.38 1.05 577583 610015.78 22.23 310 314.14 1.04 11756 14972.15 22.23 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 212.01 1.0 12156 7643.51 1.0 16431 11104.58 1.05 594014 621120.36 22.23 310 314.15 1.04 12066 15286.29 22.23 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 212.16 1.0 12532 7855.67 1.0 16491 11105.54 1.05 610505 632225.89 22.23 370 315.14 1.04 12436 15601.44 22.23 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 212.79 1.0 12886 8068.46 1.0 16456 11097.08 1.05 626961 643322.98 22.23 350 317.15 1.04 12786 15918.58 22.23 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 212.01 1.0 13196 8280.47 1.0 16420 11096.13 1.05 643381 654419.11 22.23 310 314.14 1.04 13096 16232.73 22.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 212.01 1.0 13506 8492.48 1.0 16434 11105.63 1.05 659815 665524.74 22.23 310 314.15 1.04 13406 16546.87 22.23 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 212.16 1.0 13882 8704.64 1.0 16494 11106.59 1.05 676309 676631.32 22.23 370 315.14 1.04 13776 16862.02 22.23 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 212.78 1.0 14236 8917.42 1.0 16457 11091.59 1.05 692766 687722.91 22.23 350 317.06 1.04 14126 17179.08 22.23 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 212.01 1.0 14546 9129.43 1.0 16410 11084.34 1.05 709176 698807.25 22.23 310 314.06 1.04 14436 17493.13 22.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 212.01 1.0 14856 9341.44 1.0 16426 11095.93 1.05 725602 709903.18 22.23 310 314.06 1.04 14746 17807.19 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 212.15 1.0 15232 9553.59 1.0 16483 11093.74 1.05 742085 720996.92 22.23 370 315.06 1.04 15116 18122.25 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 212.79 1.0 15586 9766.38 1.0 16456 11094.98 1.05 758541 732091.9 22.23 350 317.15 1.04 15466 18439.4 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 212.01 1.0 15896 9978.38 1.0 16421 11091.67 1.05 774962 743183.57 22.23 310 314.1 1.04 15776 18753.5 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 212.01 1.0 16206 10190.39 1.0 16431 11100.13 1.05 791393 754283.69 22.23 310 314.1 1.04 16086 19067.6 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 212.15 1.0 16582 10402.55 1.0 16491 11101.07 1.05 807884 765384.76 22.23 370 315.1 1.04 16456 19382.7 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 212.79 1.0 16936 10615.33 1.0 16450 11089.48 1.05 824334 776474.24 22.23 350 317.11 1.04 16806 19699.8 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 212.01 1.0 17246 10827.34 1.0 16414 11089.41 1.05 840748 787563.65 22.23 310 314.09 1.04 17116 20013.9 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 212.01 1.0 17556 11039.35 1.0 16425 11095.77 1.05 857173 798659.42 22.23 310 314.1 1.04 17426 20328.0 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 212.15 1.0 17932 11251.51 1.0 16485 11096.71 1.05 873658 809756.12 22.23 370 315.09 1.04 17796 20643.09 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 212.79 1.0 18286 11464.29 1.0 16444 11081.97 1.05 890102 820838.09 22.23 350 317.1 1.04 18146 20960.19 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 212.01 1.0 18596 11676.3 1.0 16415 11088.78 1.05 906517 831926.87 22.23 310 314.14 1.04 18456 21274.33 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 212.01 1.0 18906 11888.32 1.0 16435 11102.48 1.05 922952 843029.35 22.23 310 314.15 1.04 18766 21588.48 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 212.16 1.0 19282 12100.47 1.0 16495 11103.44 1.05 939447 854132.79 22.23 370 315.14 1.04 19136 21903.62 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 212.79 1.0 19636 12313.26 1.0 16452 11092.88 1.05 955899 865225.67 22.23 350 317.15 1.04 19486 22220.77 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 212.01 1.0 19946 12525.28 1.0 16398 11081.43 1.05 972297 876307.1 22.23 310 314.14 1.04 19796 22534.91 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 212.01 1.0 20256 12737.29 1.0 16404 11084.63 1.05 988701 887391.73 22.23 310 314.15 1.04 20106 22849.06 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 212.16 1.0 20632 12949.45 1.0 16464 11085.59 1.05 1005165 898477.32 22.23 370 315.14 1.04 20476 23164.2 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 212.79 1.0 20986 13162.24 1.0 16439 11083.43 1.05 1021604 909560.75 22.23 350 317.15 1.04 20826 23481.35 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 212.01 1.0 21296 13374.25 1.0 16414 11090.88 1.05 1038018 920651.63 22.23 310 314.14 1.04 21136 23795.49 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 212.01 1.0 21606 13586.26 1.0 16425 11097.23 1.05 1054443 931748.86 22.23 310 314.15 1.04 21446 24109.64 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 212.16 1.0 21982 13798.42 1.0 16484 11097.14 1.05 1070927 942846.0 22.23 370 315.14 1.04 21816 24424.78 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 212.79 1.0 22336 14011.2 1.0 16433 11076.17 1.05 1087360 953922.17 22.23 350 317.11 1.04 22166 24741.89 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 212.01 1.0 22646 14223.21 1.0 16400 11080.47 1.05 1103760 965002.64 22.23 310 314.1 1.04 22476 25055.99 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 212.01 1.0 22956 14435.23 1.0 16413 11086.82 1.05 1120173 976089.46 22.23 310 314.11 1.04 22786 25370.1 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 212.15 1.0 23332 14647.38 1.0 16470 11086.72 1.05 1136643 987176.18 22.23 370 315.1 1.04 23156 25685.2 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 212.78 1.0 23686 14860.16 1.0 16433 11070.67 1.05 1153076 998246.85 22.23 350 317.01 1.04 23506 26002.21 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 212.0 1.0 23996 15072.16 1.0 16393 11068.24 1.05 1169469 1009315.08 22.23 310 313.97 1.04 23816 26316.18 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 212.0 1.0 24306 15284.16 1.0 16398 11072.54 1.05 1185867 1020387.63 22.23 310 313.98 1.04 24126 26630.16 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 211.92 1.0 24682 15496.08 1.0 16458 11085.34 1.05 1202325 1031472.97 22.23 370 315.23 1.04 24496 26945.39 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 212.78 1.0 25036 15708.85 1.0 16424 11065.25 1.05 1218749 1042538.21 22.23 350 316.97 1.04 24846 27262.36 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 212.0 1.0 25346 15920.85 1.0 16390 11063.73 1.05 1235139 1053601.94 22.23 310 313.9 1.04 25156 27576.26 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 212.0 1.0 25656 16132.85 1.0 16392 11064.89 1.05 1251531 1064666.83 22.23 310 313.91 1.04 25466 27890.17 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 212.14 1.0 26032 16344.98 1.0 16451 11064.73 1.05 1267982 1075731.56 22.23 370 314.91 1.04 25836 28205.08 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 212.78 1.0 26386 16557.76 1.0 16409 11055.12 1.05 1284391 1086786.67 22.23 350 316.97 1.04 26186 28522.05 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 212.0 1.0 26696 16769.76 1.0 16380 11058.33 1.05 1300771 1097845.0 22.23 310 313.96 1.04 26496 28836.01 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 212.0 1.0 27006 16981.76 1.0 16389 11060.54 1.05 1317160 1108905.54 22.23 310 313.97 1.04 26806 29149.99 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 211.92 1.0 27382 17193.68 1.0 16448 11073.31 1.05 1333608 1119978.85 22.23 370 315.22 1.04 27176 29465.2 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 212.78 1.0 27736 17406.46 1.0 16416 11057.24 1.05 1350024 1131036.08 22.23 350 316.97 1.04 27526 29782.18 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 212.0 1.0 28046 17618.46 1.0 16377 11059.85 1.05 1366401 1142095.94 22.23 310 314.01 1.04 27836 30096.19 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 212.0 1.0 28356 17830.46 1.0 16375 11058.92 1.05 1382776 1153154.86 22.23 310 314.02 1.04 28146 30410.21 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 212.15 1.0 28732 18042.61 1.0 16435 11059.81 1.05 1399211 1164214.67 22.23 370 315.01 1.04 28516 30725.23 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 212.78 1.0 29086 18255.38 1.0 16405 11052.44 1.05 1415616 1175267.11 22.23 350 316.98 1.04 28866 31042.21 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 212.0 1.0 29396 18467.38 1.0 16369 11054.58 1.05 1431985 1186321.7 22.23 310 313.97 1.04 29176 31356.18 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 212.0 1.0 29706 18679.38 1.0 16372 11054.69 1.05 1448357 1197376.39 22.23 310 313.98 1.04 29486 31670.16 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 211.92 1.0 30082 18891.3 1.0 16432 11067.49 1.05 1464789 1208443.88 22.23 370 315.23 1.04 29856 31985.39 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 212.78 1.0 30436 19104.08 1.0 16401 11048.64 1.05 1481190 1219492.52 22.23 350 316.99 1.04 30206 32302.37 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 212.01 1.0 30746 19316.09 1.0 16362 11050.96 1.05 1497552 1230543.48 22.23 310 314.02 1.04 30516 32616.39 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 212.01 1.0 31056 19528.09 1.0 16366 11053.12 1.05 1513918 1241596.6 22.23 310 314.03 1.04 30826 32930.42 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 212.15 1.0 31432 19740.24 1.0 16424 11053.01 1.05 1530342 1252649.61 22.23 370 315.02 1.04 31196 33245.44 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 212.78 1.0 31786 19953.02 1.0 16397 11049.82 1.05 1546739 1263699.43 22.23 350 317.03 1.04 31546 33562.47 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 212.0 1.0 32096 20165.03 1.0 16363 11048.46 1.05 1563102 1274747.89 22.23 310 313.97 1.04 31856 33876.45 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 212.0 1.0 32406 20377.03 1.0 16361 11048.52 1.05 1579463 1285796.41 22.23 310 313.98 1.04 32166 34190.43 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 212.14 1.0 32782 20589.17 1.0 16421 11049.46 1.05 1595884 1296845.87 22.23 370 314.97 1.04 32536 34505.4 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 212.79 1.0 33136 20801.96 1.0 16391 11051.51 1.05 1612275 1307897.38 22.23 350 317.1 1.04 32886 34822.5 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 212.01 1.0 33446 21013.97 1.0 16399 11084.58 1.05 1628674 1318981.96 22.23 310 314.14 1.04 33196 35136.64 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 212.01 1.0 33756 21225.98 1.0 16450 11118.23 1.05 1645124 1330100.19 22.23 310 314.15 1.04 33506 35450.79 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 212.16 1.0 34132 21438.14 1.0 16509 11118.14 1.05 1661633 1341218.33 22.23 370 315.14 1.04 33876 35765.93 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 212.78 1.0 34486 21650.92 1.0 16466 11095.9 1.05 1678099 1352314.23 22.23 350 316.99 1.04 34226 36082.92 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.99 1.0 34796 21862.91 1.0 16472 11114.84 1.05 1694571 1363429.07 22.23 310 313.9 1.04 34536 36396.82 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 211.99 1.0 35106 22074.91 1.0 16477 11119.14 1.05 1711048 1374548.21 22.23 310 313.91 1.04 34846 36710.73 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 212.14 1.0 35482 22287.05 1.0 16534 11118.98 1.05 1727582 1385667.19 22.23 370 314.9 1.04 35216 37025.63 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 212.77 1.0 35836 22499.82 1.0 16509 11118.99 1.05 1744091 1396786.18 22.23 350 316.91 1.04 35566 37342.54 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 211.99 1.0 36146 22711.81 1.0 16474 11117.98 1.05 1760565 1407904.16 22.23 310 313.9 1.04 35876 37656.44 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 211.99 1.0 36456 22923.81 1.0 16474 11118.09 1.05 1777039 1419022.25 22.23 310 313.91 1.04 36186 37970.34 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 212.14 1.0 36832 23135.95 1.0 16527 11115.83 1.05 1793566 1430138.08 22.23 370 314.9 1.04 36556 38285.24 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 212.77 1.0 37186 23348.71 1.0 16502 11109.61 1.05 1810068 1441247.69 22.23 350 316.83 1.04 36906 38602.07 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 211.99 1.0 37496 23560.7 1.0 16470 11112.8 1.05 1826538 1452360.49 22.23 310 313.82 1.04 37216 38915.89 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 211.99 1.0 37806 23772.69 1.0 16466 11110.81 1.05 1843004 1463471.29 22.23 310 313.83 1.04 37526 39229.72 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 212.13 1.0 38182 23984.82 1.0 16526 11111.7 1.05 1859530 1474582.99 22.23 370 314.82 1.04 37896 39544.54 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 212.77 1.0 38536 24197.59 1.0 16502 11109.74 1.05 1876032 1485692.74 22.23 350 316.81 1.04 38246 39861.35 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 211.99 1.0 38846 24409.57 1.0 16466 11111.89 1.05 1892498 1496804.62 22.23 310 313.8 1.04 38556 40175.15 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 211.99 1.0 39156 24621.56 1.0 16465 11110.94 1.05 1908963 1507915.56 22.23 310 313.81 1.04 38866 40488.96 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 212.13 1.0 39532 24833.69 1.0 16524 11110.79 1.05 1925487 1519026.35 22.23 370 314.8 1.04 39236 40803.76 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 212.76 1.0 39886 25046.45 1.0 16500 11104.78 1.05 1941987 1530131.14 22.23 350 316.72 1.04 39586 41120.48 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 211.98 1.0 40196 25258.43 1.0 16463 11102.01 1.05 1958450 1541233.15 22.23 310 313.67 1.04 39896 41434.15 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 211.98 1.0 40506 25470.41 1.0 16462 11102.07 1.05 1974912 1552335.22 22.23 310 313.68 1.04 40206 41747.84 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 212.12 1.0 40882 25682.53 1.0 16518 11100.91 1.05 1991430 1563436.13 22.23 370 314.68 1.04 40576 42062.51 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 212.76 1.0 41236 25895.29 1.0 16494 11100.88 1.05 2007924 1574537.01 22.23 350 316.68 1.04 40926 42379.2 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 211.98 1.0 41546 26107.27 1.0 16454 11097.81 1.05 2024378 1585634.82 22.23 310 313.67 1.04 41236 42692.87 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 211.98 1.0 41856 26319.24 1.0 16451 11094.72 1.05 2040829 1596729.54 22.23 310 313.68 1.04 41546 43006.55 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
