# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 115.24 1.15 6756 2309.66 1.15 15543 5922.67 1.19 312558 286119.15 21.23 310 360.88 1.19 6706 10309.3 21.23 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 115.38 1.15 7132 2425.04 1.15 15598 5917.48 1.19 328156 292036.63 21.23 370 360.98 1.19 7076 10670.28 21.23 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 116.02 1.15 7486 2541.06 1.15 15574 5916.25 1.19 343730 297952.88 21.23 350 360.91 1.19 7426 11031.18 21.23 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 115.24 1.15 7796 2656.31 1.15 15540 5927.05 1.19 359270 303879.93 21.23 310 360.94 1.19 7736 11392.12 21.23 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.24 1.15 8106 2771.55 1.15 15540 5925.83 1.19 374810 309805.75 21.23 310 360.94 1.19 8046 11753.06 21.23 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 115.39 1.15 8482 2886.94 1.15 15600 5926.39 1.19 390410 315732.14 21.23 370 361.04 1.19 8416 12114.1 21.23 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 116.02 1.15 8836 3002.96 1.15 15570 5917.03 1.19 405980 321649.17 21.23 350 360.99 1.19 8766 12475.09 21.23 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 115.25 1.15 9146 3118.2 1.15 15533 5920.28 1.19 421513 327569.45 21.23 310 361.01 1.19 9076 12836.1 21.23 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 115.25 1.15 9456 3233.45 1.15 15536 5922.5 1.19 437049 333491.96 21.23 310 361.01 1.19 9386 13197.11 21.23 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.39 1.15 9832 3348.84 1.15 15595 5921.93 1.19 452644 339413.88 21.23 370 361.11 1.19 9756 13558.23 21.23 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 116.02 1.15 10186 3464.86 1.15 15565 5914.47 1.19 468209 345328.36 21.23 350 361.03 1.19 10106 13919.26 21.23 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.25 1.15 10496 3580.11 1.15 15532 5918.25 1.19 483741 351246.6 21.23 310 360.97 1.19 10416 14280.23 21.23 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 115.25 1.15 10806 3695.35 1.15 15536 5920.46 1.19 499277 357167.07 21.23 310 360.97 1.19 10726 14641.2 21.23 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 115.39 1.15 11182 3810.74 1.15 15593 5917.58 1.19 514870 363084.65 21.23 370 361.07 1.19 11096 15002.27 21.23 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 116.02 1.15 11536 3926.76 1.15 15565 5911.29 1.19 530435 368995.93 21.23 350 360.99 1.19 11446 15363.26 21.23 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 115.25 1.15 11846 4042.01 1.15 15536 5923.73 1.19 545971 374919.67 21.23 310 361.01 1.19 11756 15724.27 21.23 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 115.25 1.15 12156 4157.25 1.15 15538 5924.8 1.19 561509 380844.47 21.23 310 361.01 1.19 12066 16085.28 21.23 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 115.39 1.15 12532 4272.64 1.15 15596 5923.08 1.19 577105 386767.55 21.23 370 361.11 1.19 12436 16446.39 21.23 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 116.02 1.15 12886 4388.66 1.15 15556 5906.42 1.19 592661 392673.97 21.23 350 361.03 1.19 12786 16807.42 21.23 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 115.25 1.15 13196 4503.91 1.15 15534 5921.44 1.19 608195 398595.41 21.23 310 361.01 1.19 13096 17168.44 21.23 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 115.25 1.15 13506 4619.15 1.15 15538 5923.65 1.19 623733 404519.06 21.23 310 361.01 1.19 13406 17529.45 21.23 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 115.39 1.15 13882 4734.54 1.15 15597 5924.23 1.19 639330 410443.29 21.23 370 361.11 1.19 13776 17890.56 21.23 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 116.02 1.15 14236 4850.56 1.15 15555 5900.26 1.19 654885 416343.54 21.23 350 360.95 1.19 14126 18251.51 21.23 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 115.24 1.15 14546 4965.81 1.15 15528 5911.82 1.19 670413 422255.36 21.23 310 360.93 1.19 14436 18612.45 21.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 115.24 1.15 14856 5081.05 1.15 15538 5922.08 1.19 685951 428177.44 21.23 310 360.93 1.19 14746 18973.38 21.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 115.39 1.15 15232 5196.44 1.15 15595 5919.21 1.19 701546 434096.65 21.23 370 361.03 1.19 15116 19334.41 21.23 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 116.02 1.15 15586 5312.46 1.15 15558 5908.72 1.19 717104 440005.37 21.23 350 361.03 1.19 15466 19695.44 21.23 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 115.25 1.15 15896 5427.7 1.15 15527 5914.79 1.19 732631 445920.16 21.23 310 360.97 1.19 15776 20056.42 21.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 115.25 1.15 16206 5542.95 1.15 15531 5914.71 1.19 748162 451834.87 21.23 310 360.97 1.19 16086 20417.38 21.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 115.39 1.15 16582 5658.34 1.15 15590 5914.13 1.19 763752 457749.0 21.23 370 361.07 1.19 16456 20778.46 21.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 116.02 1.15 16936 5774.36 1.15 15551 5896.33 1.19 779303 463645.33 21.23 350 360.99 1.19 16806 21139.45 21.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 115.25 1.15 17246 5889.6 1.15 15525 5914.0 1.19 794828 469559.33 21.23 310 360.98 1.19 17116 21500.42 21.23 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 115.25 1.15 17556 6004.85 1.15 15534 5921.97 1.19 810362 475481.3 21.23 310 360.98 1.19 17426 21861.4 21.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 115.39 1.15 17932 6120.24 1.15 15592 5921.39 1.19 825954 481402.69 21.23 370 361.08 1.19 17796 22222.48 21.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 116.02 1.15 18286 6236.26 1.15 15549 5900.14 1.19 841503 487302.83 21.23 350 361.0 1.19 18146 22583.48 21.23 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 115.25 1.15 18596 6351.5 1.15 15525 5913.38 1.19 857028 493216.21 21.23 310 361.01 1.19 18456 22944.49 21.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 115.25 1.15 18906 6466.75 1.15 15534 5922.5 1.19 872562 499138.71 21.23 310 361.01 1.19 18766 23305.5 21.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 115.39 1.15 19282 6582.14 1.15 15591 5919.63 1.19 888153 505058.34 21.23 370 361.11 1.19 19136 23666.61 21.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 116.02 1.15 19636 6698.16 1.15 15548 5902.97 1.19 903701 510961.31 21.23 350 361.03 1.19 19486 24027.64 21.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 115.25 1.15 19946 6813.41 1.15 15510 5903.04 1.19 919211 516864.35 21.23 310 361.01 1.19 19796 24388.65 21.23 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 115.25 1.15 20256 6928.65 1.15 15517 5907.55 1.19 934728 522771.9 21.23 310 361.01 1.19 20106 24749.66 21.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 115.39 1.15 20632 7044.04 1.15 15574 5904.68 1.19 950302 528676.58 21.23 370 361.11 1.19 20476 25110.78 21.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 116.02 1.15 20986 7160.06 1.15 15545 5897.22 1.19 965847 534573.8 21.23 350 361.03 1.19 20826 25471.81 21.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 115.25 1.15 21296 7275.31 1.15 15519 5911.09 1.19 981366 540484.89 21.23 310 361.01 1.19 21136 25832.82 21.23 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 115.25 1.15 21606 7390.56 1.15 15528 5919.05 1.19 996894 546403.94 21.23 310 361.01 1.19 21446 26193.83 21.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 115.39 1.15 21982 7505.94 1.15 15586 5917.33 1.19 1012480 552321.27 21.23 370 361.11 1.19 21816 26554.94 21.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 116.02 1.15 22336 7621.97 1.15 15536 5894.2 1.19 1028016 558215.46 21.23 350 360.99 1.19 22166 26915.94 21.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 115.25 1.15 22646 7737.21 1.15 15516 5908.06 1.19 1043532 564123.52 21.23 310 360.97 1.19 22476 27276.91 21.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 115.25 1.15 22956 7852.46 1.15 15529 5920.63 1.19 1059061 570044.15 21.23 310 360.97 1.19 22786 27637.88 21.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 115.39 1.15 23332 7967.84 1.15 15585 5916.6 1.19 1074646 575960.75 21.23 370 361.07 1.19 23156 27998.96 21.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 116.02 1.15 23686 8083.86 1.15 15536 5890.87 1.19 1090182 581851.62 21.23 350 360.93 1.19 23506 28359.88 21.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 115.24 1.15 23996 8199.11 1.15 15497 5886.74 1.19 1105679 587738.36 21.23 310 360.87 1.19 23816 28720.75 21.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 115.24 1.15 24306 8314.35 1.15 15504 5892.42 1.19 1121183 593630.78 21.23 310 360.87 1.19 24126 29081.62 21.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 115.37 1.15 24682 8429.72 1.15 15563 5891.37 1.19 1136746 599522.15 21.23 370 360.9 1.19 24496 29442.52 21.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 116.02 1.15 25036 8545.74 1.15 15529 5880.04 1.19 1152275 605402.19 21.23 350 360.87 1.19 24846 29803.4 21.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 115.24 1.15 25346 8660.98 1.15 15489 5876.19 1.19 1167764 611278.38 21.23 310 360.82 1.19 25156 30164.22 21.23 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 115.24 1.15 25656 8776.22 1.15 15494 5880.7 1.19 1183258 617159.08 21.23 310 360.82 1.19 25466 30525.03 21.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 115.38 1.15 26032 8891.61 1.15 15554 5881.27 1.19 1198812 623040.35 21.23 370 360.92 1.19 25836 30885.95 21.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 116.02 1.15 26386 9007.62 1.15 15519 5873.89 1.19 1214331 628914.24 21.23 350 360.89 1.19 26186 31246.84 21.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 115.24 1.15 26696 9122.87 1.15 15486 5879.26 1.19 1229817 634793.5 21.23 310 360.86 1.19 26496 31607.7 21.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 115.24 1.15 27006 9238.11 1.15 15496 5886.09 1.19 1245313 640679.59 21.23 310 360.86 1.19 26806 31968.56 21.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 115.37 1.15 27382 9353.48 1.15 15555 5885.05 1.19 1260868 646564.64 21.23 370 360.89 1.19 27176 32329.45 21.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 116.02 1.15 27736 9469.5 1.15 15524 5875.76 1.19 1276392 652440.4 21.23 350 360.88 1.19 27526 32690.32 21.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 115.24 1.15 28046 9584.74 1.15 15485 5880.16 1.19 1291877 658320.55 21.23 310 360.9 1.19 27836 33051.22 21.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 115.24 1.15 28356 9699.99 1.15 15484 5878.94 1.19 1307361 664199.49 21.23 310 360.9 1.19 28146 33412.12 21.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 115.38 1.15 28732 9815.37 1.15 15543 5878.35 1.19 1322904 670077.84 21.23 370 361.0 1.19 28516 33773.12 21.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 116.02 1.15 29086 9931.39 1.15 15511 5867.14 1.19 1338415 675944.98 21.23 350 360.89 1.19 28866 34134.01 21.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 115.24 1.15 29396 10046.63 1.15 15470 5866.03 1.19 1353885 681811.01 21.23 310 360.87 1.19 29176 34494.88 21.23 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 115.24 1.15 29706 10161.88 1.15 15477 5868.27 1.19 1369362 687679.28 21.23 310 360.87 1.19 29486 34855.75 21.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 115.37 1.15 30082 10277.25 1.15 15537 5868.37 1.19 1384899 693547.65 21.23 370 360.9 1.19 29856 35216.65 21.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 116.02 1.15 30436 10393.27 1.15 15508 5863.56 1.19 1400407 699411.21 21.23 350 360.91 1.19 30206 35577.56 21.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 115.24 1.15 30746 10508.51 1.15 15468 5866.65 1.19 1415875 705277.86 21.23 310 360.93 1.19 30516 35938.49 21.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 115.24 1.15 31056 10623.76 1.15 15471 5868.87 1.19 1431346 711146.73 21.23 310 360.93 1.19 30826 36299.42 21.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 115.39 1.15 31432 10739.14 1.15 15527 5864.84 1.19 1446873 717011.58 21.23 370 361.03 1.19 31196 36660.44 21.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 116.02 1.15 31786 10855.16 1.15 15500 5860.85 1.19 1462373 722872.42 21.23 350 360.95 1.19 31546 37021.39 21.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 115.24 1.15 32096 10970.41 1.15 15461 5860.37 1.19 1477834 728732.8 21.23 310 360.89 1.19 31856 37382.29 21.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 115.24 1.15 32406 11085.65 1.15 15462 5862.59 1.19 1493296 734595.38 21.23 310 360.89 1.19 32166 37743.18 21.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 115.38 1.15 32782 11201.04 1.15 15522 5863.16 1.19 1508818 740458.54 21.23 370 360.99 1.19 32536 38104.17 21.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 116.02 1.15 33136 11317.06 1.15 15496 5862.18 1.19 1524314 746320.73 21.23 350 361.0 1.19 32886 38465.17 21.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 115.25 1.15 33446 11432.3 1.15 15499 5893.83 1.19 1539813 752214.56 21.23 310 361.01 1.19 33196 38826.18 21.23 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 115.25 1.15 33756 11547.55 1.15 15538 5923.65 1.19 1555351 758138.21 21.23 310 361.01 1.19 33506 39187.19 21.23 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 115.39 1.15 34132 11662.94 1.15 15598 5924.23 1.19 1570949 764062.44 21.23 370 361.11 1.19 33876 39548.3 21.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 116.02 1.15 34486 11778.96 1.15 15564 5913.82 1.19 1586513 769976.26 21.23 350 360.9 1.19 34226 39909.21 21.23 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 115.24 1.15 34796 11894.2 1.15 15577 5947.02 1.19 1602090 775923.28 21.23 310 360.81 1.19 34536 40270.02 21.23 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 115.24 1.15 35106 12009.44 1.15 15580 5950.38 1.19 1617670 781873.66 21.23 310 360.81 1.19 34846 40630.83 21.23 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 115.38 1.15 35482 12124.82 1.15 15639 5949.8 1.19 1633309 787823.46 21.23 370 360.91 1.19 35216 40991.74 21.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 116.02 1.15 35836 12240.84 1.15 15618 5950.4 1.19 1648927 793773.87 21.23 350 360.83 1.19 35566 41352.57 21.23 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 115.24 1.15 36146 12356.08 1.15 15577 5951.62 1.19 1664504 799725.48 21.23 310 360.81 1.19 35876 41713.38 21.23 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 115.24 1.15 36456 12471.32 1.15 15574 5948.08 1.19 1680078 805673.56 21.23 310 360.81 1.19 36186 42074.19 21.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 115.38 1.15 36832 12586.71 1.15 15632 5947.5 1.19 1695710 811621.07 21.23 370 360.91 1.19 36556 42435.1 21.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 116.02 1.15 37186 12702.72 1.15 15610 5942.46 1.19 1711320 817563.53 21.23 350 360.76 1.19 36906 42795.86 21.23 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 115.24 1.15 37496 12817.96 1.15 15568 5941.37 1.19 1726888 823504.9 21.23 310 360.74 1.19 37216 43156.6 21.23 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 115.24 1.15 37806 12933.2 1.15 15567 5938.99 1.19 1742455 829443.88 21.23 310 360.74 1.19 37526 43517.35 21.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 115.38 1.15 38182 13048.58 1.15 15626 5939.55 1.19 1758081 835383.44 21.23 370 360.84 1.19 37896 43878.19 21.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 116.02 1.15 38536 13164.6 1.15 15600 5933.6 1.19 1773681 841317.04 21.23 350 360.75 1.19 38246 44238.93 21.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 115.24 1.15 38846 13279.84 1.15 15564 5934.81 1.19 1789245 847251.84 21.23 310 360.73 1.19 38556 44599.66 21.23 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 115.24 1.15 39156 13395.08 1.15 15565 5935.88 1.19 1804810 853187.72 21.23 310 360.73 1.19 38866 44960.39 21.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 115.38 1.15 39532 13510.46 1.15 15622 5934.14 1.19 1820432 859121.86 21.23 370 360.82 1.19 39236 45321.21 21.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 116.02 1.15 39886 13626.47 1.15 15599 5928.62 1.19 1836031 865050.48 21.23 350 360.72 1.19 39586 45681.93 21.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 115.24 1.15 40196 13741.71 1.15 15559 5922.85 1.19 1851590 870973.32 21.23 310 360.6 1.19 39896 46042.53 21.23 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 115.24 1.15 40506 13856.94 1.15 15556 5921.62 1.19 1867146 876894.94 21.23 310 360.6 1.19 40206 46403.13 21.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 115.38 1.15 40882 13972.32 1.15 15614 5919.88 1.19 1882760 882814.82 21.23 370 360.7 1.19 40576 46763.83 21.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 116.01 1.15 41236 14088.33 1.15 15591 5918.19 1.19 1898351 888733.01 21.23 350 360.62 1.19 40926 47124.46 21.23 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 115.24 1.15 41546 14203.57 1.15 15552 5918.24 1.19 1913903 894651.25 21.23 310 360.6 1.19 41236 47485.06 21.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 115.24 1.15 41856 14318.81 1.15 15551 5918.17 1.19 1929454 900569.42 21.23 310 360.6 1.19 41546 47845.66 21.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 115.38 1.15 42232 14434.18 1.15 15610 5917.58 1.19 1945064 906487.0 21.23 370 360.7 1.19 41916 48206.36 21.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
