# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.8 0.36 4786 732.43 0.36 15620 2680.22 0.24 219213 210241.3 20.28 350 66.01 0.24 4746 4131.16 20.28 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 52.03 0.21 5096 784.45 0.36 15547 2677.21 0.24 234760 212918.51 20.28 310 65.6 0.24 5056 4196.77 20.28 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 52.03 0.21 5406 836.48 0.36 15544 2676.82 0.24 250304 215595.32 20.28 310 65.61 0.24 5366 4262.37 20.28 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 52.17 0.21 5782 888.65 0.36 15602 2677.21 0.24 265906 218272.53 20.28 370 66.2 0.24 5736 4328.58 20.28 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 52.8 0.36 6136 941.45 0.36 15577 2676.54 0.24 281483 220949.07 20.28 350 66.0 0.24 6086 4394.58 20.28 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 52.02 0.21 6446 993.47 0.36 15541 2672.61 0.24 297024 223621.68 20.28 310 65.52 0.24 6396 4460.09 20.28 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 52.02 0.21 6756 1045.49 0.36 15543 2672.57 0.24 312567 226294.25 20.28 310 65.52 0.24 6706 4525.61 20.28 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 52.16 0.21 7132 1097.65 0.36 15598 2672.4 0.24 328165 228966.65 20.28 370 66.12 0.24 7076 4591.73 20.28 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 52.8 0.36 7486 1150.44 0.36 15574 2672.82 0.24 343739 231639.48 20.28 350 65.93 0.24 7426 4657.66 20.28 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 52.02 0.21 7796 1202.47 0.36 15540 2675.0 0.24 359279 234314.47 20.28 310 65.57 0.24 7736 4723.23 20.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 52.02 0.21 8106 1254.49 0.36 15540 2674.61 0.24 374819 236989.08 20.28 310 65.57 0.24 8046 4788.8 20.28 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 52.17 0.21 8482 1306.65 0.36 15600 2675.2 0.24 390419 239664.29 20.28 370 66.17 0.24 8416 4854.98 20.28 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 52.8 0.36 8836 1359.46 0.36 15570 2675.6 0.24 405989 242339.89 20.28 350 66.0 0.24 8766 4920.97 20.28 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 52.03 0.21 9146 1411.49 0.36 15533 2677.61 0.24 421522 245017.5 20.28 310 65.64 0.24 9076 4986.61 20.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 52.03 0.21 9456 1463.52 0.36 15536 2677.62 0.24 437058 247695.12 20.28 310 65.64 0.24 9386 5052.25 20.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 52.17 0.21 9832 1515.69 0.36 15595 2678.22 0.24 452653 250373.34 20.28 370 66.24 0.24 9756 5118.49 20.28 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 52.81 0.36 10186 1568.49 0.36 15566 2677.42 0.24 468219 253050.76 20.28 350 66.04 0.24 10106 5184.53 20.28 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 52.03 0.21 10496 1620.52 0.36 15532 2675.11 0.24 483751 255725.88 20.28 310 65.59 0.24 10416 5250.12 20.28 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 52.03 0.21 10806 1672.55 0.36 15537 2675.32 0.24 499288 258401.2 20.28 310 65.6 0.24 10726 5315.72 20.28 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 52.17 0.21 11182 1724.71 0.36 15595 2675.51 0.24 514883 261076.71 20.28 370 66.19 0.24 11096 5381.92 20.28 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 52.8 0.36 11536 1777.52 0.36 15565 2674.92 0.24 530448 263751.63 20.28 350 66.0 0.24 11446 5447.91 20.28 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 52.03 0.21 11846 1829.55 0.36 15538 2678.01 0.24 545986 266429.65 20.28 310 65.64 0.24 11756 5513.55 20.28 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 52.03 0.21 12156 1881.58 0.36 15538 2678.22 0.24 561524 269107.87 20.28 310 65.64 0.24 12066 5579.19 20.28 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 52.17 0.21 12532 1933.75 0.36 15598 2678.82 0.24 577122 271786.69 20.28 370 66.24 0.24 12436 5645.43 20.28 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 52.81 0.36 12886 1986.56 0.36 15558 2677.02 0.24 592680 274463.71 20.28 350 66.04 0.24 12786 5711.47 20.28 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 52.03 0.21 13196 2038.58 0.36 15534 2677.22 0.24 608214 277140.93 20.28 310 65.64 0.24 13096 5777.11 20.28 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 52.03 0.21 13506 2090.61 0.36 15538 2677.82 0.24 623752 279818.75 20.28 310 65.64 0.24 13406 5842.75 20.28 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 52.17 0.21 13882 2142.79 0.36 15597 2678.42 0.24 639349 282497.17 20.28 370 66.24 0.24 13776 5908.98 20.28 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 52.8 0.36 14236 2195.59 0.36 15554 2673.13 0.24 654903 285170.3 20.28 350 65.97 0.24 14126 5974.95 20.28 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 52.02 0.21 14546 2247.61 0.36 15528 2673.52 0.24 670431 287843.81 20.28 310 65.56 0.24 14436 6040.51 20.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 52.02 0.21 14856 2299.63 0.36 15538 2673.93 0.24 685969 290517.74 20.28 310 65.56 0.24 14746 6106.07 20.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 52.16 0.21 15232 2351.8 0.36 15596 2674.32 0.24 701565 293192.06 20.28 370 66.16 0.24 15116 6172.23 20.28 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 52.81 0.36 15586 2404.6 0.36 15557 2676.42 0.24 717122 295868.48 20.28 350 66.04 0.24 15466 6238.28 20.28 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 52.03 0.21 15896 2456.63 0.36 15527 2675.39 0.24 732649 298543.87 20.28 310 65.59 0.24 15776 6303.87 20.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 52.03 0.21 16206 2508.65 0.36 15531 2675.4 0.24 748180 301219.27 20.28 310 65.6 0.24 16086 6369.47 20.28 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 52.17 0.21 16582 2560.82 0.36 15591 2675.99 0.24 763771 303895.27 20.28 370 66.2 0.24 16456 6435.66 20.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 52.8 0.36 16936 2613.62 0.36 15550 2674.0 0.24 779321 306569.27 20.28 350 66.0 0.24 16806 6501.66 20.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 52.03 0.21 17246 2665.65 0.36 15525 2675.77 0.24 794846 309245.03 20.28 310 65.61 0.24 17116 6567.27 20.28 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 52.03 0.21 17556 2717.68 0.36 15534 2676.37 0.24 810380 311921.4 20.28 310 65.61 0.24 17426 6632.88 20.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 52.17 0.21 17932 2769.85 0.36 15593 2676.97 0.24 825973 314598.37 20.28 370 66.21 0.24 17796 6699.09 20.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 52.8 0.36 18286 2822.65 0.36 15548 2674.97 0.24 841521 317273.34 20.28 350 66.01 0.24 18146 6765.1 20.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 52.03 0.21 18596 2874.68 0.36 15525 2677.21 0.24 857046 319950.56 20.28 310 65.64 0.24 18456 6830.74 20.28 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 52.03 0.21 18906 2926.71 0.36 15534 2677.82 0.24 872580 322628.38 20.28 310 65.64 0.24 18766 6896.38 20.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 52.17 0.21 19282 2978.88 0.36 15592 2678.02 0.24 888172 325306.4 20.28 370 66.24 0.24 19136 6962.62 20.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 52.81 0.36 19636 3031.69 0.36 15547 2676.22 0.24 903719 327982.62 20.28 350 66.04 0.24 19486 7028.66 20.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 52.03 0.21 19946 3083.72 0.36 15508 2676.02 0.24 919227 330658.64 20.28 310 65.64 0.24 19796 7094.29 20.28 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 52.03 0.21 20256 3135.75 0.36 15517 2676.22 0.24 934744 333334.86 20.28 310 65.64 0.24 20106 7159.93 20.28 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 52.17 0.21 20632 3187.92 0.36 15575 2676.62 0.24 950319 336011.48 20.28 370 66.24 0.24 20476 7226.17 20.28 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 52.81 0.36 20986 3240.72 0.36 15545 2675.62 0.24 965864 338687.1 20.28 350 66.04 0.24 20826 7292.21 20.28 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 52.03 0.21 21296 3292.75 0.36 15521 2677.02 0.24 981385 341364.12 20.28 310 65.64 0.24 21136 7357.85 20.28 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 52.03 0.21 21606 3344.78 0.36 15529 2677.62 0.24 996914 344041.74 20.28 310 65.64 0.24 21446 7423.49 20.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 52.17 0.21 21982 3396.96 0.36 15589 2678.22 0.24 1012503 346719.96 20.28 370 66.24 0.24 21816 7489.73 20.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 52.8 0.36 22336 3449.76 0.36 15536 2674.22 0.24 1028039 349394.17 20.28 350 66.01 0.24 22166 7555.74 20.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 52.03 0.21 22646 3501.79 0.36 15517 2675.41 0.24 1043556 352069.58 20.28 310 65.6 0.24 22476 7621.34 20.28 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 52.03 0.21 22956 3553.81 0.36 15529 2676.62 0.24 1059085 354746.2 20.28 310 65.61 0.24 22786 7686.95 20.28 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 52.17 0.21 23332 3605.98 0.36 15586 2677.01 0.24 1074671 357423.21 20.28 370 66.2 0.24 23156 7753.15 20.28 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 52.8 0.36 23686 3658.78 0.36 15536 2671.65 0.24 1090207 360094.86 20.28 350 65.95 0.24 23506 7819.1 20.28 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 52.02 0.21 23996 3710.79 0.36 15496 2668.78 0.24 1105703 362763.64 20.28 310 65.51 0.24 23816 7884.61 20.28 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 52.02 0.21 24306 3762.81 0.36 15504 2669.53 0.24 1121207 365433.17 20.28 310 65.51 0.24 24126 7950.12 20.28 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 52.16 0.21 24682 3814.96 0.36 15564 2670.18 0.24 1136771 368103.35 20.28 370 66.11 0.24 24496 8016.23 20.28 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 52.79 0.36 25036 3867.76 0.36 15530 2668.67 0.24 1152301 370772.02 20.28 350 65.9 0.24 24846 8082.14 20.28 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 52.01 0.21 25346 3919.77 0.36 15490 2666.93 0.24 1167791 373438.96 20.28 310 65.48 0.24 25156 8147.61 20.28 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 52.01 0.21 25656 3971.78 0.36 15495 2667.27 0.24 1183286 376106.23 20.28 310 65.48 0.24 25466 8213.09 20.28 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 52.16 0.21 26032 4023.94 0.36 15555 2667.93 0.24 1198841 378774.16 20.28 370 66.08 0.24 25836 8279.17 20.28 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 52.79 0.36 26386 4076.73 0.36 15520 2668.47 0.24 1214361 381442.63 20.28 350 65.91 0.24 26186 8345.08 20.28 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 52.02 0.21 26696 4128.75 0.36 15487 2667.93 0.24 1229848 384110.56 20.28 310 65.49 0.24 26496 8410.57 20.28 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 52.02 0.21 27006 4180.76 0.36 15497 2668.69 0.24 1245345 386779.25 20.28 310 65.49 0.24 26806 8476.07 20.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 52.16 0.21 27382 4232.92 0.36 15555 2669.13 0.24 1260900 389448.38 20.28 370 66.09 0.24 27176 8542.16 20.28 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 52.79 0.36 27736 4285.71 0.36 15523 2668.09 0.24 1276423 392116.47 20.28 350 65.9 0.24 27526 8608.06 20.28 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 52.02 0.21 28046 4337.73 0.36 15485 2669.96 0.24 1291908 394786.43 20.28 310 65.53 0.24 27836 8673.59 20.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 52.02 0.21 28356 4389.75 0.36 15484 2669.92 0.24 1307392 397456.35 20.28 310 65.54 0.24 28146 8739.13 20.28 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 52.16 0.21 28732 4441.91 0.36 15544 2670.56 0.24 1322936 400126.92 20.28 370 66.14 0.24 28516 8805.27 20.28 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 52.79 0.36 29086 4494.7 0.36 15511 2668.14 0.24 1338447 402795.05 20.28 350 65.91 0.24 28866 8871.18 20.28 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 52.02 0.21 29396 4546.72 0.36 15471 2667.57 0.24 1353918 405462.63 20.28 310 65.51 0.24 29176 8936.69 20.28 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 52.02 0.21 29706 4598.73 0.36 15478 2667.93 0.24 1369396 408130.56 20.28 310 65.51 0.24 29486 9002.2 20.28 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 52.16 0.21 30082 4650.89 0.36 15538 2668.58 0.24 1384934 410799.14 20.28 370 66.11 0.24 29856 9068.31 20.28 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 52.8 0.36 30436 4703.69 0.36 15510 2668.8 0.24 1400444 413467.93 20.28 350 65.93 0.24 30206 9134.24 20.28 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 52.02 0.21 30746 4755.71 0.36 15470 2670.36 0.24 1415914 416138.29 20.28 310 65.57 0.24 30516 9199.81 20.28 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 52.02 0.21 31056 4807.73 0.36 15473 2670.34 0.24 1431387 418808.63 20.28 310 65.57 0.24 30826 9265.38 20.28 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 52.17 0.21 31432 4859.9 0.36 15528 2670.36 0.24 1446915 421478.99 20.28 370 66.17 0.24 31196 9331.55 20.28 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 52.8 0.36 31786 4912.7 0.36 15501 2669.74 0.24 1462416 424148.73 20.28 350 65.97 0.24 31546 9397.52 20.28 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 52.02 0.21 32096 4964.72 0.36 15462 2668.32 0.24 1477878 426817.05 20.28 310 65.54 0.24 31856 9463.06 20.28 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 52.02 0.21 32406 5016.74 0.36 15462 2668.69 0.24 1493340 429485.74 20.28 310 65.54 0.24 32166 9528.6 20.28 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 52.16 0.21 32782 5068.9 0.36 15522 2669.32 0.24 1508862 432155.06 20.28 370 66.14 0.24 32536 9594.74 20.28 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 52.8 0.36 33136 5121.7 0.36 15495 2671.97 0.24 1524357 434827.03 20.28 350 66.01 0.24 32886 9660.76 20.28 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 52.03 0.21 33446 5173.73 0.36 15498 2675.21 0.24 1539855 437502.24 20.28 310 65.64 0.24 33196 9726.39 20.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 52.03 0.21 33756 5225.76 0.36 15537 2678.02 0.24 1555392 440180.26 20.28 310 65.64 0.24 33506 9792.03 20.28 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 52.17 0.21 34132 5277.93 0.36 15597 2678.62 0.24 1570989 442858.88 20.28 370 66.24 0.24 33876 9858.27 20.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 52.8 0.36 34486 5330.73 0.36 15555 2671.86 0.24 1586544 445530.74 20.28 350 65.93 0.24 34226 9924.2 20.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 52.01 0.21 34796 5382.74 0.36 15579 2673.25 0.24 1602123 448203.99 20.28 310 65.47 0.24 34536 9989.67 20.28 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 52.01 0.21 35106 5434.75 0.36 15580 2673.59 0.24 1617703 450877.58 20.28 310 65.47 0.24 34846 10055.14 20.28 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 52.15 0.21 35482 5486.91 0.36 15640 2674.25 0.24 1633343 453551.83 20.28 370 66.07 0.24 35216 10121.21 20.28 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 52.79 0.36 35836 5539.7 0.36 15615 2673.59 0.24 1648958 456225.41 20.28 350 65.87 0.24 35566 10187.08 20.28 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 52.01 0.21 36146 5591.71 0.36 15576 2673.65 0.24 1664534 458899.06 20.28 310 65.47 0.24 35876 10252.54 20.28 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 52.01 0.21 36456 5643.72 0.36 15575 2673.39 0.24 1680109 461572.45 20.28 310 65.47 0.24 36186 10318.01 20.28 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 52.15 0.21 36832 5695.87 0.36 15632 2673.85 0.24 1695741 464246.29 20.28 370 66.07 0.24 36556 10384.08 20.28 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 52.78 0.36 37186 5748.66 0.36 15611 2671.59 0.23 1711352 466917.88 20.28 350 65.83 0.23 36906 10449.91 20.28 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 52.01 0.21 37496 5800.66 0.36 15568 2671.24 0.23 1726920 469589.12 20.28 310 65.43 0.23 37216 10515.34 20.28 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 52.01 0.21 37806 5852.67 0.36 15567 2670.39 0.23 1742487 472259.5 20.28 310 65.43 0.23 37526 10580.77 20.28 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 52.15 0.21 38182 5904.81 0.36 15626 2671.04 0.23 1758113 474930.54 20.28 370 66.03 0.23 37896 10646.8 20.28 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 52.78 0.36 38536 5957.6 0.36 15600 2669.44 0.23 1773713 477599.98 20.28 350 65.81 0.23 38246 10712.6 20.28 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 52.0 0.21 38846 6009.6 0.36 15565 2669.3 0.23 1789278 480269.28 20.28 310 65.4 0.23 38556 10778.01 20.28 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 52.0 0.21 39156 6061.61 0.36 15565 2669.03 0.23 1804843 482938.32 20.28 310 65.4 0.23 38866 10843.41 20.28 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 52.15 0.21 39532 6113.75 0.36 15622 2669.3 0.23 1820465 485607.62 20.28 370 66.01 0.23 39236 10909.42 20.28 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 52.78 0.36 39886 6166.53 0.36 15599 2665.42 0.23 1836064 488273.04 20.28 350 65.74 0.23 39586 10975.15 20.28 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 51.99 0.2 40196 6218.53 0.36 15559 2660.7 0.23 1851623 490933.75 20.28 310 65.24 0.23 39896 11040.39 20.28 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 51.99 0.2 40506 6270.52 0.36 15556 2660.64 0.23 1867179 493594.39 20.28 310 65.24 0.23 40206 11105.64 20.28 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 52.14 0.2 40882 6322.66 0.36 15614 2661.1 0.23 1882793 496255.49 20.28 370 65.84 0.23 40576 11171.48 20.28 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 52.77 0.36 41236 6375.43 0.36 15591 2660.65 0.23 1898384 498916.13 20.28 350 65.64 0.23 40926 11237.12 20.28 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 51.99 0.2 41546 6427.42 0.36 15552 2660.1 0.23 1913936 501576.23 20.28 310 65.24 0.23 41236 11302.36 20.28 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 51.99 0.2 41856 6479.42 0.36 15551 2660.04 0.23 1929487 504236.27 20.28 310 65.24 0.23 41546 11367.61 20.28 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 52.14 0.2 42232 6531.55 0.36 15610 2660.5 0.23 1945097 506896.77 20.28 370 65.84 0.23 41916 11433.45 20.28 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
