# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 136.24 0.46 10496 4230.97 0.46 15716 7492.71 0.55 489371 402538.31 20.73 310 155.3 0.55 10416 7926.48 20.73 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.24 0.46 10806 4367.21 0.46 15727 7492.69 0.55 505098 410031.0 20.73 310 155.3 0.55 10726 8081.78 20.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.39 0.46 11182 4503.59 0.46 15786 7492.72 0.55 520884 417523.71 20.73 370 155.3 0.55 11096 8237.08 20.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.02 0.46 11536 4640.61 0.46 15751 7492.71 0.55 536635 425016.42 20.73 350 155.31 0.55 11446 8392.39 20.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.25 0.46 11846 4776.86 0.46 15716 7499.2 0.56 552351 432515.63 20.73 310 155.43 0.56 11756 8547.82 20.73 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.25 0.46 12156 4913.11 0.46 15722 7499.19 0.56 568073 440014.81 20.73 310 155.43 0.56 12066 8703.25 20.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.39 0.46 12532 5049.5 0.46 15782 7499.21 0.56 583855 447514.03 20.73 370 155.44 0.56 12436 8858.68 20.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.02 0.46 12886 5186.52 0.46 15741 7499.2 0.56 599596 455013.23 20.73 350 155.44 0.56 12786 9014.13 20.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.25 0.46 13196 5322.77 0.46 15709 7499.21 0.56 615305 462512.43 20.73 310 155.43 0.56 13096 9169.56 20.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.25 0.46 13506 5459.01 0.46 15722 7499.19 0.56 631027 470011.62 20.73 310 155.43 0.56 13406 9324.98 20.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.39 0.46 13882 5595.4 0.46 15782 7499.21 0.56 646809 477510.83 20.73 370 155.44 0.56 13776 9480.42 20.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.02 0.46 14236 5732.42 0.46 15740 7490.02 0.55 662549 485000.85 20.73 350 155.26 0.55 14126 9635.67 20.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.24 0.46 14546 5868.66 0.46 15708 7490.01 0.55 678257 492490.86 20.73 310 155.24 0.55 14436 9790.92 20.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.24 0.46 14856 6004.9 0.46 15722 7490.0 0.55 693979 499980.86 20.73 310 155.24 0.55 14746 9946.16 20.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.38 0.46 15232 6141.28 0.46 15779 7490.02 0.55 709758 507470.88 20.73 370 155.25 0.55 15116 10101.41 20.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.02 0.46 15586 6278.3 0.46 15738 7499.2 0.56 725496 514970.08 20.73 350 155.44 0.56 15466 10256.85 20.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.24 0.46 15896 6414.55 0.46 15700 7493.67 0.55 741196 522463.76 20.73 310 155.32 0.55 15776 10412.17 20.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.24 0.46 16206 6550.79 0.46 15714 7493.65 0.55 756910 529957.4 20.73 310 155.31 0.55 16086 10567.49 20.73 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 136.39 0.46 16582 6687.17 0.46 15773 7493.68 0.55 772683 537451.08 20.73 370 155.32 0.55 16456 10722.81 20.73 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.02 0.46 16936 6824.19 0.46 15737 7493.66 0.55 788420 544944.74 20.73 350 155.33 0.55 16806 10878.14 20.73 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.24 0.46 17246 6960.44 0.46 15704 7492.93 0.55 804124 552437.67 20.73 310 155.3 0.55 17116 11033.44 20.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.24 0.46 17556 7096.68 0.46 15713 7492.92 0.55 819837 559930.59 20.73 310 155.3 0.55 17426 11188.74 20.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 136.39 0.46 17932 7233.06 0.46 15772 7492.94 0.55 835609 567423.53 20.73 370 155.31 0.55 17796 11344.05 20.73 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 137.02 0.46 18286 7370.08 0.46 15729 7492.94 0.55 851338 574916.47 20.73 350 155.32 0.55 18146 11499.37 20.73 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 136.25 0.46 18596 7506.33 0.46 15703 7499.2 0.56 867041 582415.67 20.73 310 155.43 0.56 18456 11654.8 20.73 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.25 0.46 18906 7642.58 0.46 15719 7499.19 0.56 882760 589914.86 20.73 310 155.43 0.56 18766 11810.22 20.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.39 0.46 19282 7778.97 0.46 15779 7499.21 0.56 898539 597414.07 20.73 370 155.44 0.56 19136 11965.66 20.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.02 0.46 19636 7915.99 0.46 15736 7499.2 0.56 914275 604913.28 20.73 350 155.44 0.56 19486 12121.1 20.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.25 0.46 19946 8052.24 0.46 15692 7499.21 0.56 929967 612412.48 20.73 310 155.43 0.56 19796 12276.53 20.73 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.25 0.46 20256 8188.48 0.46 15703 7499.19 0.56 945670 619911.67 20.73 310 155.43 0.56 20106 12431.96 20.73 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 136.39 0.46 20632 8324.87 0.46 15761 7499.21 0.56 961431 627410.88 20.73 370 155.44 0.56 20476 12587.39 20.73 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 137.02 0.46 20986 8461.9 0.46 15729 7499.2 0.56 977160 634910.08 20.73 350 155.44 0.56 20826 12742.84 20.73 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 136.25 0.46 21296 8598.14 0.46 15698 7499.21 0.56 992858 642409.29 20.73 310 155.43 0.56 21136 12898.26 20.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 136.25 0.46 21606 8734.39 0.46 15713 7499.19 0.56 1008571 649908.47 20.73 310 155.43 0.56 21446 13053.69 20.73 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 136.39 0.46 21982 8870.78 0.46 15773 7499.21 0.56 1024344 657407.68 20.73 370 155.44 0.56 21816 13209.13 20.73 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 137.02 0.46 22336 9007.8 0.46 15728 7496.11 0.56 1040072 664903.79 20.73 350 155.38 0.56 22166 13364.51 20.73 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 136.24 0.46 22646 9144.04 0.46 15692 7496.11 0.56 1055764 672399.9 20.73 310 155.37 0.56 22476 13519.87 20.73 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 136.24 0.46 22956 9280.28 0.46 15703 7496.09 0.56 1071467 679895.99 20.73 310 155.36 0.56 22786 13675.24 20.73 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.39 0.46 23332 9416.67 0.46 15760 7496.11 0.56 1087227 687392.11 20.73 370 155.37 0.56 23156 13830.61 20.73 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.01 0.46 23686 9553.69 0.46 15720 7487.53 0.56 1102947 694879.64 20.73 350 155.21 0.56 23506 13985.82 20.73 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.23 0.46 23996 9689.92 0.46 15689 7481.74 0.55 1118636 702361.38 20.73 310 155.08 0.55 23816 14140.9 20.73 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 136.23 0.46 24306 9826.15 0.46 15693 7481.74 0.55 1134329 709843.12 20.73 310 155.08 0.55 24126 14295.98 20.73 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 136.37 0.46 24682 9962.53 0.46 15753 7481.75 0.55 1150082 717324.87 20.73 370 155.09 0.55 24496 14451.06 20.73 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 137.01 0.46 25036 10099.54 0.46 15715 7479.73 0.55 1165797 724804.6 20.73 350 155.05 0.55 24846 14606.12 20.73 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 136.23 0.46 25346 10235.77 0.46 15674 7474.0 0.55 1181471 732278.6 20.73 310 154.93 0.55 25156 14761.05 20.73 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 136.23 0.46 25656 10371.99 0.46 15677 7474.01 0.55 1197148 739752.6 20.73 310 154.93 0.55 25466 14915.98 20.73 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 136.37 0.46 26032 10508.37 0.46 15736 7474.01 0.55 1212884 747226.61 20.73 370 154.94 0.55 25836 15070.92 20.73 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 137.01 0.46 26386 10645.38 0.46 15704 7478.56 0.55 1228588 754705.18 20.73 350 155.03 0.55 26186 15225.95 20.73 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 136.23 0.46 26696 10781.61 0.46 15669 7479.27 0.55 1244257 762184.44 20.73 310 155.03 0.55 26496 15380.98 20.73 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 136.23 0.46 27006 10917.84 0.46 15675 7479.26 0.55 1259932 769663.7 20.73 310 155.03 0.55 26806 15536.01 20.73 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 136.37 0.46 27382 11054.21 0.46 15732 7479.27 0.55 1275664 777142.97 20.73 370 155.04 0.55 27176 15691.05 20.73 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 137.01 0.46 27736 11191.22 0.46 15705 7479.28 0.55 1291369 784622.25 20.73 350 155.04 0.55 27526 15846.09 20.73 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 136.24 0.46 28046 11327.46 0.46 15666 7484.81 0.55 1307035 792107.06 20.73 310 155.14 0.55 27836 16001.24 20.73 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 136.24 0.46 28356 11463.7 0.46 15661 7484.81 0.55 1322696 799591.87 20.73 310 155.14 0.55 28146 16156.38 20.73 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 136.38 0.46 28732 11600.08 0.46 15721 7484.82 0.55 1338417 807076.69 20.73 370 155.15 0.55 28516 16311.52 20.73 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 137.01 0.46 29086 11737.09 0.46 15689 7481.76 0.55 1354106 814558.45 20.73 350 155.09 0.55 28866 16466.62 20.73 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 136.23 0.46 29396 11873.32 0.46 15652 7481.74 0.55 1369758 822040.19 20.73 310 155.08 0.55 29176 16621.7 20.73 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 136.23 0.46 29706 12009.55 0.46 15655 7481.74 0.55 1385413 829521.93 20.73 310 155.08 0.55 29486 16776.78 20.73 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 136.37 0.46 30082 12145.93 0.46 15715 7481.75 0.55 1401128 837003.68 20.73 370 155.09 0.55 29856 16931.86 20.73 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 137.01 0.46 30436 12282.94 0.46 15684 7485.79 0.55 1416812 844489.47 20.73 350 155.17 0.55 30206 17087.04 20.73 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 136.24 0.46 30746 12419.18 0.46 15650 7491.8 0.56 1432462 851981.27 20.73 310 155.28 0.56 30516 17242.32 20.73 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 136.24 0.46 31056 12555.42 0.46 15651 7491.78 0.56 1448113 859473.04 20.73 310 155.28 0.56 30826 17397.6 20.73 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 136.38 0.46 31432 12691.81 0.46 15708 7491.8 0.56 1463821 866964.85 20.73 370 155.29 0.56 31196 17552.88 20.73 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 137.02 0.46 31786 12828.82 0.46 15678 7491.79 0.56 1479499 874456.64 20.73 350 155.3 0.56 31546 17708.18 20.73 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 136.24 0.46 32096 12965.06 0.46 15648 7485.53 0.55 1495147 881942.17 20.73 310 155.15 0.55 31856 17863.34 20.73 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 136.24 0.46 32406 13101.3 0.46 15651 7485.52 0.55 1510798 889427.69 20.73 310 155.15 0.55 32166 18018.49 20.73 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 136.38 0.46 32782 13237.68 0.46 15711 7485.54 0.55 1526509 896913.23 20.73 370 155.16 0.55 32536 18173.65 20.73 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 137.02 0.46 33136 13374.7 0.46 15674 7492.93 0.55 1542183 904406.16 20.73 350 155.32 0.55 32886 18328.97 20.73 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 136.25 0.46 33446 13510.94 0.46 15697 7499.2 0.56 1557880 911905.37 20.73 310 155.43 0.56 33196 18484.4 20.73 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 136.25 0.46 33756 13647.19 0.46 15728 7499.19 0.56 1573608 919404.55 20.73 310 155.43 0.56 33506 18639.82 20.73 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.39 0.46 34132 13783.58 0.46 15787 7499.21 0.56 1589395 926903.77 20.73 370 155.44 0.56 33876 18795.26 20.73 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.01 0.46 34486 13920.59 0.46 15737 7484.72 0.55 1605132 934388.48 20.73 350 155.15 0.55 34226 18950.41 20.73 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.23 0.46 34796 14056.82 0.46 15756 7472.72 0.55 1620888 941861.2 20.73 310 154.91 0.55 34536 19105.32 20.73 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 136.23 0.46 35106 14193.05 0.46 15757 7472.72 0.55 1636645 949333.93 20.73 310 154.91 0.55 34846 19260.23 20.73 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 136.37 0.46 35482 14329.42 0.46 15811 7472.73 0.55 1652456 956806.65 20.73 370 154.92 0.55 35216 19415.14 20.73 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 137.0 0.46 35836 14466.43 0.46 15788 7472.74 0.55 1668244 964279.39 20.73 350 154.92 0.55 35566 19570.06 20.73 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 136.23 0.46 36146 14602.65 0.46 15761 7472.72 0.55 1684005 971752.11 20.73 310 154.91 0.55 35876 19724.97 20.73 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 136.23 0.46 36456 14738.88 0.46 15760 7472.72 0.55 1699765 979224.84 20.73 310 154.91 0.55 36186 19879.88 20.73 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 136.37 0.46 36832 14875.25 0.46 15819 7472.73 0.55 1715584 986697.56 20.73 370 154.92 0.55 36556 20034.79 20.73 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 137.0 0.46 37186 15012.25 0.46 15796 7467.27 0.55 1731380 994164.83 20.73 350 154.81 0.55 36906 20189.6 20.73 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 136.22 0.46 37496 15148.48 0.46 15758 7467.28 0.55 1747138 1001632.11 20.73 310 154.8 0.55 37216 20344.4 20.73 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 136.22 0.46 37806 15284.7 0.46 15752 7467.25 0.55 1762890 1009099.36 20.73 310 154.79 0.55 37526 20499.2 20.73 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 136.37 0.46 38182 15421.07 0.46 15812 7467.29 0.55 1778702 1016566.65 20.73 370 154.81 0.55 37896 20654.0 20.73 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 137.0 0.46 38536 15558.06 0.46 15785 7465.63 0.55 1794487 1024032.28 20.73 350 154.78 0.55 38246 20808.78 20.73 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 136.22 0.46 38846 15694.29 0.46 15752 7465.63 0.55 1810239 1031497.91 20.73 310 154.77 0.55 38556 20963.55 20.73 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 136.22 0.46 39156 15830.51 0.46 15753 7465.62 0.55 1825992 1038963.52 20.73 310 154.76 0.55 38866 21118.32 20.73 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 136.37 0.46 39532 15966.87 0.46 15810 7465.63 0.55 1841802 1046429.15 20.73 370 154.77 0.55 39236 21273.09 20.73 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 136.99 0.45 39886 16103.87 0.46 15788 7456.97 0.55 1857590 1053886.12 20.73 350 154.6 0.55 39586 21427.69 20.73 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 136.21 0.45 40196 16240.08 0.46 15748 7451.81 0.55 1873338 1061337.94 20.73 310 154.49 0.55 39896 21582.18 20.73 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 136.21 0.45 40506 16376.29 0.46 15746 7451.79 0.55 1889084 1068789.72 20.73 310 154.48 0.55 40206 21736.66 20.73 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 136.36 0.45 40882 16512.64 0.46 15803 7451.82 0.55 1904887 1076241.54 20.73 370 154.49 0.55 40576 21891.15 20.73 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 136.99 0.45 41236 16649.63 0.46 15781 7451.8 0.55 1920668 1083693.35 20.73 350 154.5 0.55 40926 22045.65 20.73 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 136.21 0.45 41546 16785.85 0.46 15745 7451.81 0.55 1936413 1091145.16 20.73 310 154.49 0.55 41236 22200.14 20.73 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 136.21 0.45 41856 16922.06 0.46 15738 7451.79 0.55 1952151 1098596.94 20.73 310 154.48 0.55 41546 22354.62 20.73 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 136.36 0.45 42232 17058.41 0.46 15796 7451.82 0.55 1967947 1106048.76 20.73 370 154.49 0.55 41916 22509.12 20.73 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 136.99 0.45 42586 17195.4 0.46 15770 7451.8 0.55 1983717 1113500.56 20.73 350 154.5 0.55 42266 22663.62 20.73 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
