# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.45 0.36 3436 218.84 0.36 15077 7049.09 19.12 148182 158245.65 19.12 352 72.03 19.12 3406 3379.38 19.12 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 21.59 0.16 3746 240.43 0.36 14732 1155.61 0.19 162914 159401.26 19.12 310 52.93 0.19 3716 3432.31 19.12 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 21.59 0.16 4056 262.01 0.36 14737 1155.91 0.19 177651 160557.17 19.12 310 52.93 0.19 4026 3485.24 19.12 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 21.73 0.16 4432 283.74 0.36 14796 1161.17 0.19 192447 161718.33 19.12 370 53.12 0.19 4396 3538.36 19.12 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 22.36 0.36 4786 306.11 0.36 14744 1153.57 0.19 207191 162871.91 19.12 350 53.06 0.19 4746 3591.42 19.12 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 21.59 0.16 5096 327.69 0.36 14677 1150.45 0.19 221868 164022.36 19.12 310 52.96 0.19 5056 3644.38 19.12 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 21.59 0.16 5406 349.28 0.36 14676 1150.43 0.19 236544 165172.79 19.12 310 52.96 0.19 5366 3697.34 19.12 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 21.73 0.16 5782 371.01 0.36 14735 1155.89 0.19 251279 166328.68 19.12 370 53.16 0.19 5736 3750.5 19.12 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 22.36 0.36 6136 393.37 0.36 14706 1154.65 0.19 265985 167483.32 19.12 350 53.17 0.19 6086 3803.67 19.12 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 21.58 0.16 6446 414.96 0.36 14676 1151.99 0.19 280661 168635.31 19.12 310 52.99 0.19 6396 3856.66 19.12 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 21.58 0.16 6756 436.54 0.36 14682 1152.46 0.19 295343 169787.78 19.12 310 52.99 0.19 6706 3909.65 19.12 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 21.73 0.16 7132 458.27 0.36 14741 1152.38 0.19 310084 170940.16 19.12 370 53.06 0.19 7076 3962.71 19.12 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 22.36 0.36 7486 480.63 0.36 14707 1151.97 0.19 324791 172092.14 19.12 350 53.11 0.19 7426 4015.82 19.12 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 21.59 0.16 7796 502.21 0.36 14676 1154.49 0.19 339467 173246.62 19.12 310 53.05 0.19 7736 4068.87 19.12 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 21.59 0.16 8106 523.8 0.36 14678 1155.11 0.19 354145 174401.74 19.12 310 53.05 0.19 8046 4121.92 19.12 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 21.73 0.16 8482 545.53 0.36 14737 1155.05 0.19 368882 175556.78 19.12 370 53.13 0.19 8416 4175.05 19.12 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 22.36 0.36 8836 567.89 0.36 14705 1155.24 0.19 383587 176712.03 19.12 350 53.18 0.19 8766 4228.22 19.12 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 21.59 0.16 9146 589.48 0.36 14668 1157.41 0.19 398255 177869.43 19.12 310 53.13 0.19 9076 4281.35 19.12 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 21.59 0.16 9456 611.07 0.36 14682 1159.31 0.19 412937 179028.74 19.12 310 53.13 0.19 9386 4334.47 19.12 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 21.73 0.16 9832 632.8 0.36 14740 1159.09 0.19 427677 180187.83 19.12 370 53.2 0.19 9756 4387.68 19.12 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 22.37 0.36 10186 655.16 0.36 14709 1158.13 0.19 442386 181345.96 19.12 350 53.23 0.19 10106 4440.9 19.12 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 21.59 0.16 10496 676.75 0.36 14667 1154.69 0.19 457053 182500.65 19.12 310 53.07 0.19 10416 4493.97 19.12 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 21.59 0.16 10806 698.34 0.36 14678 1156.12 0.19 471731 183656.77 19.12 310 53.07 0.19 10726 4547.04 19.12 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 21.73 0.16 11182 720.07 0.36 14734 1155.73 0.19 486465 184812.49 19.12 370 53.15 0.19 11096 4600.19 19.12 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 22.36 0.36 11536 742.43 0.36 14703 1154.78 0.19 501168 185967.27 19.12 350 53.17 0.19 11446 4653.36 19.12 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 21.59 0.16 11846 764.02 0.36 14668 1157.41 0.19 515836 187124.68 19.12 310 53.13 0.19 11756 4706.49 19.12 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 21.59 0.16 12156 785.61 0.36 14678 1158.67 0.19 530514 188283.35 19.12 310 53.13 0.19 12066 4759.61 19.12 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 21.73 0.16 12532 807.34 0.36 14735 1158.29 0.19 545249 189441.63 19.12 370 53.2 0.19 12436 4812.82 19.12 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 22.37 0.36 12886 829.7 0.36 14699 1156.69 0.19 559948 190598.32 19.12 350 53.23 0.19 12786 4866.04 19.12 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 21.59 0.16 13196 851.29 0.36 14664 1156.93 0.19 574612 191755.25 19.12 310 53.13 0.19 13096 4919.17 19.12 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 21.59 0.16 13506 872.88 0.36 14679 1158.51 0.19 589291 192913.76 19.12 310 53.13 0.19 13406 4972.3 19.12 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 21.73 0.16 13882 894.61 0.36 14738 1158.45 0.19 604029 194072.21 19.12 370 53.2 0.19 13776 5025.5 19.12 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 22.36 0.36 14236 916.97 0.36 14692 1145.71 0.19 618721 195217.92 19.12 350 53.01 0.19 14126 5078.51 19.12 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 21.58 0.16 14546 938.56 0.36 14656 1146.58 0.19 633377 196364.5 19.12 310 52.91 0.19 14436 5131.42 19.12 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 21.58 0.16 14856 960.14 0.36 14668 1147.69 0.19 648045 197512.19 19.12 310 52.91 0.19 14746 5184.33 19.12 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 21.73 0.16 15232 981.87 0.36 14726 1152.88 0.19 662771 198665.07 19.12 370 53.1 0.19 15116 5237.43 19.12 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 22.37 0.36 15586 1004.23 0.36 14688 1155.09 0.19 677459 199820.16 19.12 350 53.23 0.19 15466 5290.66 19.12 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 21.59 0.16 15896 1025.82 0.36 14667 1155.32 0.19 692126 200975.48 19.12 310 53.08 0.19 15776 5343.73 19.12 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 21.59 0.16 16206 1047.41 0.36 14673 1156.1 0.19 706799 202131.58 19.12 310 53.08 0.19 16086 5396.81 19.12 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 21.73 0.16 16582 1069.14 0.36 14732 1156.03 0.19 721531 203287.61 19.12 370 53.15 0.19 16456 5449.96 19.12 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 22.36 0.36 16936 1091.5 0.36 14681 1152.36 0.19 736212 204439.98 19.12 350 53.18 0.19 16806 5503.14 19.12 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 21.59 0.16 17246 1113.09 0.36 14653 1153.6 0.19 750865 205593.58 19.12 310 53.08 0.19 17116 5556.22 19.12 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 21.59 0.16 17556 1134.67 0.36 14670 1155.82 0.19 765535 206749.4 19.12 310 53.08 0.19 17426 5609.3 19.12 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 21.73 0.16 17932 1156.4 0.36 14728 1155.6 0.19 780263 207905.01 19.12 370 53.16 0.19 17796 5662.46 19.12 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 22.36 0.36 18286 1178.77 0.36 14685 1152.88 0.19 794948 209057.89 19.12 350 53.18 0.19 18146 5715.64 19.12 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 21.59 0.16 18596 1200.36 0.36 14653 1155.65 0.19 809601 210213.54 19.12 310 53.13 0.19 18456 5768.77 19.12 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 21.59 0.16 18906 1221.94 0.36 14672 1158.03 0.19 824273 211371.56 19.12 310 53.13 0.19 18766 5821.9 19.12 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 21.73 0.16 19282 1243.68 0.36 14731 1157.97 0.19 839004 212529.53 19.12 370 53.2 0.19 19136 5875.1 19.12 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 22.37 0.36 19636 1266.04 0.36 14687 1155.09 0.19 853691 213684.62 19.12 350 53.23 0.19 19486 5928.33 19.12 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 21.59 0.16 19946 1287.63 0.36 14644 1154.69 0.19 868335 214839.31 19.12 310 53.13 0.19 19796 5981.45 19.12 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 21.59 0.16 20256 1309.22 0.36 14652 1155.79 0.19 882987 215995.1 19.12 310 53.13 0.19 20106 6034.58 19.12 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 21.73 0.16 20632 1330.95 0.36 14709 1155.57 0.19 897696 217150.67 19.12 370 53.2 0.19 20476 6087.78 19.12 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 22.37 0.36 20986 1353.31 0.36 14673 1153.65 0.19 912369 218304.32 19.12 350 53.23 0.19 20826 6141.01 19.12 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 21.59 0.16 21296 1374.9 0.36 14652 1155.97 0.19 927021 219460.29 19.12 310 53.13 0.19 21136 6194.13 19.12 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 21.59 0.16 21606 1396.49 0.36 14667 1157.71 0.19 941688 220617.99 19.12 310 53.13 0.19 21446 6247.26 19.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.73 0.16 21982 1418.22 0.36 14726 1157.65 0.19 956414 221775.64 19.12 370 53.2 0.19 21816 6300.46 19.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 22.36 0.36 22336 1440.58 0.36 14676 1146.37 0.19 971090 222922.01 19.12 350 53.06 0.19 22166 6353.52 19.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.59 0.16 22646 1462.17 0.36 14643 1147.25 0.19 985733 224069.26 19.12 310 52.96 0.19 22476 6406.49 19.12 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 21.59 0.16 22956 1483.76 0.36 14654 1148.35 0.19 1000387 225217.62 19.12 310 52.96 0.19 22786 6459.45 19.12 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 21.73 0.16 23332 1505.49 0.36 14712 1153.65 0.19 1015099 226371.26 19.12 370 53.16 0.19 23156 6512.61 19.12 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 22.36 0.36 23686 1527.85 0.36 14670 1147.9 0.19 1029769 227519.17 19.12 350 53.11 0.19 23506 6565.72 19.12 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 21.58 0.16 23996 1549.43 0.36 14633 1146.14 0.19 1044402 228665.31 19.12 310 52.96 0.19 23816 6618.68 19.12 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 21.58 0.16 24306 1571.01 0.36 14644 1147.4 0.19 1059046 229812.71 19.12 310 52.96 0.19 24126 6671.64 19.12 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 21.72 0.16 24682 1592.74 0.36 14703 1147.34 0.19 1073749 230960.05 19.12 370 53.04 0.19 24496 6724.68 19.12 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 22.36 0.36 25036 1615.1 0.36 14669 1139.8 0.19 1088418 232099.85 19.12 350 52.94 0.19 24846 6777.61 19.12 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 21.58 0.16 25346 1636.68 0.36 14625 1137.46 0.19 1103043 233237.31 19.12 310 52.79 0.19 25156 6830.41 19.12 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 21.58 0.16 25656 1658.26 0.36 14628 1137.92 0.19 1117671 234375.23 19.12 310 52.79 0.19 25466 6883.2 19.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 21.72 0.16 26032 1679.98 0.36 14687 1143.0 0.19 1132358 235518.23 19.12 370 52.98 0.19 25836 6936.18 19.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 22.36 0.36 26386 1702.34 0.36 14650 1142.61 0.19 1147008 236660.84 19.12 350 53.05 0.19 26186 6989.23 19.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 21.58 0.16 26696 1723.92 0.36 14622 1143.6 0.19 1161630 237804.43 19.12 310 52.94 0.19 26496 7042.17 19.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 21.58 0.16 27006 1745.51 0.36 14637 1145.35 0.19 1176267 238949.78 19.12 310 52.94 0.19 26806 7095.11 19.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 21.72 0.16 27382 1767.23 0.36 14689 1144.63 0.19 1190956 240094.41 19.12 370 53.02 0.19 27176 7148.12 19.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 22.36 0.36 27736 1789.59 0.36 14655 1143.05 0.19 1205611 241237.46 19.12 350 53.04 0.19 27526 7201.17 19.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 21.58 0.16 28046 1811.17 0.36 14607 1144.41 0.19 1220218 242381.87 19.12 310 52.99 0.19 27836 7254.16 19.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 21.58 0.16 28356 1832.76 0.36 14609 1144.71 0.19 1234827 243526.58 19.12 310 52.99 0.19 28146 7307.14 19.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 21.73 0.16 28732 1854.48 0.36 14668 1144.65 0.19 1249495 244671.23 19.12 370 53.07 0.19 28516 7360.21 19.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 22.36 0.36 29086 1876.84 0.36 14642 1142.55 0.19 1264137 245813.77 19.12 350 53.06 0.19 28866 7413.27 19.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 21.58 0.16 29396 1898.43 0.36 14601 1142.14 0.19 1278738 246955.91 19.12 310 52.96 0.19 29176 7466.23 19.12 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 21.58 0.16 29706 1920.01 0.36 14607 1143.08 0.19 1293345 248099.0 19.12 310 52.96 0.19 29486 7519.19 19.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 21.72 0.16 30082 1941.73 0.36 14666 1143.02 0.19 1308011 249242.01 19.12 370 53.04 0.19 29856 7572.23 19.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 22.36 0.36 30436 1964.09 0.36 14642 1145.04 0.19 1322653 250387.05 19.12 350 53.11 0.19 30206 7625.34 19.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 21.59 0.16 30746 1985.68 0.36 14606 1147.48 0.19 1337259 251534.53 19.12 310 53.06 0.19 30516 7678.4 19.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 21.59 0.16 31056 2007.26 0.36 14608 1147.93 0.19 1351867 252682.46 19.12 310 53.06 0.19 30826 7731.46 19.12 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 21.73 0.16 31432 2028.99 0.36 14666 1147.72 0.19 1366533 253830.18 19.12 370 53.14 0.19 31196 7784.59 19.12 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 22.36 0.36 31786 2051.36 0.36 14638 1146.91 0.19 1381171 254977.09 19.12 350 53.16 0.19 31546 7837.75 19.12 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 21.58 0.16 32096 2072.94 0.36 14603 1145.44 0.19 1395774 256122.53 19.12 310 53.01 0.19 31856 7890.77 19.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 21.58 0.16 32406 2094.52 0.36 14603 1145.73 0.19 1410377 257268.25 19.12 310 53.01 0.19 32166 7943.78 19.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 21.73 0.16 32782 2116.25 0.36 14662 1145.67 0.19 1425039 258413.93 19.12 370 53.09 0.19 32536 7996.88 19.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 22.36 0.36 33136 2138.61 0.36 14633 1147.44 0.19 1439672 259561.36 19.12 350 53.18 0.19 32886 8050.06 19.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 21.59 0.16 33446 2160.2 0.36 14641 1154.37 0.19 1454313 260715.73 19.12 310 53.13 0.19 33196 8103.18 19.12 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 21.59 0.16 33756 2181.79 0.36 14678 1158.83 0.19 1468991 261874.56 19.12 310 53.13 0.19 33506 8156.31 19.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.73 0.16 34132 2203.52 0.36 14739 1159.09 0.19 1483730 263033.65 19.12 370 53.2 0.19 33876 8209.51 19.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 22.36 0.36 34486 2225.88 0.36 14696 1145.4 0.19 1498426 264179.05 19.12 350 52.98 0.19 34226 8262.49 19.12 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 21.58 0.16 34796 2247.46 0.36 14719 1147.69 0.19 1513145 265326.73 19.12 310 52.78 0.19 34536 8315.27 19.12 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 21.58 0.16 35106 2269.04 0.36 14724 1148.3 0.19 1527869 266475.04 19.12 310 52.78 0.19 34846 8368.06 19.12 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 21.72 0.16 35482 2290.77 0.36 14782 1153.35 0.19 1542651 267628.39 19.12 370 52.97 0.19 35216 8421.03 19.12 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 22.36 0.36 35836 2313.13 0.36 14760 1148.08 0.19 1557411 268776.47 19.12 350 52.88 0.19 35566 8473.91 19.12 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 21.58 0.16 36146 2334.71 0.36 14721 1148.0 0.19 1572132 269924.48 19.12 310 52.78 0.19 35876 8526.69 19.12 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 21.58 0.16 36456 2356.29 0.36 14716 1147.34 0.19 1586848 271071.82 19.12 310 52.78 0.19 36186 8579.47 19.12 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 21.72 0.16 36832 2378.01 0.36 14776 1152.55 0.19 1601624 272224.37 19.12 370 52.97 0.19 36556 8632.44 19.12 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 22.35 0.36 37186 2400.37 0.36 14754 1144.23 0.19 1616378 273368.6 19.12 350 52.82 0.19 36906 8685.26 19.12 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 21.58 0.16 37496 2421.94 0.36 14712 1144.0 0.19 1631090 274512.6 19.12 310 52.72 0.19 37216 8737.98 19.12 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 21.58 0.16 37806 2443.52 0.36 14713 1143.97 0.19 1645803 275656.57 19.12 310 52.72 0.19 37526 8790.69 19.12 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 21.72 0.16 38182 2465.24 0.36 14773 1144.07 0.19 1660576 276800.64 19.12 370 52.79 0.19 37896 8843.49 19.12 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 22.35 0.36 38536 2487.6 0.36 14746 1143.32 0.19 1675322 277943.96 19.12 350 52.81 0.19 38246 8896.3 19.12 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 21.58 0.16 38846 2509.18 0.36 14710 1143.4 0.19 1690032 279087.36 19.12 310 52.71 0.19 38556 8949.02 19.12 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 21.58 0.16 39156 2530.75 0.36 14711 1143.54 0.19 1704743 280230.9 19.12 310 52.71 0.19 38866 9001.73 19.12 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 21.72 0.16 39532 2552.47 0.36 14770 1143.64 0.19 1719513 281374.54 19.12 370 52.79 0.19 39236 9054.52 19.12 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 22.35 0.36 39886 2574.83 0.36 14743 1140.74 0.19 1734256 282515.27 19.12 350 52.77 0.19 39586 9107.29 19.12 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 21.57 0.16 40196 2596.4 0.36 14702 1136.85 0.19 1748958 283652.13 19.12 310 52.59 0.19 39896 9159.87 19.12 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 21.57 0.16 40506 2617.97 0.36 14700 1136.36 0.19 1763658 284788.49 19.12 310 52.59 0.19 40206 9212.46 19.12 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 21.72 0.16 40882 2639.69 0.36 14754 1135.81 0.19 1778412 285924.3 19.12 370 52.67 0.19 40576 9265.13 19.12 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 22.35 0.36 41236 2662.04 0.36 14734 1135.82 0.19 1793146 287060.11 19.12 350 52.69 0.19 40926 9317.82 19.12 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 21.57 0.16 41546 2683.61 0.36 14695 1135.89 0.19 1807841 288196.01 19.12 310 52.59 0.19 41236 9370.41 19.12 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 21.57 0.16 41856 2705.19 0.36 14690 1135.24 0.19 1822531 289331.24 19.12 310 52.59 0.19 41546 9423.0 19.12 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 21.72 0.16 42232 2726.9 0.36 14745 1134.69 0.19 1837276 290465.93 19.12 370 52.67 0.19 41916 9475.66 19.12 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
