# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 156.02 1.0 7486 3423.95 1.0 14707 7838.64 1.09 324793 339656.77 19.96 350 254.3 1.09 7426 8944.22 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 155.24 1.0 7796 3579.19 1.0 14676 7838.92 1.09 339469 347495.7 19.96 310 251.37 1.09 7736 9195.59 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.24 1.0 8106 3734.43 1.0 14677 7838.88 1.09 354146 355334.58 19.96 310 251.37 1.09 8046 9446.95 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 155.38 1.0 8482 3889.81 1.0 14737 7839.93 1.09 368883 363174.5 19.96 370 252.37 1.09 8416 9699.33 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 156.02 1.0 8836 4045.84 1.0 14703 7844.54 1.09 383586 371019.04 19.96 350 254.43 1.09 8766 9953.75 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 155.25 1.0 9146 4201.08 1.0 14668 7846.07 1.09 398254 378865.12 19.96 310 251.53 1.09 9076 10205.28 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 155.25 1.0 9456 4356.33 1.0 14681 7846.03 1.09 412935 386711.15 19.96 310 251.52 1.09 9386 10456.8 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.39 1.0 9832 4511.72 1.0 14741 7847.08 1.09 427676 394558.23 19.96 370 252.53 1.09 9756 10709.33 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.02 1.0 10186 4667.75 1.0 14708 7849.03 1.09 442384 402407.26 19.96 350 254.53 1.09 10106 10963.86 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.24 1.0 10496 4822.99 1.0 14666 7841.03 1.09 457050 410248.28 19.96 310 251.42 1.09 10416 11215.27 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 155.24 1.0 10806 4978.24 1.0 14677 7840.98 1.09 471727 418089.27 19.96 310 251.41 1.09 10726 11466.69 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.39 1.0 11182 5133.62 1.0 14735 7842.03 1.09 486462 425931.3 19.96 370 252.42 1.09 11096 11719.11 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.02 1.0 11536 5289.64 1.0 14703 7843.98 1.09 501165 433775.28 19.96 350 254.42 1.09 11446 11973.52 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.25 1.0 11846 5444.89 1.0 14670 7846.07 1.09 515835 441621.35 19.96 310 251.53 1.09 11756 12225.05 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 155.25 1.0 12156 5600.14 1.0 14678 7846.03 1.09 530513 449467.38 19.96 310 251.52 1.09 12066 12476.57 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.39 1.0 12532 5755.53 1.0 14737 7847.08 1.09 545250 457314.46 19.96 370 252.53 1.09 12436 12729.1 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.02 1.0 12886 5911.55 1.0 14698 7849.03 1.09 559948 465163.49 19.96 350 254.53 1.09 12786 12983.63 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 155.25 1.0 13196 6066.8 1.0 14666 7846.08 1.09 574614 473009.57 19.96 310 251.53 1.09 13096 13235.15 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.25 1.0 13506 6222.05 1.0 14679 7846.03 1.09 589293 480855.59 19.96 310 251.52 1.09 13406 13486.68 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.39 1.0 13882 6377.44 1.0 14739 7847.08 1.09 604032 488702.67 19.96 370 252.53 1.09 13776 13739.2 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.02 1.0 14236 6533.46 1.0 14693 7839.08 1.09 618725 496541.75 19.96 350 254.31 1.09 14126 13993.51 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.24 1.0 14546 6688.7 1.0 14658 7836.12 1.09 633383 504377.88 19.96 310 251.31 1.09 14436 14244.82 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 155.24 1.0 14856 6843.94 1.0 14669 7836.08 1.09 648052 512213.95 19.96 310 251.31 1.09 14746 14496.13 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 155.38 1.0 15232 6999.32 1.0 14726 7837.12 1.09 662778 520051.08 19.96 370 252.31 1.09 15116 14748.44 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 156.02 1.0 15586 7155.35 1.0 14688 7849.03 1.09 677466 527900.1 19.96 350 254.53 1.09 15466 15002.96 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 155.24 1.0 15896 7310.59 1.0 14668 7841.58 1.09 692134 535741.68 19.96 310 251.43 1.09 15776 15254.39 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.24 1.0 16206 7465.84 1.0 14672 7841.54 1.09 706806 543583.22 19.96 310 251.43 1.09 16086 15505.82 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 155.39 1.0 16582 7621.22 1.0 14732 7842.58 1.09 721538 551425.8 19.96 370 252.43 1.09 16456 15758.25 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 156.02 1.0 16936 7777.25 1.0 14680 7844.54 1.09 736218 559270.34 19.96 350 254.43 1.09 16806 16012.67 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 155.24 1.0 17246 7932.49 1.0 14654 7841.38 1.09 750872 567111.72 19.96 310 251.42 1.09 17116 16264.1 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.24 1.0 17556 8087.73 1.0 14670 7841.32 1.09 765542 574953.04 19.96 310 251.42 1.09 17426 16515.52 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.39 1.0 17932 8243.12 1.0 14729 7842.38 1.09 780271 582795.42 19.96 370 252.43 1.09 17796 16767.94 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.02 1.0 18286 8399.14 1.0 14684 7844.32 1.09 794955 590639.74 19.96 350 254.42 1.09 18146 17022.37 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.25 1.0 18596 8554.39 1.0 14653 7846.07 1.09 809608 598485.82 19.96 310 251.53 1.09 18456 17273.89 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 155.25 1.0 18906 8709.64 1.0 14671 7846.03 1.09 824279 606331.84 19.96 310 251.52 1.09 18766 17525.42 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.39 1.0 19282 8865.03 1.0 14731 7847.08 1.09 839010 614178.92 19.96 370 252.53 1.09 19136 17777.95 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.02 1.0 19636 9021.05 1.0 14686 7849.03 1.09 853696 622027.95 19.96 350 254.53 1.09 19486 18032.47 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.25 1.0 19946 9176.3 1.0 14643 7846.08 1.09 868339 629874.03 19.96 310 251.53 1.09 19796 18284.0 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 155.25 1.0 20256 9331.55 1.0 14652 7846.03 1.09 882991 637720.06 19.96 310 251.52 1.09 20106 18535.52 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 155.39 1.0 20632 9486.94 1.0 14710 7847.08 1.09 897701 645567.13 19.96 370 252.53 1.09 20476 18788.05 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 156.02 1.0 20986 9642.97 1.0 14674 7849.03 1.09 912375 653416.16 19.96 350 254.53 1.09 20826 19042.58 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 155.25 1.0 21296 9798.21 1.0 14653 7846.08 1.09 927028 661262.24 19.96 310 251.53 1.09 21136 19294.1 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 155.25 1.0 21606 9953.46 1.0 14665 7846.03 1.09 941693 669108.27 19.96 310 251.52 1.09 21446 19545.63 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.39 1.0 21982 10108.85 1.0 14725 7847.08 1.09 956418 676955.35 19.96 370 252.53 1.09 21816 19798.16 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.02 1.0 22336 10264.87 1.0 14674 7844.08 1.09 971092 684799.43 19.96 350 254.42 1.09 22166 20052.57 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.24 1.0 22646 10420.12 1.0 14643 7841.13 1.09 985735 692640.56 19.96 310 251.42 1.09 22476 20303.99 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 155.24 1.0 22956 10575.36 1.0 14653 7841.08 1.09 1000388 700481.64 19.96 310 251.42 1.09 22786 20555.41 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 155.39 1.0 23332 10730.75 1.0 14712 7842.13 1.09 1015100 708323.78 19.96 370 252.42 1.09 23156 20807.83 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 156.02 1.0 23686 10886.76 1.0 14669 7838.38 1.09 1029769 716162.16 19.96 350 254.29 1.09 23506 21062.12 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 155.24 1.0 23996 11042.0 1.0 14633 7830.77 1.09 1044402 723992.93 19.96 310 251.19 1.09 23816 21313.31 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 155.24 1.0 24306 11197.23 1.0 14643 7830.72 1.09 1059045 731823.65 19.96 310 251.19 1.09 24126 21564.5 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 155.38 1.0 24682 11352.61 1.0 14703 7831.77 1.09 1073748 739655.41 19.96 370 252.19 1.09 24496 21816.69 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 156.01 1.0 25036 11508.62 1.0 14668 7831.91 1.09 1088416 747487.33 19.96 350 254.15 1.09 24846 22070.84 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 155.23 1.0 25346 11663.85 1.0 14626 7824.26 1.09 1103042 755311.59 19.96 310 251.05 1.09 25156 22321.89 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 155.23 1.0 25656 11819.08 1.0 14628 7824.21 1.09 1117670 763135.8 19.96 310 251.05 1.09 25466 22572.94 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.37 1.0 26032 11974.46 1.0 14688 7825.26 1.09 1132358 770961.06 19.96 370 252.05 1.09 25836 22824.98 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.01 1.0 26386 12130.47 1.0 14650 7831.67 1.09 1147008 778792.73 19.96 350 254.15 1.09 26186 23079.13 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.24 1.0 26696 12285.71 1.0 14623 7828.99 1.09 1161631 786621.72 19.96 310 251.15 1.09 26496 23330.28 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 155.24 1.0 27006 12440.94 1.0 14636 7828.96 1.09 1176267 794450.68 19.96 310 251.15 1.09 26806 23581.43 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 155.37 1.0 27382 12596.32 1.0 14689 7829.99 1.09 1190956 802280.68 19.96 370 252.15 1.09 27176 23833.59 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 156.01 1.0 27736 12752.33 1.0 14654 7831.96 1.09 1205610 810112.64 19.96 350 254.15 1.09 27526 24087.74 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 155.24 1.0 28046 12907.57 1.0 14608 7833.42 1.09 1220218 817946.05 19.96 310 251.25 1.09 27836 24338.99 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 155.24 1.0 28356 13062.81 1.0 14608 7833.38 1.09 1234826 825779.43 19.96 310 251.25 1.09 28146 24590.23 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 155.38 1.0 28732 13218.19 1.0 14668 7834.42 1.09 1249494 833613.85 19.96 370 252.25 1.09 28516 24842.48 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 156.01 1.0 29086 13374.2 1.0 14641 7833.72 1.09 1264135 841447.57 19.96 350 254.19 1.09 28866 25096.67 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 155.24 1.0 29396 13529.44 1.0 14601 7830.76 1.09 1278736 849278.34 19.96 310 251.19 1.09 29176 25347.86 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 155.24 1.0 29706 13684.67 1.0 14606 7830.72 1.09 1293342 857109.06 19.96 310 251.19 1.09 29486 25599.05 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 155.38 1.0 30082 13840.05 1.0 14666 7831.77 1.09 1308008 864940.82 19.96 370 252.19 1.09 29856 25851.25 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 156.02 1.0 30436 13996.06 1.0 14641 7838.19 1.09 1322649 872779.01 19.96 350 254.29 1.09 30206 26105.53 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 155.24 1.0 30746 14151.3 1.0 14606 7839.9 1.09 1337255 880618.91 19.96 310 251.39 1.09 30516 26356.92 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 155.24 1.0 31056 14306.55 1.0 14607 7839.84 1.09 1351862 888458.75 19.96 310 251.39 1.09 30826 26608.31 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 155.39 1.0 31432 14461.93 1.0 14667 7840.9 1.09 1366529 896299.65 19.96 370 252.39 1.09 31196 26860.71 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 156.02 1.0 31786 14617.95 1.0 14638 7842.84 1.09 1381167 904142.49 19.96 350 254.39 1.09 31546 27115.1 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 155.24 1.0 32096 14773.19 1.0 14605 7835.2 1.09 1395772 911977.69 19.96 310 251.29 1.09 31856 27366.38 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 155.24 1.0 32406 14928.43 1.0 14603 7835.14 1.09 1410375 919812.83 19.96 310 251.29 1.09 32166 27617.67 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 155.38 1.0 32782 15083.81 1.0 14663 7836.2 1.09 1425038 927649.03 19.96 370 252.29 1.09 32536 27869.96 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 156.02 1.0 33136 15239.83 1.0 14632 7844.32 1.09 1439670 935493.35 19.96 350 254.42 1.09 32886 28124.38 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 155.25 1.0 33446 15395.08 1.0 14638 7846.07 1.09 1454308 943339.43 19.96 310 251.53 1.09 33196 28375.91 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 155.25 1.0 33756 15550.33 1.0 14680 7846.03 1.09 1468988 951185.45 19.96 310 251.52 1.09 33506 28627.43 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 155.39 1.0 34132 15705.72 1.0 14740 7847.08 1.09 1483728 959032.53 19.96 370 252.53 1.09 33876 28879.96 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 156.01 1.0 34486 15861.73 1.0 14698 7835.91 1.09 1498426 966868.44 19.96 350 254.24 1.09 34226 29134.2 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 155.23 1.0 34796 16016.96 1.0 14720 7823.57 1.09 1513146 974692.01 19.96 310 251.03 1.09 34536 29385.23 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 155.23 1.0 35106 16172.2 1.0 14724 7823.51 1.09 1527870 982515.52 19.96 310 251.03 1.09 34846 29636.26 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 155.37 1.0 35482 16327.57 1.0 14783 7824.56 1.09 1542653 990340.08 19.96 370 252.03 1.09 35216 29888.3 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 156.01 1.0 35836 16483.58 1.0 14760 7826.51 1.09 1557413 998166.59 19.96 350 254.03 1.09 35566 30142.33 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 155.23 1.0 36146 16638.81 1.0 14721 7823.56 1.09 1572134 1005990.15 19.96 310 251.03 1.09 35876 30393.36 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 155.23 1.0 36456 16794.04 1.0 14716 7823.51 1.09 1586850 1013813.65 19.96 310 251.03 1.09 36186 30644.39 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 155.37 1.0 36832 16949.41 1.0 14776 7824.56 1.09 1601626 1021638.22 19.96 370 252.03 1.09 36556 30896.43 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 156.0 1.0 37186 17105.42 1.0 14754 7818.91 1.09 1616380 1029457.12 19.96 350 253.87 1.09 36906 31150.29 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 155.22 1.0 37496 17260.64 1.0 14712 7815.97 1.09 1631092 1037273.09 19.96 310 250.87 1.09 37216 31401.16 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 155.22 1.0 37806 17415.86 1.0 14713 7815.91 1.09 1645805 1045089.0 19.96 310 250.86 1.09 37526 31652.02 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 155.37 1.0 38182 17571.23 1.0 14772 7816.97 1.09 1660577 1052905.97 19.96 370 251.87 1.09 37896 31903.89 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 156.0 1.0 38536 17727.23 1.0 14747 7818.83 1.09 1675324 1060724.79 19.96 350 253.86 1.09 38246 32157.75 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 155.22 1.0 38846 17882.46 1.0 14709 7815.88 1.09 1690033 1068540.67 19.96 310 250.86 1.09 38556 32408.62 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 155.22 1.0 39156 18037.68 1.0 14710 7815.82 1.09 1704743 1076356.5 19.96 310 250.86 1.09 38866 32659.48 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 155.37 1.0 39532 18193.05 1.0 14769 7816.89 1.09 1719512 1084173.38 19.96 370 251.87 1.09 39236 32911.35 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 156.0 1.0 39886 18349.05 1.0 14743 7816.17 1.09 1734255 1091989.56 19.96 350 253.81 1.09 39586 33165.15 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 155.22 1.0 40196 18504.26 1.0 14702 7805.47 1.09 1748957 1099795.03 19.96 310 250.64 1.09 39896 33415.79 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 155.22 1.0 40506 18659.48 1.0 14700 7805.43 1.09 1763657 1107600.46 19.96 310 250.63 1.09 40206 33666.42 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 155.36 1.0 40882 18814.84 1.0 14754 7806.47 1.09 1778411 1115406.93 19.96 370 251.64 1.09 40576 33918.06 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 155.99 1.0 41236 18970.83 1.0 14734 7808.43 1.09 1793145 1123215.36 19.96 350 253.64 1.09 40926 34171.7 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 155.22 1.0 41546 19126.04 1.0 14695 7805.47 1.09 1807840 1131020.83 19.96 310 250.64 1.09 41236 34422.33 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 155.22 1.0 41856 19281.26 1.0 14690 7805.43 1.09 1822530 1138826.26 19.96 310 250.63 1.09 41546 34672.96 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 155.36 1.0 42232 19436.62 1.0 14745 7806.47 1.09 1837275 1146632.73 19.96 370 251.64 1.09 41916 34924.6 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 155.99 1.0 42586 19592.61 1.0 14723 7808.43 1.09 1851998 1154441.16 19.96 350 253.64 1.09 42266 35178.24 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
