# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 51.95 0.5 5096 783.16 0.5 15547 2784.3 0.54 234755 212029.02 20.58 310 159.47 0.54 5056 5546.07 20.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 51.95 0.5 5406 835.12 0.5 15544 2783.71 0.54 250299 214812.73 20.58 310 159.47 0.54 5366 5705.53 20.58 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 52.1 0.5 5782 887.21 0.5 15602 2783.73 0.54 265901 217596.46 20.58 370 159.5 0.54 5736 5865.03 20.58 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 52.73 0.5 6136 939.94 0.5 15577 2782.13 0.54 281478 220378.59 20.58 350 159.49 0.54 6086 6024.53 20.58 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 51.95 0.5 6446 991.89 0.5 15541 2777.98 0.54 297019 223156.57 20.58 310 159.37 0.54 6396 6183.9 20.58 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 51.95 0.5 6756 1043.84 0.5 15543 2777.9 0.54 312562 225934.48 20.58 310 159.37 0.54 6706 6343.27 20.58 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 52.09 0.5 7132 1095.94 0.5 15598 2775.89 0.54 328160 228710.36 20.58 370 159.4 0.54 7076 6502.67 20.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 52.73 0.5 7486 1148.66 0.5 15574 2775.38 0.54 343734 231485.74 20.58 350 159.41 0.54 7426 6662.08 20.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 51.95 0.5 7796 1200.62 0.5 15540 2781.66 0.54 359274 234267.4 20.58 310 159.43 0.54 7736 6821.51 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 51.95 0.5 8106 1252.57 0.5 15540 2781.07 0.54 374814 237048.47 20.58 310 159.43 0.54 8046 6980.94 20.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 52.09 0.5 8482 1304.66 0.5 15600 2781.61 0.54 390414 239830.08 20.58 370 159.46 0.54 8416 7140.41 20.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 52.73 0.5 8836 1357.39 0.5 15570 2778.0 0.54 405984 242608.08 20.58 350 159.49 0.54 8766 7299.9 20.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 51.96 0.5 9146 1409.35 0.5 15533 2780.56 0.54 421517 245388.64 20.58 310 159.5 0.54 9076 7459.4 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.96 0.5 9456 1461.3 0.5 15536 2781.51 0.54 437053 248170.14 20.58 310 159.5 0.54 9386 7618.91 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.1 0.5 9832 1513.4 0.5 15595 2781.53 0.54 452648 250951.67 20.58 370 159.54 0.54 9756 7778.44 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.73 0.5 10186 1566.14 0.5 15565 2777.97 0.54 468213 253729.64 20.58 350 159.53 0.54 10106 7937.98 20.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 51.95 0.5 10496 1618.09 0.5 15532 2778.56 0.54 483745 256508.21 20.58 310 159.46 0.54 10416 8097.44 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 51.95 0.5 10806 1670.04 0.5 15536 2779.5 0.54 499281 259287.7 20.58 310 159.46 0.54 10726 8256.9 20.58 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 52.1 0.5 11182 1722.14 0.5 15594 2779.02 0.54 514875 262066.72 20.58 370 159.5 0.54 11096 8416.4 20.58 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 52.73 0.5 11536 1774.87 0.5 15565 2775.45 0.54 530440 264842.17 20.58 350 159.49 0.54 11446 8575.89 20.58 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 51.96 0.5 11846 1826.82 0.5 15536 2782.09 0.54 545976 267624.26 20.58 310 159.5 0.54 11756 8735.39 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.96 0.5 12156 1878.78 0.5 15538 2782.53 0.54 561514 270406.79 20.58 310 159.5 0.54 12066 8894.9 20.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 52.1 0.5 12532 1930.88 0.5 15597 2782.55 0.54 577111 273189.34 20.58 370 159.54 0.54 12436 9054.43 20.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 52.73 0.5 12886 1983.61 0.5 15558 2775.42 0.54 592669 275964.76 20.58 350 159.53 0.54 12786 9213.96 20.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 51.96 0.5 13196 2035.57 0.5 15534 2781.07 0.54 608203 278745.83 20.58 310 159.5 0.54 13096 9373.47 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.96 0.5 13506 2087.52 0.5 15538 2782.02 0.54 623741 281527.85 20.58 310 159.5 0.54 13406 9532.97 20.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 52.1 0.5 13882 2139.62 0.5 15597 2782.55 0.54 639338 284310.4 20.58 370 159.54 0.54 13776 9692.51 20.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 52.73 0.5 14236 2192.35 0.5 15555 2769.54 0.54 654893 287079.94 20.58 350 159.46 0.54 14126 9851.96 20.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 51.95 0.5 14546 2244.3 0.5 15528 2774.69 0.54 670421 289854.63 20.58 310 159.43 0.54 14436 10011.39 20.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.95 0.5 14856 2296.25 0.5 15538 2779.2 0.54 685959 292633.83 20.58 310 159.43 0.54 14746 10170.81 20.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 52.09 0.5 15232 2348.35 0.5 15595 2778.21 0.54 701554 295412.04 20.58 370 159.46 0.54 15116 10330.27 20.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 52.73 0.5 15586 2401.08 0.5 15558 2775.42 0.54 717112 298187.46 20.58 350 159.53 0.54 15466 10489.81 20.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 51.95 0.5 15896 2453.03 0.5 15527 2777.03 0.54 732639 300964.49 20.58 310 159.46 0.54 15776 10649.27 20.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.95 0.5 16206 2504.99 0.5 15531 2776.94 0.54 748170 303741.44 20.58 310 159.46 0.54 16086 10808.73 20.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 52.1 0.5 16582 2557.08 0.5 15590 2776.98 0.54 763760 306518.42 20.58 370 159.49 0.54 16456 10968.23 20.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 52.73 0.5 16936 2609.81 0.5 15551 2768.82 0.54 779311 309287.23 20.58 350 159.49 0.54 16806 11127.72 20.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 51.95 0.5 17246 2661.76 0.5 15525 2776.8 0.54 794836 312064.04 20.58 310 159.47 0.54 17116 11287.19 20.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 51.95 0.5 17556 2713.72 0.5 15534 2780.28 0.54 810370 314844.32 20.58 310 159.47 0.54 17426 11446.66 20.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 52.1 0.5 17932 2765.81 0.5 15592 2780.32 0.54 825962 317624.64 20.58 370 159.5 0.54 17796 11606.16 20.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 52.73 0.5 18286 2818.54 0.5 15549 2770.62 0.54 841511 320395.26 20.58 350 159.5 0.54 18146 11765.66 20.58 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 51.96 0.5 18596 2870.5 0.5 15525 2777.5 0.54 857036 323172.76 20.58 310 159.5 0.54 18456 11925.16 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 51.96 0.5 18906 2922.46 0.5 15534 2781.51 0.54 872570 325954.26 20.58 310 159.5 0.54 18766 12084.66 20.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 52.1 0.5 19282 2974.55 0.5 15591 2780.51 0.54 888161 328734.78 20.58 370 159.54 0.54 19136 12244.2 20.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 52.73 0.5 19636 3027.29 0.5 15548 2772.87 0.54 903709 331507.64 20.58 350 159.53 0.54 19486 12403.73 20.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 51.96 0.5 19946 3079.24 0.5 15509 2772.4 0.54 919218 334280.05 20.58 310 159.5 0.54 19796 12563.23 20.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 51.96 0.5 20256 3131.2 0.5 15517 2774.88 0.54 934735 337054.92 20.58 310 159.5 0.54 20106 12722.74 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 52.1 0.5 20632 3183.3 0.5 15574 2773.88 0.54 950309 339828.81 20.58 370 159.54 0.54 20476 12882.27 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 52.73 0.5 20986 3236.03 0.5 15545 2770.32 0.54 965854 342599.12 20.58 350 159.53 0.54 20826 13041.81 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 51.96 0.5 21296 3287.99 0.5 15519 2776.48 0.54 981373 345375.61 20.58 310 159.5 0.54 21136 13201.31 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 51.96 0.5 21606 3339.94 0.5 15528 2779.98 0.54 996901 348155.58 20.58 310 159.5 0.54 21446 13360.81 20.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 52.1 0.5 21982 3392.04 0.5 15587 2780.0 0.54 1012488 350935.59 20.58 370 159.54 0.54 21816 13520.35 20.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 52.73 0.5 22336 3444.77 0.5 15536 2767.93 0.54 1028024 353703.52 20.58 350 159.5 0.54 22166 13679.84 20.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 51.95 0.5 22646 3496.73 0.5 15516 2774.1 0.54 1043540 356477.62 20.58 310 159.47 0.54 22476 13839.31 20.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 51.95 0.5 22956 3548.68 0.5 15529 2779.63 0.54 1059069 359257.25 20.58 310 159.47 0.54 22786 13998.77 20.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 52.1 0.5 23332 3600.78 0.5 15585 2778.12 0.54 1074654 362035.37 20.58 370 159.5 0.54 23156 14158.27 20.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 52.73 0.5 23686 3653.51 0.5 15535 2764.11 0.54 1090189 364799.49 20.58 350 159.43 0.54 23506 14317.7 20.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 51.95 0.5 23996 3705.46 0.5 15496 2761.26 0.54 1105685 367560.74 20.58 310 159.36 0.54 23816 14477.06 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 51.95 0.5 24306 3757.41 0.5 15504 2764.24 0.54 1121189 370324.99 20.58 310 159.36 0.54 24126 14636.42 20.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 52.09 0.5 24682 3809.5 0.5 15564 2764.33 0.54 1136753 373089.31 20.58 370 159.37 0.54 24496 14795.8 20.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 52.73 0.5 25036 3862.22 0.5 15530 2758.8 0.54 1152283 375848.11 20.58 350 159.38 0.54 24846 14955.17 20.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 51.95 0.5 25346 3914.17 0.5 15489 2755.69 0.54 1167772 378603.8 20.58 310 159.31 0.54 25156 15114.49 20.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 51.95 0.5 25656 3966.12 0.5 15494 2757.65 0.54 1183266 381361.45 20.58 310 159.31 0.54 25466 15273.8 20.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 52.09 0.5 26032 4018.21 0.5 15554 2758.19 0.54 1198820 384119.64 20.58 370 159.34 0.54 25836 15433.14 20.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 52.73 0.5 26386 4070.94 0.5 15519 2755.91 0.54 1214339 386875.55 20.58 350 159.39 0.54 26186 15592.53 20.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 51.95 0.5 26696 4122.89 0.5 15486 2758.23 0.54 1229825 389633.78 20.58 310 159.35 0.54 26496 15751.88 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 51.95 0.5 27006 4174.84 0.5 15496 2761.23 0.54 1245321 392395.01 20.58 310 159.35 0.54 26806 15911.23 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 52.09 0.5 27382 4226.93 0.5 15555 2760.79 0.54 1260876 395155.8 20.58 370 159.36 0.54 27176 16070.6 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 52.73 0.5 27736 4279.65 0.5 15523 2756.16 0.54 1276399 397911.96 20.58 350 159.38 0.54 27526 16229.98 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 51.95 0.5 28046 4331.6 0.5 15485 2759.68 0.54 1291884 400671.64 20.58 310 159.39 0.54 27836 16389.37 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 51.95 0.5 28356 4383.55 0.5 15484 2759.1 0.54 1307368 403430.74 20.58 310 159.39 0.54 28146 16548.76 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 52.09 0.5 28732 4435.65 0.5 15544 2759.63 0.54 1322912 406190.37 20.58 370 159.42 0.54 28516 16708.19 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 52.73 0.5 29086 4488.37 0.5 15511 2753.06 0.54 1338423 408943.43 20.58 350 159.39 0.54 28866 16867.58 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 51.95 0.5 29396 4540.32 0.5 15471 2753.09 0.54 1353894 411696.52 20.58 310 159.36 0.54 29176 17026.94 20.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 51.95 0.5 29706 4592.27 0.5 15477 2753.53 0.54 1369371 414450.06 20.58 310 159.36 0.54 29486 17186.3 20.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 52.09 0.5 30082 4644.36 0.5 15537 2753.62 0.54 1384908 417203.67 20.58 370 159.37 0.54 29856 17345.68 20.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 52.73 0.5 30436 4697.09 0.5 15507 2751.53 0.54 1400415 419955.2 20.58 350 159.41 0.54 30206 17505.09 20.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 51.95 0.5 30746 4749.04 0.5 15468 2754.39 0.54 1415883 422709.6 20.58 310 159.42 0.54 30516 17664.51 20.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 51.95 0.5 31056 4801.0 0.5 15471 2755.34 0.54 1431354 425464.94 20.58 310 159.42 0.54 30826 17823.93 20.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 52.09 0.5 31432 4853.09 0.5 15527 2753.83 0.54 1446881 428218.77 20.58 370 159.45 0.54 31196 17983.38 20.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 52.73 0.5 31786 4905.82 0.5 15501 2752.31 0.54 1462382 430971.08 20.58 350 159.45 0.54 31546 18142.82 20.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 51.95 0.5 32096 4957.77 0.5 15461 2750.68 0.54 1477843 433721.76 20.58 310 159.38 0.54 31856 18302.21 20.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 51.95 0.5 32406 5009.72 0.5 15462 2751.62 0.54 1493305 436473.38 20.58 310 159.38 0.54 32166 18461.59 20.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 52.09 0.5 32782 5061.82 0.5 15521 2751.65 0.54 1508826 439225.03 20.58 370 159.42 0.54 32536 18621.01 20.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 52.73 0.5 33136 5114.55 0.5 15495 2753.28 0.54 1524321 441978.3 20.58 350 159.5 0.54 32886 18780.51 20.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 51.96 0.5 33446 5166.5 0.5 15498 2768.32 0.54 1539819 444746.62 20.58 310 159.5 0.54 33196 18940.01 20.58 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 51.96 0.5 33756 5218.46 0.5 15538 2782.02 0.54 1555357 447528.64 20.58 310 159.5 0.54 33506 19099.51 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.1 0.5 34132 5270.56 0.5 15598 2782.55 0.54 1570955 450311.19 20.58 370 159.54 0.54 33876 19259.05 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.73 0.5 34486 5323.28 0.5 15559 2771.59 0.54 1586514 453082.78 20.58 350 159.41 0.54 34226 19418.46 20.58 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 51.95 0.5 34796 5375.23 0.5 15578 2787.36 0.54 1602092 455870.14 20.58 310 159.3 0.54 34536 19577.76 20.58 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 51.95 0.5 35106 5427.18 0.5 15580 2788.29 0.54 1617672 458658.42 20.58 310 159.3 0.54 34846 19737.06 20.58 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 52.09 0.5 35482 5479.27 0.5 15640 2788.83 0.54 1633312 461447.26 20.58 370 159.33 0.54 35216 19896.39 20.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 52.73 0.5 35836 5532.0 0.5 15615 2786.79 0.54 1648927 464234.05 20.58 350 159.33 0.54 35566 20055.73 20.58 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 51.95 0.5 36146 5583.95 0.5 15576 2788.37 0.54 1664503 467022.42 20.58 310 159.3 0.54 35876 20215.03 20.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 51.95 0.5 36456 5635.89 0.5 15574 2787.27 0.54 1680077 469809.69 20.58 310 159.3 0.54 36186 20374.33 20.58 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 52.09 0.5 36832 5687.98 0.5 15632 2787.3 0.54 1695709 472596.99 20.58 370 159.33 0.54 36556 20533.67 20.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 52.72 0.5 37186 5740.71 0.5 15611 2783.44 0.54 1711320 475380.42 20.58 350 159.27 0.54 36906 20692.93 20.58 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 51.95 0.5 37496 5792.65 0.5 15568 2782.46 0.54 1726888 478162.88 20.58 310 159.23 0.54 37216 20852.17 20.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 51.95 0.5 37806 5844.6 0.5 15567 2781.36 0.54 1742455 480944.25 20.58 310 159.23 0.54 37526 21011.4 20.58 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 52.09 0.5 38182 5896.69 0.5 15626 2781.9 0.54 1758081 483726.14 20.58 370 159.27 0.54 37896 21170.67 20.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 52.72 0.5 38536 5949.41 0.5 15600 2778.64 0.54 1773681 486504.79 20.58 350 159.25 0.54 38246 21329.92 20.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 51.95 0.5 38846 6001.36 0.5 15565 2779.68 0.54 1789246 489284.47 20.58 310 159.22 0.54 38556 21489.14 20.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 51.95 0.5 39156 6053.3 0.5 15565 2779.63 0.54 1804811 492064.1 20.58 310 159.22 0.54 38866 21648.36 20.58 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 52.09 0.5 39532 6105.39 0.5 15622 2779.12 0.54 1820433 494843.22 20.58 370 159.25 0.54 39236 21807.61 20.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 52.72 0.5 39886 6158.11 0.5 15599 2775.58 0.54 1836032 497618.8 20.58 350 159.22 0.54 39586 21966.83 20.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 51.94 0.5 40196 6210.06 0.5 15559 2770.28 0.54 1851591 500389.09 20.58 310 159.09 0.54 39896 22125.92 20.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 51.94 0.5 40506 6262.0 0.5 15556 2769.72 0.54 1867147 503158.81 20.58 310 159.09 0.54 40206 22285.02 20.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 52.08 0.5 40882 6314.08 0.5 15614 2769.2 0.54 1882761 505928.01 20.58 370 159.13 0.54 40576 22444.14 20.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 52.72 0.5 41236 6366.8 0.5 15591 2768.22 0.54 1898352 508696.23 20.58 350 159.13 0.54 40926 22603.27 20.58 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 51.94 0.5 41546 6418.75 0.5 15552 2768.24 0.54 1913904 511464.47 20.58 310 159.09 0.54 41236 22762.36 20.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 51.94 0.5 41856 6470.69 0.5 15551 2768.19 0.54 1929455 514232.66 20.58 310 159.09 0.54 41546 22921.46 20.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 52.08 0.5 42232 6522.77 0.5 15610 2768.18 0.54 1945065 517000.84 20.58 370 159.13 0.54 41916 23080.58 20.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
