# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 242.02 0.81 27736 19801.69 0.81 14764 11845.13 0.89 1215215 1112144.64 19.96 350 261.6 0.89 27526 24134.14 19.96 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 241.24 0.81 28046 20042.93 0.81 14723 11849.56 0.89 1229938 1123994.2 19.96 310 261.67 0.89 27836 24395.81 19.96 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 241.24 0.81 28356 20284.17 0.81 14720 11849.69 0.89 1244658 1135843.89 19.96 310 261.68 0.89 28146 24657.49 19.96 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 241.39 0.81 28732 20525.56 0.81 14779 11849.58 0.89 1259437 1147693.47 19.96 370 261.69 0.89 28516 24919.18 19.96 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 242.02 0.81 29086 20767.58 0.81 14750 11845.67 0.89 1274187 1159539.14 19.96 350 261.61 0.89 28866 25180.79 19.96 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 241.24 0.81 29396 21008.81 0.81 14710 11845.51 0.89 1288897 1171384.65 19.96 310 261.58 0.89 29176 25442.37 19.96 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 241.24 0.81 29706 21250.05 0.81 14717 11845.65 0.89 1303614 1183230.3 19.96 310 261.59 0.89 29486 25703.96 19.96 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 241.38 0.81 30082 21491.43 0.81 14777 11845.53 0.89 1318391 1195075.83 19.96 370 261.6 0.89 29856 25965.56 19.96 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 242.02 0.81 30436 21733.45 0.81 14748 11847.77 0.89 1333139 1206923.6 19.96 350 261.66 0.89 30206 26227.22 19.96 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 241.24 0.81 30746 21974.7 0.81 14710 11851.07 0.89 1347849 1218774.67 19.96 310 261.7 0.89 30516 26488.92 19.96 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 241.24 0.81 31056 22215.94 0.81 14713 11851.22 0.89 1362562 1230625.89 19.96 310 261.71 0.89 30826 26750.63 19.96 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 241.39 0.81 31432 22457.33 0.81 14771 11851.08 0.89 1377333 1242476.98 19.96 370 261.72 0.89 31196 27012.35 19.96 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 242.02 0.81 31786 22699.35 0.81 14741 11851.24 0.89 1392074 1254328.22 19.96 350 261.73 0.89 31546 27274.08 19.96 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 241.24 0.81 32096 22940.59 0.81 14712 11847.75 0.89 1406786 1266175.97 19.96 310 261.63 0.89 31856 27535.72 19.96 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 241.24 0.81 32406 23181.83 0.81 14707 11847.91 0.89 1421493 1278023.88 19.96 310 261.64 0.89 32166 27797.35 19.96 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 241.38 0.81 32782 23423.22 0.81 14767 11847.77 0.89 1436260 1289871.64 19.96 370 261.65 0.89 32536 28059.0 19.96 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 242.03 0.81 33136 23665.24 0.81 14734 11856.24 0.89 1450994 1301727.88 19.96 350 261.84 0.89 32886 28320.84 19.96 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 241.25 0.81 33446 23906.49 0.81 14762 11859.44 0.89 1465756 1313587.33 19.96 310 261.88 0.89 33196 28582.72 19.96 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 241.25 0.81 33756 24147.74 0.81 14792 11859.54 0.89 1480548 1325446.87 19.96 310 261.89 0.89 33506 28844.61 19.96 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 241.39 0.81 34132 24389.14 0.81 14852 11859.46 0.89 1495400 1337306.33 19.96 370 261.9 0.89 33876 29106.51 19.96 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 242.02 0.81 34486 24631.16 0.81 14801 11848.58 0.89 1510201 1349154.91 19.96 350 261.67 0.89 34226 29368.18 19.96 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 241.24 0.81 34796 24872.39 0.81 14829 11836.88 0.89 1525030 1360991.78 19.96 310 261.4 0.89 34536 29629.59 19.96 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 241.24 0.81 35106 25113.63 0.81 14832 11837.0 0.89 1539862 1372828.78 19.96 310 261.41 0.89 34846 29890.99 19.96 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 241.38 0.81 35482 25355.01 0.81 14891 11836.89 0.89 1554753 1384665.67 19.96 370 261.42 0.89 35216 30152.41 19.96 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 242.01 0.81 35836 25597.02 0.81 14869 11837.02 0.89 1569622 1396502.69 19.96 350 261.43 0.89 35566 30413.84 19.96 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 241.24 0.81 36146 25838.25 0.81 14827 11836.87 0.89 1584449 1408339.56 19.96 310 261.4 0.89 35876 30675.24 19.96 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 241.24 0.81 36456 26079.49 0.81 14823 11837.0 0.89 1599272 1420176.56 19.96 310 261.41 0.89 36186 30936.65 19.96 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 241.38 0.81 36832 26320.87 0.81 14880 11836.89 0.89 1614152 1432013.45 19.96 370 261.42 0.89 36556 31198.07 19.96 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 242.01 0.81 37186 26562.87 0.81 14856 11830.61 0.89 1629008 1443844.06 19.96 350 261.29 0.89 36906 31459.36 19.96 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 241.23 0.81 37496 26804.1 0.81 14817 11830.49 0.89 1643825 1455674.55 19.96 310 261.27 0.89 37216 31720.63 19.96 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 241.23 0.81 37806 27045.33 0.81 14820 11830.59 0.89 1658645 1467505.14 19.96 310 261.27 0.89 37526 31981.9 19.96 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 241.37 0.81 38182 27286.7 0.81 14880 11830.51 0.89 1673525 1479335.65 19.96 370 261.29 0.89 37896 32243.19 19.96 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 242.01 0.81 38536 27528.71 0.81 14851 11828.84 0.89 1688376 1491164.49 19.96 350 261.25 0.89 38246 32504.44 19.96 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 241.23 0.81 38846 27769.94 0.81 14812 11828.7 0.89 1703188 1502993.19 19.96 310 261.23 0.89 38556 32765.67 19.96 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 241.23 0.81 39156 28011.17 0.81 14815 11828.82 0.89 1718003 1514822.01 19.96 310 261.23 0.89 38866 33026.91 19.96 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 241.37 0.81 39532 28252.54 0.81 14872 11828.72 0.89 1732875 1526650.73 19.96 370 261.25 0.89 39236 33288.15 19.96 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 242.0 0.81 39886 28494.54 0.81 14852 11826.17 0.89 1747727 1538476.9 19.96 350 261.21 0.89 39586 33549.36 19.96 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 241.22 0.8 40196 28735.76 0.81 14812 11817.6 0.89 1762539 1550294.5 19.96 310 261.01 0.89 39896 33810.37 19.96 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 241.22 0.8 40506 28976.98 0.81 14811 11817.59 0.89 1777350 1562112.09 19.96 310 261.0 0.89 40206 34071.37 19.96 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 241.36 0.8 40882 29218.34 0.81 14867 11817.61 0.89 1792217 1573929.7 19.96 370 261.02 0.89 40576 34332.39 19.96 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 242.0 0.8 41236 29460.33 0.81 14844 11817.62 0.89 1807061 1585747.32 19.96 350 261.03 0.89 40926 34593.42 19.96 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 241.22 0.8 41546 29701.55 0.81 14801 11817.59 0.89 1821862 1597564.91 19.96 310 261.01 0.89 41236 34854.43 19.96 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 241.22 0.8 41856 29942.77 0.81 14799 11817.59 0.89 1836661 1609382.5 19.96 310 261.0 0.89 41546 35115.43 19.96 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 241.36 0.8 42232 30184.13 0.81 14857 11817.61 0.89 1851518 1621200.11 19.96 370 261.02 0.89 41916 35376.45 19.96 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 242.0 0.8 42586 30426.13 0.81 14830 11817.62 0.89 1866348 1633017.73 19.96 350 261.03 0.89 42266 35637.48 19.96 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
