# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 93.32 0.31 7796 2152.92 0.36 15101 5145.04 0.45 349287 282052.48 19.82 310 106.07 0.4 7736 5564.17 19.82 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 93.32 0.31 8106 2246.24 0.36 15101 5145.03 0.45 364388 287197.51 19.82 310 106.07 0.4 8046 5670.24 19.82 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 93.46 0.31 8482 2339.7 0.36 15160 5145.49 0.45 379548 292343.0 19.82 370 106.97 0.4 8416 5777.21 19.82 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 94.1 0.36 8836 2433.8 0.36 15128 5144.27 0.45 394676 297487.27 19.82 350 107.36 0.4 8766 5884.56 19.82 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 93.33 0.31 9146 2527.13 0.36 15086 5146.43 0.45 409762 302633.7 19.82 310 106.24 0.4 9076 5990.8 19.82 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 93.33 0.31 9456 2620.46 0.36 15095 5150.48 0.45 424857 307784.17 19.82 310 106.24 0.4 9386 6097.04 19.82 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 93.47 0.31 9832 2713.93 0.36 15155 5151.38 0.45 440012 312935.56 19.82 370 107.14 0.4 9756 6204.17 19.82 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 94.1 0.36 10186 2808.03 0.36 15124 5146.74 0.45 455136 318082.29 19.82 350 107.45 0.4 10106 6311.62 19.82 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 93.32 0.31 10496 2901.36 0.36 15088 5142.82 0.45 470224 323225.11 19.82 310 106.14 0.4 10416 6417.76 19.82 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 93.32 0.31 10806 2994.68 0.36 15096 5146.41 0.45 485320 328371.52 19.82 310 106.14 0.4 10726 6523.9 19.82 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 93.47 0.31 11182 3088.15 0.36 15156 5147.32 0.45 500476 333518.84 19.82 370 107.04 0.4 11096 6630.95 19.82 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 94.1 0.36 11536 3182.25 0.36 15118 5139.52 0.45 515594 338658.37 19.82 350 107.35 0.4 11446 6738.3 19.82 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 93.33 0.31 11846 3275.57 0.36 15090 5148.23 0.45 530684 343806.59 19.82 310 106.24 0.4 11756 6844.54 19.82 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 93.33 0.31 12156 3368.9 0.36 15090 5148.23 0.45 545774 348954.82 19.82 310 106.24 0.4 12066 6950.77 19.82 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 93.47 0.31 12532 3462.37 0.36 15150 5149.13 0.45 560924 354103.95 19.82 370 107.14 0.4 12436 7057.91 19.82 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 94.1 0.36 12886 3556.48 0.36 15110 5140.44 0.45 576034 359244.39 19.82 350 107.45 0.4 12786 7165.36 19.82 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 93.33 0.31 13196 3649.8 0.36 15084 5145.53 0.45 591118 364389.92 19.82 310 106.24 0.4 13096 7271.59 19.82 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 93.33 0.31 13506 3743.13 0.36 15095 5150.48 0.45 606213 369540.39 19.82 310 106.24 0.4 13406 7377.83 19.82 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 93.47 0.31 13882 3836.6 0.36 15155 5151.38 0.45 621368 374691.77 19.82 370 107.14 0.4 13776 7484.97 19.82 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 94.1 0.36 14236 3930.7 0.36 15112 5131.74 0.45 636480 379823.52 19.82 350 107.25 0.4 14126 7592.21 19.82 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 93.32 0.31 14546 4024.02 0.36 15083 5135.48 0.45 651563 384959.0 19.82 310 106.04 0.4 14436 7698.25 19.82 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 93.32 0.31 14856 4117.34 0.36 15089 5138.18 0.45 666652 390097.18 19.82 310 106.04 0.4 14746 7804.29 19.82 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 93.46 0.31 15232 4210.8 0.36 15147 5138.19 0.45 681799 395235.36 19.82 370 106.94 0.4 15116 7911.23 19.82 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 94.1 0.36 15586 4304.9 0.36 15106 5138.64 0.45 696905 400374.0 19.82 350 107.45 0.4 15466 8018.68 19.82 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 93.32 0.31 15896 4398.23 0.36 15085 5141.72 0.45 711990 405515.72 19.82 310 106.15 0.4 15776 8124.82 19.82 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 93.32 0.31 16206 4491.55 0.36 15089 5143.5 0.45 727079 410659.22 19.82 310 106.15 0.4 16086 8230.97 19.82 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 93.47 0.31 16582 4585.02 0.36 15149 5144.42 0.45 742228 415803.64 19.82 370 107.05 0.4 16456 8338.02 19.82 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 94.1 0.36 16936 4679.12 0.36 15100 5131.67 0.45 757328 420935.31 19.82 350 107.36 0.4 16806 8445.38 19.82 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 93.32 0.31 17246 4772.44 0.36 15074 5136.66 0.45 772402 426071.97 19.82 310 106.15 0.4 17116 8551.52 19.82 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 93.32 0.31 17556 4865.77 0.36 15082 5140.26 0.45 787484 431212.23 19.82 310 106.15 0.4 17426 8657.67 19.82 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 93.47 0.31 17932 4959.23 0.36 15142 5141.16 0.45 802626 436353.4 19.82 370 107.05 0.4 17796 8764.72 19.82 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 94.1 0.36 18286 5053.33 0.36 15097 5130.22 0.45 817723 441483.62 19.82 350 107.36 0.4 18146 8872.07 19.82 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 93.33 0.31 18596 5146.66 0.36 15086 5146.43 0.45 832809 446630.05 19.82 310 106.24 0.4 18456 8978.31 19.82 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 93.33 0.31 18906 5239.99 0.36 15096 5150.93 0.45 847905 451780.97 19.82 310 106.24 0.4 18766 9084.54 19.82 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 93.47 0.31 19282 5333.46 0.36 15156 5151.83 0.45 863061 456932.8 19.82 370 107.14 0.4 19136 9191.68 19.82 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 94.1 0.36 19636 5427.56 0.36 15100 5135.94 0.45 878161 462068.74 19.82 350 107.45 0.4 19486 9299.13 19.82 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 93.33 0.31 19946 5520.89 0.36 15062 5135.63 0.45 893223 467204.37 19.82 310 106.24 0.4 19796 9405.36 19.82 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 93.33 0.31 20256 5614.22 0.36 15065 5136.98 0.45 908288 472341.35 19.82 310 106.24 0.4 20106 9511.6 19.82 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 93.47 0.31 20632 5707.69 0.36 15124 5137.43 0.45 923412 477478.78 19.82 370 107.14 0.4 20476 9618.74 19.82 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 94.1 0.36 20986 5801.79 0.36 15092 5132.34 0.45 938504 482611.12 19.82 350 107.45 0.4 20826 9726.18 19.82 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 93.33 0.31 21296 5895.12 0.36 15071 5139.68 0.45 953575 487750.8 19.82 310 106.24 0.4 21136 9832.42 19.82 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 93.33 0.31 21606 5988.45 0.36 15077 5142.38 0.45 968652 492893.17 19.82 310 106.24 0.4 21446 9938.65 19.82 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 93.47 0.31 21982 6081.92 0.36 15137 5143.28 0.45 983789 498036.45 19.82 370 107.14 0.4 21816 10045.79 19.82 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 94.1 0.36 22336 6176.02 0.36 15086 5124.51 0.45 998875 503160.96 19.82 350 107.34 0.4 22166 10153.13 19.82 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 93.32 0.31 22646 6269.34 0.36 15059 5129.15 0.45 1013934 508290.11 19.82 310 106.13 0.4 22476 10259.26 19.82 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 93.32 0.31 22956 6362.66 0.36 15073 5135.44 0.45 1029007 513425.55 19.82 310 106.13 0.4 22786 10365.39 19.82 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 93.47 0.31 23332 6456.13 0.36 15131 5135.45 0.45 1044138 518561.0 19.82 370 107.03 0.4 23156 10472.42 19.82 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 94.09 0.36 23686 6550.22 0.36 15091 5120.05 0.45 1059229 523681.05 19.82 350 107.21 0.4 23506 10579.63 19.82 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 93.31 0.31 23996 6643.54 0.36 15061 5119.6 0.45 1074290 528800.65 19.82 310 105.92 0.4 23816 10685.55 19.82 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 93.31 0.31 24306 6736.85 0.36 15067 5122.3 0.45 1089357 533922.95 19.82 310 105.92 0.4 24126 10791.47 19.82 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 93.45 0.31 24682 6830.31 0.36 15127 5123.2 0.45 1104484 539046.15 19.82 370 106.82 0.4 24496 10898.29 19.82 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 94.09 0.36 25036 6924.4 0.36 15083 5112.54 0.45 1119567 544158.68 19.82 350 107.12 0.4 24846 11005.41 19.82 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 93.31 0.31 25346 7017.71 0.36 15040 5106.08 0.45 1134607 549264.76 19.82 310 105.84 0.4 25156 11111.25 19.82 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 93.31 0.31 25656 7111.02 0.36 15046 5108.82 0.45 1149653 554373.58 19.82 310 105.84 0.4 25466 11217.09 19.82 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 93.45 0.31 26032 7204.47 0.36 15106 5109.68 0.45 1164759 559483.26 19.82 370 106.74 0.4 25836 11323.82 19.82 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 94.09 0.36 26386 7298.56 0.36 15078 5109.96 0.45 1179837 564593.22 19.82 350 107.12 0.4 26186 11430.94 19.82 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 93.31 0.31 26696 7391.87 0.36 15046 5112.44 0.45 1194883 569705.66 19.82 310 105.91 0.4 26496 11536.85 19.82 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 93.31 0.31 27006 7485.19 0.36 15052 5115.13 0.45 1209935 574820.79 19.82 310 105.91 0.4 26806 11642.76 19.82 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 93.45 0.31 27382 7578.64 0.36 15107 5113.79 0.45 1225042 579934.59 19.82 370 106.81 0.4 27176 11749.57 19.82 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 94.09 0.36 27736 7672.73 0.36 15072 5107.34 0.45 1240114 585041.93 19.82 350 107.12 0.4 27526 11856.69 19.82 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 93.32 0.31 28046 7766.05 0.36 15038 5113.12 0.45 1255152 590155.05 19.82 310 106.0 0.4 27836 11962.69 19.82 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 93.32 0.31 28356 7859.37 0.36 15036 5112.22 0.45 1270188 595267.27 19.82 310 106.0 0.4 28146 12068.69 19.82 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 93.46 0.31 28732 7952.83 0.36 15096 5113.12 0.45 1285284 600380.39 19.82 370 106.9 0.4 28516 12175.59 19.82 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 94.09 0.36 29086 8046.92 0.36 15064 5104.16 0.45 1300348 605484.55 19.82 350 107.13 0.4 28866 12282.72 19.82 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 93.31 0.31 29396 8140.23 0.36 15029 5105.2 0.45 1315377 610589.75 19.82 310 105.92 0.4 29176 12388.64 19.82 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 93.31 0.31 29706 8233.55 0.36 15032 5106.55 0.45 1330409 615696.3 19.82 310 105.92 0.4 29486 12494.56 19.82 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 93.45 0.31 30082 8327.0 0.36 15092 5107.45 0.45 1345501 620803.75 19.82 370 106.82 0.4 29856 12601.38 19.82 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 94.09 0.36 30436 8421.09 0.36 15055 5103.55 0.45 1360556 625907.3 19.82 350 107.19 0.4 30206 12708.57 19.82 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 93.32 0.31 30746 8514.41 0.36 15019 5108.3 0.45 1375575 631015.61 19.82 310 106.08 0.4 30516 12814.64 19.82 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 93.32 0.31 31056 8607.73 0.36 15019 5108.33 0.45 1390594 636123.94 19.82 310 106.08 0.4 30826 12920.72 19.82 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 93.46 0.31 31432 8701.2 0.36 15075 5107.41 0.45 1405669 641231.35 19.82 370 106.98 0.4 31196 13027.7 19.82 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 94.1 0.36 31786 8795.3 0.36 15050 5105.49 0.45 1420719 646336.84 19.82 350 107.29 0.4 31546 13134.98 19.82 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 93.32 0.31 32096 8888.61 0.36 15014 5101.69 0.45 1435733 651438.53 19.82 310 105.99 0.4 31856 13240.97 19.82 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 93.32 0.31 32406 8981.93 0.36 15015 5102.17 0.45 1450748 656540.7 19.82 310 105.99 0.4 32166 13346.95 19.82 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 93.46 0.31 32782 9075.39 0.36 15075 5103.04 0.45 1465823 661643.74 19.82 370 106.89 0.4 32536 13453.84 19.82 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 94.1 0.36 33136 9169.49 0.36 15046 5107.27 0.45 1480869 666751.01 19.82 350 107.36 0.4 32886 13561.2 19.82 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 93.33 0.31 33446 9262.82 0.36 15062 5135.63 0.45 1495931 671886.64 19.82 310 106.24 0.4 33196 13667.43 19.82 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 93.33 0.31 33756 9356.14 0.36 15097 5151.38 0.45 1511028 677038.01 19.82 310 106.24 0.4 33506 13773.67 19.82 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 93.47 0.31 34132 9449.61 0.36 15157 5152.28 0.45 1526185 682190.29 19.82 370 107.14 0.4 33876 13880.8 19.82 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 94.09 0.36 34486 9543.71 0.36 15105 5125.48 0.45 1541290 687315.77 19.82 350 107.19 0.4 34226 13987.99 19.82 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 93.31 0.31 34796 9637.02 0.36 15137 5148.69 0.45 1556427 692464.46 19.82 310 105.82 0.4 34536 14093.81 19.82 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 93.31 0.31 35106 9730.33 0.36 15144 5151.87 0.45 1571571 697616.33 19.82 310 105.82 0.4 34846 14199.62 19.82 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 93.45 0.31 35482 9823.78 0.36 15199 5150.48 0.45 1586770 702766.81 19.82 370 106.72 0.4 35216 14306.34 19.82 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 94.09 0.36 35836 9917.87 0.36 15174 5148.58 0.45 1601944 707915.39 19.82 350 107.03 0.4 35566 14413.37 19.82 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 93.31 0.31 36146 10011.17 0.36 15139 5149.58 0.45 1617083 713064.97 19.82 310 105.82 0.4 35876 14519.18 19.82 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 93.31 0.31 36456 10104.48 0.36 15131 5146.02 0.45 1632214 718210.99 19.82 310 105.82 0.4 36186 14625.0 19.82 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 93.45 0.31 36832 10197.94 0.36 15190 5146.43 0.45 1647404 723357.43 19.82 370 106.72 0.4 36556 14731.72 19.82 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 94.08 0.36 37186 10292.02 0.36 15169 5138.05 0.45 1662573 728495.48 19.82 350 106.86 0.4 36906 14838.58 19.82 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 93.3 0.31 37496 10385.32 0.36 15135 5139.5 0.45 1677708 733634.98 19.82 310 105.65 0.4 37216 14944.23 19.82 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 93.3 0.31 37806 10478.62 0.36 15135 5139.54 0.45 1692843 738774.52 19.82 310 105.65 0.4 37526 15049.88 19.82 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 93.45 0.31 38182 10572.07 0.36 15195 5140.4 0.45 1708038 743914.92 19.82 370 106.55 0.4 37896 15156.43 19.82 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 94.08 0.36 38536 10666.15 0.36 15164 5135.21 0.45 1723202 749050.13 19.82 350 106.85 0.39 38246 15263.28 19.82 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 93.3 0.31 38846 10759.45 0.36 15132 5137.58 0.45 1738334 754187.71 19.82 310 105.64 0.39 38556 15368.92 19.82 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 93.3 0.31 39156 10852.75 0.36 15131 5137.15 0.45 1753465 759324.86 19.82 310 105.64 0.39 38866 15474.55 19.82 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 93.45 0.31 39532 10946.2 0.36 15187 5136.23 0.45 1768652 764461.09 19.82 370 106.54 0.39 39236 15581.09 19.82 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 94.08 0.36 39886 11040.27 0.36 15164 5132.04 0.45 1783816 769593.13 19.82 350 106.78 0.4 39586 15687.88 19.82 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 93.29 0.31 40196 11133.56 0.36 15123 5122.77 0.45 1798939 774715.91 19.82 310 105.42 0.39 39896 15793.3 19.82 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 93.29 0.31 40506 11226.86 0.36 15123 5122.76 0.45 1814062 779838.66 19.82 310 105.42 0.39 40206 15898.72 19.82 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 93.44 0.31 40882 11320.29 0.36 15181 5122.77 0.45 1829243 784961.43 19.82 370 106.32 0.39 40576 16005.04 19.82 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 94.07 0.36 41236 11414.36 0.36 15160 5122.61 0.45 1844403 790084.04 19.82 350 106.62 0.39 40926 16111.66 19.82 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 93.29 0.31 41546 11507.65 0.36 15119 5120.97 0.45 1859522 795205.01 19.82 310 105.42 0.39 41236 16217.08 19.82 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 93.29 0.31 41856 11600.94 0.36 15114 5118.71 0.45 1874636 800323.72 19.82 310 105.42 0.39 41546 16322.5 19.82 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 93.44 0.31 42232 11694.38 0.36 15173 5119.17 0.45 1889809 805442.88 19.82 370 106.32 0.39 41916 16428.82 19.82 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 94.07 0.36 42586 11788.45 0.36 15152 5119.02 0.45 1904961 810561.9 19.82 350 106.63 0.39 42266 16535.45 19.82 307 3 0 38682 378 0 18.9 23.9 21.56 2.66
