# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.57 0.52 3436 1549.49 0.52 15642 14363.89 20.17 154023 239583.07 20.18 352 194.16 20.17 3406 4717.98 20.18 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 154.63 0.52 3746 1704.12 0.52 15283 8109.7 0.61 169306 247692.77 20.18 310 173.64 0.61 3716 4891.62 20.18 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 154.63 0.52 4056 1858.75 0.52 15296 8109.67 0.61 184602 255802.44 20.18 310 173.63 0.61 4026 5065.25 20.18 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 154.77 0.52 4432 2013.52 0.52 15354 8109.81 0.61 199956 263912.26 20.18 370 173.74 0.61 4396 5238.99 20.18 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 155.41 0.52 4786 2168.92 0.52 15319 8117.0 0.61 215275 272029.26 20.18 350 174.08 0.61 4746 5413.06 20.18 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 154.63 0.52 5096 2323.55 0.52 15244 8116.74 0.61 230519 280146.0 20.18 310 173.78 0.61 5056 5586.85 20.18 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 154.63 0.52 5406 2478.19 0.52 15242 8116.7 0.61 245761 288262.71 20.18 310 173.78 0.61 5366 5760.62 20.18 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 154.77 0.52 5782 2632.96 0.52 15302 8116.85 0.61 261063 296379.55 20.18 370 173.88 0.61 5736 5934.51 20.18 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 155.41 0.52 6136 2788.37 0.52 15273 8116.05 0.61 276336 304495.61 20.18 350 174.06 0.61 6086 6108.56 20.18 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 154.62 0.52 6446 2942.99 0.52 15242 8106.78 0.61 291578 312602.38 20.18 310 173.58 0.61 6396 6282.14 20.18 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 154.62 0.52 6756 3097.62 0.52 15244 8106.78 0.61 306822 320709.16 20.18 310 173.57 0.61 6706 6455.72 20.18 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 154.77 0.52 7132 3252.39 0.52 15302 8106.88 0.61 322124 328816.04 20.18 370 173.68 0.61 7076 6629.4 20.18 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 155.4 0.52 7486 3407.79 0.52 15272 8107.82 0.61 337396 336923.85 20.18 350 173.89 0.61 7426 6803.29 20.18 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 154.63 0.52 7796 3562.41 0.52 15240 8111.74 0.61 352636 345035.59 20.18 310 173.68 0.61 7736 6976.97 20.18 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 154.63 0.52 8106 3717.04 0.52 15240 8111.71 0.61 367876 353147.3 20.18 310 173.67 0.61 8046 7150.64 20.18 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.77 0.52 8482 3871.81 0.52 15299 8111.84 0.61 383175 361259.14 20.18 370 173.78 0.61 8416 7324.42 20.18 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.41 0.52 8836 4027.22 0.52 15266 8115.9 0.61 398441 369375.04 20.18 350 174.05 0.61 8766 7498.48 20.18 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.63 0.52 9146 4181.86 0.52 15233 8120.75 0.61 413674 377495.79 20.18 310 173.87 0.61 9076 7672.34 20.18 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 154.63 0.52 9456 4336.49 0.52 15239 8120.72 0.61 428913 385616.51 20.18 310 173.86 0.61 9386 7846.2 20.18 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.78 0.52 9832 4491.27 0.52 15298 8120.86 0.61 444211 393737.36 20.18 370 173.97 0.61 9756 8020.17 20.18 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.41 0.52 10186 4646.68 0.52 15264 8121.02 0.61 459475 401858.38 20.18 350 174.16 0.61 10106 8194.33 20.18 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.63 0.52 10496 4801.31 0.52 15229 8115.97 0.61 474704 409974.36 20.18 310 173.77 0.61 10416 8368.1 20.18 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.63 0.52 10806 4955.94 0.52 15237 8115.93 0.61 489941 418090.29 20.18 310 173.76 0.61 10726 8541.86 20.18 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.78 0.52 11182 5110.72 0.52 15294 8116.07 0.61 505235 426206.36 20.18 370 173.87 0.61 11096 8715.72 20.18 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.41 0.52 11536 5266.13 0.52 15260 8116.24 0.61 520495 434322.6 20.18 350 174.06 0.61 11446 8889.78 20.18 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.63 0.52 11846 5420.76 0.52 15229 8120.75 0.61 535724 442443.35 20.18 310 173.87 0.61 11756 9063.65 20.18 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.63 0.52 12156 5575.4 0.52 15236 8120.72 0.61 550960 450564.06 20.18 310 173.86 0.61 12066 9237.51 20.18 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.78 0.52 12532 5730.18 0.52 15296 8120.86 0.61 566256 458684.92 20.18 370 173.97 0.61 12436 9411.48 20.18 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.41 0.52 12886 5885.59 0.52 15256 8121.02 0.61 581512 466805.94 20.18 350 174.16 0.61 12786 9585.64 20.18 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.63 0.52 13196 6040.22 0.52 15227 8120.75 0.61 596739 474926.69 20.18 310 173.87 0.61 13096 9759.5 20.18 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.63 0.52 13506 6194.86 0.52 15233 8120.72 0.61 611972 483047.41 20.18 310 173.86 0.61 13406 9933.36 20.18 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.78 0.52 13882 6349.64 0.52 15293 8120.86 0.61 627265 491168.26 20.18 370 173.97 0.61 13776 10107.33 20.18 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.4 0.52 14236 6505.04 0.52 15246 8112.04 0.61 642511 499280.3 20.18 350 173.97 0.61 14126 10281.3 20.18 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.63 0.52 14546 6659.67 0.52 15226 8111.78 0.61 657737 507392.08 20.18 310 173.68 0.61 14436 10454.98 20.18 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.63 0.52 14856 6814.3 0.52 15235 8111.74 0.61 672972 515503.82 20.18 310 173.67 0.61 14746 10628.65 20.18 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.77 0.52 15232 6969.07 0.52 15291 8111.88 0.61 688263 523615.7 20.18 370 173.78 0.61 15116 10802.44 20.18 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.41 0.52 15586 7124.48 0.52 15248 8121.01 0.61 703511 531736.71 20.18 350 174.16 0.61 15466 10976.59 20.18 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.63 0.52 15896 7279.11 0.52 15217 8115.63 0.61 718728 539852.34 20.18 310 173.76 0.61 15776 11150.35 20.18 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.63 0.52 16206 7433.74 0.52 15226 8115.6 0.61 733954 547967.94 20.18 310 173.75 0.61 16086 11324.11 20.18 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.78 0.52 16582 7588.52 0.52 15286 8115.73 0.61 749240 556083.67 20.18 370 173.86 0.61 16456 11497.97 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.41 0.52 16936 7743.92 0.52 15244 8115.9 0.61 764484 564199.56 20.18 350 174.05 0.61 16806 11672.02 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.63 0.52 17246 7898.56 0.52 15217 8115.22 0.61 779701 572314.79 20.18 310 173.75 0.61 17116 11845.77 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.63 0.52 17556 8053.19 0.52 15225 8115.19 0.61 794926 580429.97 20.18 310 173.74 0.61 17426 12019.52 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.77 0.52 17932 8207.96 0.52 15285 8115.33 0.61 810211 588545.3 20.18 370 173.85 0.61 17796 12193.37 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 155.41 0.52 18286 8363.37 0.52 15236 8115.49 0.61 825447 596660.78 20.18 350 174.05 0.61 18146 12367.42 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 154.63 0.52 18596 8518.0 0.52 15217 8120.75 0.61 840664 604781.53 20.18 310 173.87 0.61 18456 12541.28 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.63 0.52 18906 8672.64 0.52 15233 8120.72 0.61 855897 612902.25 20.18 310 173.86 0.61 18766 12715.14 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.78 0.52 19282 8827.42 0.52 15292 8120.86 0.61 871189 621023.11 20.18 370 173.97 0.61 19136 12889.11 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.41 0.52 19636 8982.83 0.52 15249 8121.02 0.61 886438 629144.12 20.18 350 174.16 0.61 19486 13063.27 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.63 0.52 19946 9137.46 0.52 15202 8120.75 0.61 901640 637264.88 20.18 310 173.87 0.61 19796 13237.13 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.63 0.52 20256 9292.1 0.52 15214 8120.72 0.61 916854 645385.59 20.18 310 173.86 0.61 20106 13410.99 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 154.78 0.52 20632 9446.88 0.52 15269 8120.86 0.61 932123 653506.45 20.18 370 173.97 0.61 20476 13584.96 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 155.41 0.52 20986 9602.29 0.52 15239 8121.02 0.61 947362 661627.47 20.18 350 174.16 0.61 20826 13759.12 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 154.63 0.52 21296 9756.92 0.52 15208 8120.75 0.61 962570 669748.22 20.18 310 173.87 0.61 21136 13932.98 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.63 0.52 21606 9911.56 0.52 15213 8120.72 0.61 977783 677868.94 20.18 310 173.86 0.61 21446 14106.84 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.78 0.52 21982 10066.34 0.52 15273 8120.86 0.61 993056 685989.79 20.18 370 173.97 0.61 21816 14280.81 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.41 0.52 22336 10221.74 0.52 15227 8117.0 0.61 1008283 694106.8 20.18 350 174.08 0.61 22166 14454.88 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.63 0.52 22646 10376.37 0.52 15207 8116.74 0.61 1023490 702223.54 20.18 310 173.78 0.61 22476 14628.67 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.63 0.52 22956 10531.01 0.52 15216 8116.7 0.61 1038706 710340.24 20.18 310 173.78 0.61 22786 14802.44 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.77 0.52 23332 10685.78 0.52 15274 8116.85 0.61 1053980 718457.09 20.18 370 173.88 0.61 23156 14976.33 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 155.4 0.52 23686 10841.18 0.52 15226 8107.12 0.61 1069206 726564.2 20.18 350 173.87 0.61 23506 15150.2 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 154.62 0.52 23996 10995.8 0.52 15197 8102.72 0.61 1084403 734666.93 20.18 310 173.49 0.61 23816 15323.7 20.18 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.62 0.52 24306 11150.42 0.52 15204 8102.75 0.61 1099607 742769.68 20.18 310 173.49 0.61 24126 15497.18 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.76 0.52 24682 11305.18 0.52 15264 8102.82 0.61 1114871 750872.5 20.18 370 173.6 0.61 24496 15670.78 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.4 0.52 25036 11460.58 0.52 15224 8102.17 0.61 1130095 758974.67 20.18 350 173.77 0.61 24846 15844.55 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.62 0.52 25346 11615.2 0.52 15182 8094.04 0.61 1145277 767068.71 20.18 310 173.32 0.61 25156 16017.87 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 154.62 0.52 25656 11769.81 0.52 15184 8094.03 0.61 1160461 775162.74 20.18 310 173.31 0.61 25466 16191.18 20.18 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.76 0.52 26032 11924.57 0.52 15244 8094.14 0.61 1175705 783256.88 20.18 370 173.42 0.61 25836 16364.59 20.18 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.4 0.52 26386 12079.97 0.52 15210 8101.4 0.61 1190915 791358.27 20.18 350 173.76 0.61 26186 16538.35 20.18 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.62 0.52 26696 12234.59 0.52 15183 8101.45 0.61 1206098 799459.72 20.18 310 173.47 0.61 26496 16711.82 20.18 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.62 0.52 27006 12389.21 0.52 15193 8101.48 0.61 1221291 807561.2 20.18 310 173.46 0.61 26806 16885.28 20.18 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.76 0.52 27382 12543.97 0.52 15250 8101.55 0.61 1236541 815662.76 20.18 370 173.57 0.61 27176 17058.85 20.18 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.4 0.52 27736 12699.37 0.52 15215 8101.78 0.61 1251756 823764.54 20.18 350 173.76 0.61 27526 17232.61 20.18 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.62 0.52 28046 12854.0 0.52 15173 8106.6 0.61 1266929 831871.13 20.18 310 173.57 0.61 27836 17406.19 20.18 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 154.62 0.52 28356 13008.62 0.52 15171 8106.63 0.61 1282100 839977.76 20.18 310 173.57 0.61 28146 17579.76 20.18 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.77 0.52 28732 13163.39 0.52 15231 8106.7 0.61 1297331 848084.46 20.18 370 173.68 0.61 28516 17753.43 20.18 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.4 0.52 29086 13318.79 0.52 15203 8103.05 0.61 1312534 856187.51 20.18 350 173.79 0.61 28866 17927.22 20.18 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.62 0.52 29396 13473.41 0.52 15166 8102.72 0.61 1327700 864290.23 20.18 310 173.49 0.61 29176 18100.72 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.62 0.52 29706 13628.03 0.52 15175 8102.75 0.61 1342875 872392.98 20.18 310 173.49 0.61 29486 18274.21 20.18 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.76 0.52 30082 13782.79 0.52 15235 8102.82 0.61 1358110 880495.8 20.18 370 173.6 0.61 29856 18447.8 20.18 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.4 0.52 30436 13938.19 0.52 15204 8105.5 0.61 1373314 888601.3 20.18 350 173.84 0.61 30206 18621.64 20.18 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.63 0.52 30746 14092.81 0.52 15167 8109.58 0.61 1388481 896710.88 20.18 310 173.64 0.61 30516 18795.28 20.18 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 154.63 0.52 31056 14247.44 0.52 15167 8109.63 0.61 1403648 904820.51 20.18 310 173.63 0.61 30826 18968.91 20.18 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.77 0.52 31432 14402.21 0.52 15224 8109.68 0.61 1418872 912930.19 20.18 370 173.74 0.61 31196 19142.65 20.18 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.4 0.52 31786 14557.61 0.52 15192 8109.93 0.61 1434064 921040.12 20.18 350 173.93 0.61 31546 19316.58 20.18 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.62 0.52 32096 14712.24 0.52 15163 8104.05 0.61 1449227 929144.18 20.18 310 173.52 0.61 31856 19490.1 20.18 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.62 0.52 32406 14866.86 0.52 15166 8104.11 0.61 1464393 937248.28 20.18 310 173.52 0.61 32166 19663.62 20.18 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.77 0.52 32782 15021.62 0.52 15226 8104.15 0.61 1479619 945352.44 20.18 370 173.62 0.61 32536 19837.25 20.18 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.41 0.52 33136 15177.03 0.52 15196 8115.48 0.61 1494815 953467.92 20.18 350 174.05 0.61 32886 20011.29 20.18 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.63 0.52 33446 15331.67 0.52 15210 8120.75 0.61 1510025 961588.67 20.18 310 173.87 0.61 33196 20185.16 20.18 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 154.63 0.52 33756 15486.3 0.52 15248 8120.72 0.61 1525273 969709.39 20.18 310 173.86 0.61 33506 20359.01 20.18 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.78 0.52 34132 15641.08 0.52 15308 8120.86 0.61 1540581 977830.24 20.18 370 173.97 0.61 33876 20532.98 20.18 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.4 0.52 34486 15796.48 0.52 15251 8105.31 0.61 1555832 985935.55 20.18 350 173.84 0.61 34226 20706.82 20.18 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.62 0.52 34796 15951.1 0.52 15278 8092.75 0.61 1571110 994028.3 20.18 310 173.29 0.61 34536 20880.11 20.18 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 154.62 0.52 35106 16105.71 0.52 15279 8092.73 0.61 1586389 1002121.03 20.18 310 173.28 0.61 34846 21053.39 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 154.76 0.52 35482 16260.47 0.52 15337 8092.84 0.61 1601726 1010213.88 20.18 370 173.39 0.61 35216 21226.78 20.18 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 155.39 0.52 35836 16415.86 0.52 15312 8093.03 0.61 1617038 1018306.91 20.18 350 173.58 0.61 35566 21400.36 20.18 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 154.62 0.52 36146 16570.48 0.52 15277 8092.74 0.61 1632315 1026399.66 20.18 310 173.29 0.61 35876 21573.65 20.18 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 154.62 0.52 36456 16725.1 0.52 15275 8092.73 0.61 1647590 1034492.39 20.18 310 173.28 0.61 36186 21746.94 20.18 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 154.76 0.52 36832 16879.86 0.52 15334 8092.84 0.61 1662924 1042585.23 20.18 370 173.39 0.61 36556 21920.33 20.18 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 155.39 0.52 37186 17035.24 0.52 15311 8085.79 0.61 1678235 1050671.02 20.18 350 173.44 0.61 36906 22093.76 20.18 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 154.61 0.52 37496 17189.85 0.52 15277 8085.46 0.61 1693512 1058756.48 20.18 310 173.14 0.61 37216 22266.9 20.18 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 154.61 0.52 37806 17344.46 0.52 15276 8085.49 0.61 1708788 1066841.97 20.18 310 173.13 0.61 37526 22440.04 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 154.75 0.52 38182 17499.21 0.52 15336 8085.56 0.61 1724124 1074927.53 20.18 370 173.24 0.61 37896 22613.28 20.18 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 155.38 0.52 38536 17654.6 0.52 15307 8083.58 0.61 1739431 1083011.1 20.18 350 173.39 0.61 38246 22786.67 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 154.61 0.52 38846 17809.2 0.52 15270 8083.26 0.61 1754701 1091094.36 20.18 310 173.09 0.61 38556 22959.76 20.18 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 154.61 0.52 39156 17963.81 0.52 15269 8083.27 0.61 1769970 1099177.63 20.18 310 173.09 0.61 38866 23132.85 20.18 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 154.75 0.52 39532 18118.56 0.52 15323 8083.36 0.61 1785293 1107260.99 20.18 370 173.19 0.61 39236 23306.04 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 155.38 0.52 39886 18273.95 0.52 15303 8080.38 0.61 1800596 1115341.37 20.18 350 173.33 0.61 39586 23479.37 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 154.6 0.51 40196 18428.54 0.52 15265 8070.63 0.61 1815861 1123412.0 20.18 310 172.84 0.61 39896 23652.21 20.18 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 154.6 0.51 40506 18583.14 0.52 15265 8070.59 0.61 1831126 1131482.59 20.18 310 172.84 0.61 40206 23825.05 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 154.74 0.51 40882 18737.88 0.52 15320 8070.73 0.61 1846446 1139553.31 20.18 370 172.95 0.61 40576 23997.99 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 155.37 0.51 41236 18893.26 0.52 15298 8070.89 0.61 1861744 1147624.2 20.18 350 173.14 0.61 40926 24171.13 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 154.6 0.51 41546 19047.85 0.52 15255 8070.62 0.61 1876999 1155694.83 20.18 310 172.84 0.61 41236 24343.97 20.18 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 154.6 0.51 41856 19202.45 0.52 15254 8070.59 0.61 1892253 1163765.42 20.18 310 172.84 0.61 41546 24516.81 20.18 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 154.74 0.51 42232 19357.19 0.52 15312 8070.73 0.61 1907565 1171836.14 20.18 370 172.95 0.61 41916 24689.76 20.18 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 155.37 0.51 42586 19512.57 0.52 15289 8070.89 0.61 1922854 1179907.03 20.18 350 173.14 0.61 42266 24862.89 20.18 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
