# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.34 0.51 3436 1517.57 0.51 16220 14792.84 20.9 159640 257224.33 20.92 352 192.22 20.9 3406 4879.98 20.92 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 151.45 0.51 3746 1669.02 0.51 15856 8313.35 0.61 175496 265537.68 20.92 310 171.14 0.61 3716 5051.12 20.92 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 151.45 0.51 4056 1820.48 0.51 15869 8313.36 0.61 191365 273851.04 20.92 310 171.14 0.61 4026 5222.26 20.92 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 151.59 0.51 4432 1972.07 0.51 15929 8313.41 0.61 207294 282164.45 20.92 370 171.19 0.61 4396 5393.45 20.92 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.23 0.51 4786 2124.3 0.51 15891 8319.22 0.61 223185 290483.67 20.92 350 171.41 0.61 4746 5564.86 20.92 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.45 0.51 5096 2275.76 0.51 15825 8319.07 0.61 239010 298802.74 20.92 310 171.25 0.61 5056 5736.11 20.92 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 151.45 0.51 5406 2427.21 0.51 15826 8319.07 0.61 254836 307121.81 20.92 310 171.26 0.61 5366 5907.37 20.92 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 151.6 0.51 5782 2578.81 0.51 15885 8319.13 0.61 270721 315440.93 20.92 370 171.3 0.61 5736 6078.67 20.92 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 152.23 0.51 6136 2731.04 0.51 15858 8318.71 0.61 286579 323759.64 20.92 350 171.4 0.61 6086 6250.07 20.92 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 151.45 0.51 6446 2882.49 0.51 15819 8309.57 0.61 302398 332069.21 20.92 310 171.06 0.61 6396 6421.13 20.92 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 151.45 0.51 6756 3033.94 0.51 15823 8309.54 0.61 318221 340378.75 20.92 310 171.07 0.61 6706 6592.2 20.92 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 151.59 0.51 7132 3185.53 0.51 15883 8309.61 0.61 334104 348688.36 20.92 370 171.12 0.61 7076 6763.32 20.92 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 152.23 0.51 7486 3337.76 0.51 15858 8309.84 0.61 349962 356998.2 20.92 350 171.22 0.61 7426 6934.54 20.92 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 151.45 0.51 7796 3489.21 0.51 15818 8315.12 0.61 365780 365313.32 20.92 310 171.17 0.61 7736 7105.71 20.92 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.45 0.51 8106 3640.66 0.51 15823 8315.12 0.61 381603 373628.43 20.92 310 171.18 0.61 8046 7276.89 20.92 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.6 0.51 8482 3792.26 0.51 15882 8315.18 0.61 397485 381943.61 20.92 370 171.23 0.61 8416 7448.11 20.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.23 0.51 8836 3944.49 0.51 15853 8319.86 0.61 413338 390263.47 20.92 350 171.42 0.61 8766 7619.53 20.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.46 0.51 9146 4095.95 0.51 15809 8323.31 0.61 429147 398586.78 20.92 310 171.34 0.61 9076 7790.87 20.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.46 0.51 9456 4247.41 0.51 15815 8323.3 0.61 444962 406910.08 20.92 310 171.34 0.61 9386 7962.21 20.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.6 0.51 9832 4399.01 0.51 15874 8323.37 0.61 460836 415233.45 20.92 370 171.39 0.61 9756 8133.6 20.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.24 0.51 10186 4551.24 0.51 15845 8323.45 0.61 476681 423556.9 20.92 350 171.49 0.61 10106 8305.09 20.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.45 0.51 10496 4702.7 0.51 15816 8318.2 0.61 492497 431875.1 20.92 310 171.24 0.61 10416 8476.33 20.92 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.45 0.51 10806 4854.15 0.51 15821 8318.18 0.61 508318 440193.28 20.92 310 171.24 0.61 10726 8647.56 20.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.6 0.51 11182 5005.75 0.51 15879 8318.25 0.61 524197 448511.53 20.92 370 171.29 0.61 11096 8818.85 20.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.23 0.51 11536 5157.98 0.51 15840 8318.33 0.61 540037 456829.87 20.92 350 171.39 0.61 11446 8990.24 20.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.46 0.51 11846 5309.44 0.51 15806 8323.31 0.61 555843 465153.18 20.92 310 171.34 0.61 11756 9161.58 20.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.46 0.51 12156 5460.9 0.51 15813 8323.3 0.61 571656 473476.48 20.92 310 171.34 0.61 12066 9332.92 20.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.6 0.51 12532 5612.5 0.51 15872 8323.37 0.61 587528 481799.84 20.92 370 171.39 0.61 12436 9504.31 20.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.24 0.51 12886 5764.74 0.51 15838 8323.45 0.61 603366 490123.3 20.92 350 171.49 0.61 12786 9675.8 20.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.46 0.51 13196 5916.19 0.51 15806 8323.31 0.61 619172 498446.61 20.92 310 171.34 0.61 13096 9847.14 20.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.46 0.51 13506 6067.65 0.51 15816 8323.3 0.61 634988 506769.91 20.92 310 171.34 0.61 13406 10018.48 20.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.6 0.51 13882 6219.25 0.51 15876 8323.37 0.61 650864 515093.28 20.92 370 171.39 0.61 13776 10189.86 20.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.23 0.51 14236 6371.48 0.51 15835 8314.47 0.61 666699 523407.75 20.92 350 171.31 0.61 14126 10361.18 20.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.45 0.51 14546 6522.93 0.51 15803 8314.33 0.61 682502 531722.08 20.92 310 171.16 0.61 14436 10532.34 20.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.45 0.51 14856 6674.38 0.51 15817 8314.32 0.61 698319 540036.4 20.92 310 171.16 0.61 14746 10703.5 20.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.59 0.51 15232 6825.98 0.51 15874 8314.38 0.61 714193 548350.78 20.92 370 171.21 0.61 15116 10874.71 20.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.24 0.51 15586 6978.21 0.51 15837 8323.45 0.61 730030 556674.23 20.92 350 171.49 0.61 15466 11046.2 20.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.46 0.51 15896 7129.67 0.51 15805 8319.73 0.61 745835 564993.96 20.92 310 171.27 0.61 15776 11217.46 20.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.46 0.51 16206 7281.13 0.51 15812 8319.71 0.61 761647 573313.67 20.92 310 171.27 0.61 16086 11388.73 20.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 151.6 0.51 16582 7432.72 0.51 15872 8319.78 0.61 777519 581633.45 20.92 370 171.32 0.61 16456 11560.05 20.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.23 0.51 16936 7584.96 0.51 15829 8319.86 0.61 793348 589953.32 20.92 350 171.42 0.61 16806 11731.47 20.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.45 0.51 17246 7736.41 0.51 15801 8317.22 0.61 809149 598270.54 20.92 310 171.22 0.61 17116 11902.69 20.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.45 0.51 17556 7887.87 0.51 15811 8317.21 0.61 824960 606587.75 20.92 310 171.22 0.61 17426 12073.91 20.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 151.6 0.51 17932 8039.46 0.51 15870 8317.27 0.61 840830 614905.02 20.92 370 171.27 0.61 17796 12245.17 20.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 152.23 0.51 18286 8191.7 0.51 15825 8317.36 0.61 856655 623222.39 20.92 350 171.37 0.61 18146 12416.54 20.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 151.46 0.51 18596 8343.15 0.51 15799 8323.31 0.61 872454 631545.7 20.92 310 171.34 0.61 18456 12587.88 20.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 151.46 0.51 18906 8494.61 0.51 15811 8323.3 0.61 888265 639869.0 20.92 310 171.34 0.61 18766 12759.22 20.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.6 0.51 19282 8646.21 0.51 15871 8323.37 0.61 904136 648192.36 20.92 370 171.39 0.61 19136 12930.61 20.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.24 0.51 19636 8798.45 0.51 15830 8323.45 0.61 919966 656515.82 20.92 350 171.49 0.61 19486 13102.1 20.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.46 0.51 19946 8949.91 0.51 15789 8323.31 0.61 935755 664839.13 20.92 310 171.34 0.61 19796 13273.44 20.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.46 0.51 20256 9101.37 0.51 15794 8323.3 0.61 951549 673162.43 20.92 310 171.34 0.61 20106 13444.78 20.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.6 0.51 20632 9252.97 0.51 15852 8323.37 0.61 967401 681485.8 20.92 370 171.39 0.61 20476 13616.17 20.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.24 0.51 20986 9405.2 0.51 15821 8323.45 0.61 983222 689809.25 20.92 350 171.49 0.61 20826 13787.66 20.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.46 0.51 21296 9556.66 0.51 15801 8323.31 0.61 999023 698132.56 20.92 310 171.34 0.61 21136 13958.99 20.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 151.46 0.51 21606 9708.12 0.51 15808 8323.3 0.61 1014831 706455.86 20.92 310 171.34 0.61 21446 14130.33 20.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 151.6 0.51 21982 9859.72 0.51 15868 8323.37 0.61 1030699 714779.23 20.92 370 171.39 0.61 21816 14301.72 20.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 152.23 0.51 22336 10011.95 0.51 15813 8319.22 0.61 1046512 723098.45 20.92 350 171.41 0.61 22166 14473.13 20.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 151.45 0.51 22646 10163.41 0.51 15787 8319.07 0.61 1062299 731417.52 20.92 310 171.25 0.61 22476 14644.38 20.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 151.45 0.51 22956 10314.86 0.51 15798 8319.07 0.61 1078097 739736.59 20.92 310 171.26 0.61 22786 14815.64 20.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.6 0.51 23332 10466.46 0.51 15857 8319.13 0.61 1093954 748055.71 20.92 370 171.3 0.61 23156 14986.94 20.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.23 0.51 23686 10618.69 0.51 15816 8309.21 0.61 1109770 756364.92 20.92 350 171.21 0.61 23506 15158.15 20.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.45 0.51 23996 10770.13 0.51 15774 8304.33 0.61 1125544 764669.25 20.92 310 170.96 0.61 23816 15329.11 20.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 151.45 0.51 24306 10921.58 0.51 15779 8304.33 0.61 1141323 772973.58 20.92 310 170.96 0.61 24126 15500.07 20.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 151.59 0.51 24682 11073.16 0.51 15838 8304.38 0.61 1157161 781277.96 20.92 370 171.01 0.61 24496 15671.09 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.22 0.51 25036 11225.38 0.51 15806 8303.93 0.61 1172967 789581.9 20.92 350 171.1 0.61 24846 15842.19 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.44 0.51 25346 11376.82 0.51 15771 8297.93 0.61 1188738 797879.83 20.92 310 170.83 0.61 25156 16013.02 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 151.44 0.51 25656 11528.27 0.51 15771 8297.89 0.61 1204509 806177.72 20.92 310 170.84 0.61 25466 16183.86 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 151.58 0.51 26032 11679.85 0.51 15830 8297.98 0.61 1220339 814475.7 20.92 370 170.89 0.61 25836 16354.75 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 152.22 0.51 26386 11832.07 0.51 15792 8302.98 0.61 1236131 822778.68 20.92 350 171.08 0.61 26186 16525.83 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 151.45 0.51 26696 11983.52 0.51 15766 8306.07 0.61 1251897 831084.75 20.92 310 171.0 0.61 26496 16696.83 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 151.45 0.51 27006 12134.96 0.51 15775 8306.12 0.61 1267672 839390.87 20.92 310 171.0 0.61 26806 16867.83 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.59 0.51 27382 12286.55 0.51 15833 8306.12 0.61 1283505 847696.99 20.92 370 171.05 0.61 27176 17038.87 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.22 0.51 27736 12438.77 0.51 15799 8306.27 0.61 1299304 856003.25 20.92 350 171.15 0.61 27526 17210.03 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.45 0.51 28046 12590.22 0.51 15759 8308.93 0.61 1315063 864312.19 20.92 310 171.05 0.61 27836 17381.08 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 151.45 0.51 28356 12741.67 0.51 15758 8308.92 0.61 1330821 872621.11 20.92 310 171.05 0.61 28146 17552.13 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.59 0.51 28732 12893.26 0.51 15818 8308.99 0.61 1346639 880930.1 20.92 370 171.1 0.61 28516 17723.24 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.22 0.51 29086 13045.48 0.51 15786 8304.48 0.61 1362425 889234.58 20.92 350 171.11 0.61 28866 17894.35 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.45 0.51 29396 13196.93 0.51 15747 8304.33 0.61 1378172 897538.91 20.92 310 170.96 0.61 29176 18065.31 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.45 0.51 29706 13348.37 0.51 15752 8304.33 0.61 1393924 905843.24 20.92 310 170.96 0.61 29486 18236.27 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.59 0.51 30082 13499.96 0.51 15812 8304.38 0.61 1409736 914147.62 20.92 370 171.01 0.61 29856 18407.28 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.22 0.51 30436 13652.18 0.51 15780 8306.28 0.61 1425516 922453.89 20.92 350 171.15 0.61 30206 18578.43 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.45 0.51 30746 13803.63 0.51 15744 8310.86 0.61 1441260 930764.76 20.92 310 171.09 0.61 30516 18749.52 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 151.45 0.51 31056 13955.09 0.51 15750 8310.85 0.61 1457010 939075.61 20.92 310 171.09 0.61 30826 18920.62 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.59 0.51 31432 14106.68 0.51 15807 8310.92 0.61 1472817 947386.52 20.92 370 171.14 0.61 31196 19091.76 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.23 0.51 31786 14258.91 0.51 15777 8311.0 0.61 1488594 955697.53 20.92 350 171.24 0.61 31546 19263.0 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.45 0.51 32096 14410.35 0.51 15743 8304.78 0.61 1504337 964002.3 20.92 310 170.97 0.61 31856 19433.97 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 151.45 0.51 32406 14561.8 0.51 15745 8304.76 0.61 1520082 972307.06 20.92 310 170.97 0.61 32166 19604.94 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 151.59 0.51 32782 14713.39 0.51 15805 8304.82 0.61 1535887 980611.89 20.92 370 171.02 0.61 32536 19775.96 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 152.23 0.51 33136 14865.62 0.51 15774 8317.36 0.61 1551661 988929.24 20.92 350 171.37 0.61 32886 19947.33 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 151.46 0.51 33446 15017.08 0.51 15780 8323.31 0.61 1567441 997252.55 20.92 310 171.34 0.61 33196 20118.67 20.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 151.46 0.51 33756 15168.54 0.51 15815 8323.3 0.61 1583256 1005575.85 20.92 310 171.34 0.61 33506 20290.01 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.6 0.51 34132 15320.14 0.51 15874 8323.37 0.61 1599130 1013899.22 20.92 370 171.39 0.61 33876 20461.4 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.22 0.51 34486 15472.37 0.51 15824 8307.86 0.61 1614954 1022207.08 20.92 350 171.18 0.61 34226 20632.58 20.92 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.44 0.51 34796 15623.81 0.51 15854 8297.19 0.61 1630808 1030504.27 20.92 310 170.82 0.61 34536 20803.4 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 151.44 0.51 35106 15775.25 0.51 15857 8297.14 0.61 1646665 1038801.4 20.92 310 170.82 0.61 34846 20974.22 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 151.58 0.51 35482 15926.83 0.51 15914 8297.23 0.61 1662579 1047098.64 20.92 370 170.87 0.61 35216 21145.09 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 152.22 0.51 35836 16079.05 0.51 15894 8297.29 0.61 1678473 1055395.92 20.92 350 170.97 0.61 35566 21316.06 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 151.44 0.51 36146 16230.49 0.51 15853 8297.18 0.61 1694326 1063693.1 20.92 310 170.82 0.61 35876 21486.88 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 151.44 0.51 36456 16381.93 0.51 15851 8297.14 0.61 1710177 1071990.24 20.92 310 170.82 0.61 36186 21657.7 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 151.58 0.51 36832 16533.51 0.51 15908 8297.23 0.61 1726085 1080287.47 20.92 370 170.87 0.61 36556 21828.57 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 152.21 0.51 37186 16685.72 0.51 15887 8288.46 0.6 1741972 1088575.93 20.92 350 170.8 0.6 36906 21999.37 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 151.43 0.51 37496 16837.16 0.51 15850 8288.34 0.6 1757822 1096864.27 20.92 310 170.64 0.6 37216 22170.01 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 151.43 0.51 37806 16988.59 0.51 15849 8288.31 0.6 1773671 1105152.58 20.92 310 170.65 0.6 37526 22340.66 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 151.58 0.51 38182 17140.17 0.51 15909 8288.39 0.6 1789580 1113440.97 20.92 370 170.7 0.6 37896 22511.35 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 152.21 0.51 38536 17292.38 0.51 15881 8286.68 0.6 1805461 1121727.65 20.92 350 170.76 0.6 38246 22682.12 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 151.43 0.51 38846 17443.81 0.51 15846 8286.5 0.6 1821307 1130014.15 20.92 310 170.61 0.6 38556 22852.73 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 151.43 0.51 39156 17595.24 0.51 15847 8286.53 0.6 1837154 1138300.68 20.92 310 170.61 0.6 38866 23023.34 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 151.58 0.51 39532 17746.82 0.51 15904 8286.55 0.6 1853058 1146587.23 20.92 370 170.66 0.6 39236 23194.0 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 152.21 0.51 39886 17899.02 0.51 15882 8282.09 0.6 1868940 1154869.32 20.92 350 170.67 0.6 39586 23364.67 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 151.42 0.51 40196 18050.45 0.51 15842 8272.85 0.6 1884782 1163142.17 20.92 310 170.34 0.6 39896 23535.01 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 151.42 0.51 40506 18201.87 0.51 15839 8272.86 0.6 1900621 1171415.04 20.92 310 170.34 0.6 40206 23705.35 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 151.57 0.51 40882 18353.43 0.51 15893 8272.9 0.6 1916514 1179687.93 20.92 370 170.39 0.6 40576 23875.74 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 152.2 0.51 41236 18505.63 0.51 15872 8273.02 0.6 1932386 1187960.95 20.92 350 170.49 0.6 40926 24046.23 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 151.42 0.51 41546 18657.06 0.51 15837 8272.84 0.6 1948223 1196233.79 20.92 310 170.34 0.6 41236 24216.57 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 151.42 0.51 41856 18808.48 0.51 15829 8272.86 0.6 1964052 1204506.66 20.92 310 170.34 0.6 41546 24386.91 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 151.57 0.51 42232 18960.05 0.51 15886 8272.9 0.6 1979938 1212779.55 20.92 370 170.39 0.6 41916 24557.3 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 152.2 0.51 42586 19112.25 0.51 15860 8273.02 0.6 1995798 1221052.57 20.92 350 170.49 0.6 42266 24727.79 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
