# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.65 0.36 3436 191.0 0.36 16220 8067.49 20.46 159640 196239.89 20.48 352 55.5 20.46 3406 3622.02 20.48 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 18.81 0.06 3746 209.8 0.36 15857 1723.54 0.17 175497 197963.44 20.48 310 35.0 0.17 3716 3657.02 20.48 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 18.81 0.06 4056 228.61 0.36 15869 1723.53 0.17 191366 199686.97 20.48 310 34.99 0.17 4026 3692.01 20.48 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 18.95 0.06 4432 247.56 0.36 15929 1723.59 0.17 207295 201410.56 20.48 370 35.03 0.17 4396 3727.04 20.48 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.58 0.36 4786 267.14 0.36 15890 1729.33 0.17 223185 203139.89 20.48 350 35.13 0.17 4746 3762.17 20.48 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.81 0.06 5096 285.95 0.36 15826 1729.34 0.17 239011 204869.23 20.48 310 35.11 0.17 5056 3797.29 20.48 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 18.81 0.06 5406 304.76 0.36 15826 1729.31 0.17 254837 206598.53 20.48 310 35.11 0.17 5366 3832.4 20.48 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 18.95 0.06 5782 323.71 0.36 15885 1729.37 0.17 270722 208327.9 20.48 370 35.15 0.17 5736 3867.54 20.48 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 19.58 0.36 6136 343.29 0.36 15857 1728.77 0.17 286579 210056.68 20.48 350 35.12 0.17 6086 3902.66 20.48 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 18.8 0.06 6446 362.1 0.36 15819 1719.73 0.17 302398 211776.41 20.48 310 34.92 0.17 6396 3937.58 20.48 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.8 0.06 6756 380.9 0.36 15823 1719.65 0.17 318221 213496.06 20.48 310 34.92 0.17 6706 3972.5 20.48 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 18.95 0.06 7132 399.85 0.36 15883 1719.76 0.17 334104 215215.82 20.48 370 34.95 0.17 7076 4007.45 20.48 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.58 0.36 7486 419.43 0.36 15858 1719.86 0.17 349962 216935.68 20.48 350 34.94 0.17 7426 4042.4 20.48 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.81 0.06 7796 438.24 0.36 15818 1725.33 0.17 365780 218661.01 20.48 310 35.03 0.17 7736 4077.43 20.48 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.81 0.06 8106 457.04 0.36 15823 1725.3 0.17 381603 220386.3 20.48 310 35.03 0.17 8046 4112.46 20.48 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 18.95 0.06 8482 475.99 0.36 15882 1725.36 0.17 397485 222111.67 20.48 370 35.07 0.17 8416 4147.52 20.48 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.59 0.36 8836 495.58 0.36 15853 1729.94 0.17 413338 223841.61 20.48 350 35.14 0.17 8766 4182.67 20.48 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.81 0.06 9146 514.39 0.36 15809 1733.58 0.17 429147 225575.19 20.48 310 35.2 0.17 9076 4217.86 20.48 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 18.81 0.06 9456 533.2 0.36 15815 1733.54 0.17 444962 227308.73 20.48 310 35.19 0.17 9386 4253.06 20.48 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.95 0.06 9832 552.15 0.36 15874 1733.62 0.17 460836 229042.34 20.48 370 35.23 0.17 9756 4288.29 20.48 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.59 0.36 10186 571.74 0.36 15846 1733.57 0.17 476682 230775.91 20.48 350 35.22 0.17 10106 4323.5 20.48 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.81 0.06 10496 590.55 0.36 15816 1728.42 0.17 492498 232504.34 20.48 310 35.09 0.17 10416 4358.6 20.48 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.81 0.06 10806 609.35 0.36 15821 1728.37 0.17 508319 234232.7 20.48 310 35.09 0.17 10726 4393.69 20.48 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.95 0.06 11182 628.3 0.36 15878 1728.45 0.17 524197 235961.15 20.48 370 35.13 0.17 11096 4428.81 20.48 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.58 0.36 11536 647.89 0.36 15840 1728.39 0.17 540037 237689.55 20.48 350 35.11 0.17 11446 4463.93 20.48 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.81 0.06 11846 666.7 0.36 15806 1733.58 0.17 555843 239423.13 20.48 310 35.2 0.17 11756 4499.12 20.48 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 18.81 0.06 12156 685.51 0.36 15813 1733.54 0.17 571656 241156.67 20.48 310 35.19 0.17 12066 4534.32 20.48 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.95 0.06 12532 704.46 0.36 15872 1733.62 0.17 587528 242890.29 20.48 370 35.23 0.17 12436 4569.55 20.48 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.59 0.36 12886 724.05 0.36 15838 1733.57 0.17 603366 244623.86 20.48 350 35.22 0.17 12786 4604.76 20.48 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.81 0.06 13196 742.86 0.36 15806 1733.59 0.17 619172 246357.44 20.48 310 35.2 0.17 13096 4639.96 20.48 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.81 0.06 13506 761.67 0.36 15816 1733.54 0.17 634988 248090.98 20.48 310 35.19 0.17 13406 4675.15 20.48 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.95 0.06 13882 780.62 0.36 15876 1733.62 0.17 650864 249824.6 20.48 370 35.23 0.17 13776 4710.38 20.48 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.58 0.36 14236 800.21 0.36 15835 1724.54 0.17 666699 251549.14 20.48 350 35.04 0.17 14126 4745.42 20.48 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 819.01 0.36 15803 1724.55 0.17 682502 253273.69 20.48 310 35.02 0.17 14436 4780.44 20.48 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.81 0.06 14856 837.82 0.36 15817 1724.51 0.17 698319 254998.2 20.48 310 35.01 0.17 14746 4815.45 20.48 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.95 0.06 15232 856.77 0.36 15874 1724.58 0.17 714193 256722.78 20.48 370 35.05 0.17 15116 4850.5 20.48 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.35 0.36 15837 1733.57 0.17 730030 258456.35 20.48 350 35.22 0.17 15466 4885.72 20.48 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.81 0.06 15896 895.16 0.36 15805 1729.97 0.17 745835 260186.32 20.48 310 35.13 0.17 15776 4920.84 20.48 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.81 0.06 16206 913.97 0.36 15812 1729.91 0.17 761647 261916.23 20.48 310 35.12 0.17 16086 4955.96 20.48 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 18.95 0.06 16582 932.92 0.36 15872 1730.0 0.17 777519 263646.23 20.48 370 35.16 0.17 16456 4991.12 20.48 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.59 0.36 16936 952.51 0.36 15830 1729.94 0.17 793349 265376.17 20.48 350 35.14 0.17 16806 5026.26 20.48 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.81 0.06 17246 971.31 0.36 15801 1727.45 0.17 809150 267103.61 20.48 310 35.08 0.17 17116 5061.34 20.48 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.81 0.06 17556 990.12 0.36 15811 1727.41 0.17 824961 268831.02 20.48 310 35.07 0.17 17426 5096.41 20.48 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 18.95 0.06 17932 1009.07 0.36 15869 1727.48 0.17 840830 270558.5 20.48 370 35.11 0.17 17796 5131.52 20.48 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 19.58 0.36 18286 1028.66 0.36 15825 1727.44 0.17 856655 272285.94 20.48 350 35.09 0.17 18146 5166.61 20.48 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 18.81 0.06 18596 1047.47 0.36 15799 1733.58 0.17 872454 274019.53 20.48 310 35.2 0.17 18456 5201.81 20.48 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 18.81 0.06 18906 1066.28 0.36 15811 1733.54 0.17 888265 275753.07 20.48 310 35.19 0.17 18766 5237.0 20.48 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.95 0.06 19282 1085.23 0.36 15871 1733.62 0.17 904136 277486.68 20.48 370 35.23 0.17 19136 5272.23 20.48 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.59 0.36 19636 1104.82 0.36 15830 1733.57 0.17 919966 279220.25 20.48 350 35.22 0.17 19486 5307.45 20.48 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.81 0.06 19946 1123.63 0.36 15789 1733.59 0.17 935755 280953.84 20.48 310 35.2 0.17 19796 5342.65 20.48 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.81 0.06 20256 1142.44 0.36 15794 1733.54 0.17 951549 282687.38 20.48 310 35.19 0.17 20106 5377.84 20.48 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 18.95 0.06 20632 1161.39 0.36 15852 1733.62 0.17 967401 284421.0 20.48 370 35.23 0.17 20476 5413.07 20.48 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 19.59 0.36 20986 1180.98 0.36 15821 1733.57 0.17 983222 286154.56 20.48 350 35.22 0.17 20826 5448.28 20.48 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 18.81 0.06 21296 1199.79 0.36 15801 1733.59 0.17 999023 287888.15 20.48 310 35.2 0.17 21136 5483.48 20.48 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 18.81 0.06 21606 1218.6 0.36 15808 1733.54 0.17 1014831 289621.69 20.48 310 35.19 0.17 21446 5518.68 20.48 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 18.95 0.06 21982 1237.55 0.36 15868 1733.62 0.17 1030699 291355.31 20.48 370 35.23 0.17 21816 5553.91 20.48 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 19.58 0.36 22336 1257.14 0.36 15813 1729.34 0.17 1046512 293084.64 20.48 350 35.13 0.17 22166 5589.04 20.48 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 18.81 0.06 22646 1275.94 0.36 15788 1729.34 0.17 1062300 294813.98 20.48 310 35.11 0.17 22476 5624.15 20.48 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 18.81 0.06 22956 1294.75 0.36 15798 1729.31 0.17 1078098 296543.29 20.48 310 35.11 0.17 22786 5659.26 20.48 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 18.95 0.06 23332 1313.7 0.36 15857 1729.37 0.17 1093955 298272.65 20.48 370 35.15 0.17 23156 5694.4 20.48 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.58 0.36 23686 1333.28 0.36 15815 1719.2 0.17 1109770 299991.85 20.48 350 34.93 0.17 23506 5729.33 20.48 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.8 0.06 23996 1352.09 0.36 15774 1714.43 0.17 1125544 301706.28 20.48 310 34.82 0.17 23816 5764.15 20.48 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 18.8 0.06 24306 1370.89 0.36 15779 1714.39 0.17 1141323 303420.67 20.48 310 34.81 0.17 24126 5798.96 20.48 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 18.94 0.06 24682 1389.83 0.36 15838 1714.46 0.17 1157161 305135.13 20.48 370 34.85 0.17 24496 5833.81 20.48 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.58 0.36 25036 1409.41 0.36 15806 1713.84 0.17 1172967 306848.97 20.48 350 34.82 0.17 24846 5868.63 20.48 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 18.8 0.06 25346 1428.21 0.36 15771 1708.02 0.17 1188738 308556.99 20.48 310 34.69 0.17 25156 5903.32 20.48 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 18.8 0.06 25656 1447.01 0.36 15771 1707.91 0.17 1204509 310264.9 20.48 310 34.68 0.17 25466 5938.01 20.48 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 18.94 0.06 26032 1465.95 0.36 15830 1708.05 0.17 1220339 311972.95 20.48 370 34.72 0.17 25836 5972.73 20.48 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 19.58 0.36 26386 1485.53 0.36 15792 1713.01 0.17 1236131 313685.96 20.48 350 34.81 0.17 26186 6007.54 20.48 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 18.8 0.06 26696 1504.33 0.36 15766 1716.27 0.17 1251897 315402.23 20.48 310 34.86 0.17 26496 6042.39 20.48 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 18.8 0.06 27006 1523.13 0.36 15775 1716.22 0.17 1267672 317118.44 20.48 310 34.85 0.17 26806 6077.25 20.48 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 18.94 0.06 27382 1542.07 0.36 15833 1716.3 0.17 1283505 318834.74 20.48 370 34.89 0.17 27176 6112.14 20.48 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.58 0.36 27736 1561.65 0.36 15799 1716.24 0.17 1299304 320550.99 20.48 350 34.87 0.17 27526 6147.01 20.48 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 18.8 0.06 28046 1580.46 0.36 15759 1719.06 0.17 1315063 322270.04 20.48 310 34.91 0.17 27836 6181.92 20.48 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 18.8 0.06 28356 1599.26 0.36 15758 1719.0 0.17 1330821 323989.05 20.48 310 34.9 0.17 28146 6216.82 20.48 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 18.95 0.06 28732 1618.21 0.36 15818 1719.09 0.17 1346639 325708.14 20.48 370 34.94 0.17 28516 6251.76 20.48 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.58 0.36 29086 1637.79 0.36 15786 1714.42 0.17 1362425 327422.56 20.48 350 34.83 0.17 28866 6286.6 20.48 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 18.8 0.06 29396 1656.59 0.36 15747 1714.43 0.17 1378172 329136.98 20.48 310 34.82 0.17 29176 6321.41 20.48 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 18.8 0.06 29706 1675.39 0.36 15752 1714.39 0.17 1393924 330851.37 20.48 310 34.81 0.17 29486 6356.22 20.48 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 18.94 0.06 30082 1694.33 0.36 15812 1714.46 0.17 1409736 332565.83 20.48 370 34.85 0.17 29856 6391.07 20.48 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.58 0.36 30436 1713.91 0.36 15780 1716.2 0.17 1425516 334282.03 20.48 350 34.87 0.17 30206 6425.94 20.48 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 18.81 0.06 30746 1732.72 0.36 15744 1720.99 0.17 1441260 336003.02 20.48 310 34.95 0.17 30516 6460.89 20.48 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 18.81 0.06 31056 1751.52 0.36 15750 1720.96 0.17 1457010 337723.97 20.48 310 34.94 0.17 30826 6495.83 20.48 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 18.95 0.06 31432 1770.47 0.36 15807 1721.02 0.17 1472817 339445.0 20.48 370 34.98 0.17 31196 6530.81 20.48 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.58 0.36 31786 1790.05 0.36 15778 1720.98 0.17 1488595 341165.98 20.48 350 34.96 0.17 31546 6565.77 20.48 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 18.8 0.06 32096 1808.86 0.36 15743 1714.86 0.17 1504338 342880.84 20.48 310 34.82 0.17 31856 6600.6 20.48 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 18.8 0.06 32406 1827.66 0.36 15745 1714.82 0.17 1520083 344595.66 20.48 310 34.82 0.17 32166 6635.42 20.48 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 18.95 0.06 32782 1846.61 0.36 15804 1714.89 0.17 1535887 346310.55 20.48 370 34.86 0.17 32536 6670.27 20.48 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 19.58 0.36 33136 1866.19 0.36 15774 1727.43 0.17 1551661 348037.98 20.48 350 35.09 0.17 32886 6705.37 20.48 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 18.81 0.06 33446 1885.0 0.36 15780 1733.58 0.17 1567441 349771.56 20.48 310 35.2 0.17 33196 6740.57 20.48 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 18.81 0.06 33756 1903.81 0.36 15815 1733.54 0.17 1583256 351505.1 20.48 310 35.19 0.17 33506 6775.76 20.48 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 18.95 0.06 34132 1922.76 0.36 15874 1733.62 0.17 1599130 353238.72 20.48 370 35.23 0.17 33876 6810.99 20.48 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.58 0.36 34486 1942.35 0.36 15824 1717.81 0.17 1614954 354956.53 20.48 350 34.9 0.17 34226 6845.89 20.48 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.8 0.06 34796 1961.14 0.36 15854 1706.99 0.17 1630808 356663.52 20.48 310 34.67 0.17 34536 6880.56 20.48 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 18.8 0.06 35106 1979.94 0.36 15857 1706.85 0.17 1646665 358370.37 20.48 310 34.66 0.17 34846 6915.22 20.48 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 18.94 0.06 35482 1998.88 0.36 15914 1707.01 0.17 1662579 360077.38 20.48 370 34.7 0.17 35216 6949.93 20.48 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 19.58 0.36 35836 2018.46 0.36 15894 1706.88 0.17 1678473 361784.26 20.48 350 34.68 0.17 35566 6984.61 20.48 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 18.8 0.06 36146 2037.26 0.36 15853 1706.98 0.17 1694326 363491.24 20.48 310 34.67 0.17 35876 7019.28 20.48 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 18.8 0.06 36456 2056.06 0.36 15851 1706.85 0.17 1710177 365198.1 20.48 310 34.66 0.17 36186 7053.95 20.48 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 18.94 0.06 36832 2075.0 0.36 15908 1707.01 0.17 1726085 366905.11 20.48 370 34.7 0.17 36556 7088.65 20.48 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 19.57 0.36 37186 2094.57 0.36 15887 1698.03 0.17 1741972 368603.14 20.48 350 34.51 0.17 36906 7123.16 20.48 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 18.79 0.06 37496 2113.37 0.36 15850 1698.1 0.17 1757822 370301.24 20.48 310 34.49 0.17 37216 7157.65 20.48 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 18.79 0.06 37806 2132.16 0.36 15849 1698.0 0.17 1773671 371999.25 20.48 310 34.49 0.17 37526 7192.14 20.48 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 18.94 0.06 38182 2151.1 0.36 15909 1698.13 0.17 1789580 373697.38 20.48 370 34.53 0.17 37896 7226.67 20.48 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 19.57 0.36 38536 2170.67 0.36 15881 1696.15 0.16 1805461 375393.53 20.48 350 34.47 0.16 38246 7261.14 20.48 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 18.79 0.06 38846 2189.46 0.36 15846 1696.17 0.16 1821307 377089.7 20.48 310 34.46 0.16 38556 7295.6 20.48 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 18.79 0.06 39156 2208.26 0.36 15847 1696.12 0.16 1837154 378785.82 20.48 310 34.45 0.16 38866 7330.05 20.48 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 18.94 0.06 39532 2227.2 0.36 15904 1696.21 0.16 1853058 380482.03 20.48 370 34.49 0.16 39236 7364.54 20.48 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 19.57 0.36 39886 2246.76 0.36 15882 1691.54 0.16 1868940 382173.56 20.48 350 34.38 0.16 39586 7398.92 20.48 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 18.79 0.06 40196 2265.55 0.36 15842 1682.78 0.16 1884782 383856.34 20.48 310 34.19 0.16 39896 7433.12 20.48 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 18.79 0.06 40506 2284.34 0.36 15839 1682.76 0.16 1900621 385539.1 20.48 310 34.19 0.16 40206 7467.31 20.48 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 18.93 0.06 40882 2303.27 0.36 15893 1682.8 0.16 1916514 387221.91 20.48 370 34.22 0.16 40576 7501.53 20.48 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 19.56 0.36 41236 2322.84 0.36 15872 1682.78 0.16 1932386 388904.69 20.48 350 34.21 0.16 40926 7535.74 20.48 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 18.79 0.06 41546 2341.62 0.36 15837 1682.77 0.16 1948223 390587.46 20.48 310 34.19 0.16 41236 7569.93 20.48 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 18.79 0.06 41856 2360.41 0.36 15829 1682.76 0.16 1964052 392270.22 20.48 310 34.19 0.16 41546 7604.12 20.48 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 18.93 0.06 42232 2379.34 0.36 15886 1682.8 0.16 1979938 393953.03 20.48 370 34.22 0.16 41916 7638.35 20.48 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 19.56 0.36 42586 2398.91 0.36 15860 1682.79 0.16 1995798 395635.81 20.48 350 34.21 0.16 42266 7672.55 20.48 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
