# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 60.5 0.5 5096 911.34 0.5 16438 3502.71 0.55 248468 249516.6 21.73 310 159.42 0.54 5056 5878.42 21.73 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 60.5 0.5 5406 971.84 0.5 16436 3502.12 0.55 264904 253018.72 21.73 310 159.42 0.54 5366 6037.84 21.73 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 60.65 0.5 5782 1032.49 0.5 16496 3502.17 0.55 281400 256520.88 21.73 370 159.42 0.54 5736 6197.27 21.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 61.28 0.5 6136 1093.76 0.5 16470 3497.25 0.55 297870 260018.14 21.73 350 159.36 0.54 6086 6356.63 21.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 60.5 0.5 6446 1154.26 0.5 16433 3497.0 0.55 314303 263515.14 21.73 310 159.31 0.54 6396 6515.94 21.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 60.5 0.5 6756 1214.76 0.5 16437 3499.15 0.55 330740 267014.28 21.73 310 159.31 0.54 6706 6675.26 21.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 60.64 0.5 7132 1275.4 0.5 16497 3499.2 0.55 347237 270513.48 21.73 370 159.32 0.54 7076 6834.57 21.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 61.28 0.5 7486 1336.67 0.5 16471 3499.79 0.55 363708 274013.27 21.73 350 159.38 0.54 7426 6993.95 21.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 60.5 0.5 7796 1397.17 0.5 16435 3500.37 0.55 380143 277513.64 21.73 310 159.38 0.54 7736 7153.33 21.73 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 60.5 0.5 8106 1457.67 0.5 16438 3500.89 0.55 396581 281014.53 21.73 310 159.38 0.54 8046 7312.71 21.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 60.64 0.5 8482 1518.31 0.5 16497 3500.37 0.55 413078 284514.9 21.73 370 159.38 0.54 8416 7472.09 21.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 61.28 0.5 8836 1579.59 0.5 16464 3497.76 0.55 429542 288012.66 21.73 350 159.41 0.54 8766 7631.51 21.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 60.5 0.5 9146 1640.09 0.5 16421 3498.68 0.55 445963 291511.34 21.73 310 159.46 0.54 9076 7790.97 21.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.5 0.5 9456 1700.6 0.5 16428 3501.38 0.55 462391 295012.72 21.73 310 159.46 0.54 9386 7950.43 21.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 60.65 0.5 9832 1761.25 0.5 16487 3500.88 0.55 478878 298513.59 21.73 370 159.46 0.54 9756 8109.89 21.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 61.28 0.5 10186 1822.53 0.5 16460 3498.63 0.55 495338 302012.22 21.73 350 159.46 0.54 10106 8269.35 21.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 60.5 0.5 10496 1883.03 0.5 16430 3499.59 0.55 511768 305511.82 21.73 310 159.42 0.54 10416 8428.77 21.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 60.5 0.5 10806 1943.53 0.5 16437 3502.84 0.55 528205 309014.66 21.73 310 159.41 0.54 10726 8588.18 21.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.64 0.5 11182 2004.18 0.5 16495 3501.79 0.55 544700 312516.45 21.73 370 159.42 0.54 11096 8747.6 21.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.28 0.5 11536 2065.46 0.5 16458 3495.69 0.55 561158 316012.14 21.73 350 159.42 0.54 11446 8907.02 21.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.5 0.5 11846 2125.96 0.5 16425 3500.32 0.55 577583 319512.46 21.73 310 159.46 0.54 11756 9066.48 21.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 60.5 0.5 12156 2186.46 0.5 16431 3501.93 0.55 594014 323014.39 21.73 310 159.46 0.54 12066 9225.94 21.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.65 0.5 12532 2247.11 0.5 16491 3501.98 0.55 610505 326516.37 21.73 370 159.46 0.54 12436 9385.4 21.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.28 0.5 12886 2308.39 0.5 16456 3496.43 0.55 626961 330012.8 21.73 350 159.46 0.54 12786 9544.86 21.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.5 0.5 13196 2368.9 0.5 16420 3497.58 0.55 643381 333510.37 21.73 310 159.46 0.54 13096 9704.32 21.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.5 0.5 13506 2429.4 0.5 16434 3502.48 0.55 659815 337012.85 21.73 310 159.46 0.54 13406 9863.78 21.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.65 0.5 13882 2490.05 0.5 16494 3502.53 0.55 676309 340515.38 21.73 370 159.46 0.54 13776 10023.25 21.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.28 0.5 14236 2551.33 0.5 16457 3491.49 0.55 692766 344006.88 21.73 350 159.38 0.54 14126 10182.63 21.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.5 0.5 14546 2611.83 0.5 16410 3489.34 0.55 709176 347496.22 21.73 310 159.38 0.54 14436 10342.0 21.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.5 0.5 14856 2672.33 0.5 16426 3495.34 0.55 725602 350991.56 21.73 310 159.38 0.54 14746 10501.38 21.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.64 0.5 15232 2732.97 0.5 16483 3493.74 0.55 742085 354485.3 21.73 370 159.38 0.54 15116 10660.76 21.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.28 0.5 15586 2794.25 0.5 16456 3495.33 0.55 758541 357980.63 21.73 350 159.46 0.54 15466 10820.22 21.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.5 0.5 15896 2854.75 0.5 16421 3493.97 0.55 774962 361474.59 21.73 310 159.41 0.54 15776 10979.63 21.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.5 0.5 16206 2915.25 0.5 16431 3498.31 0.55 791393 364972.91 21.73 310 159.41 0.54 16086 11139.04 21.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 60.64 0.5 16582 2975.9 0.5 16491 3498.37 0.55 807884 368471.27 21.73 370 159.41 0.54 16456 11298.46 21.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 61.28 0.5 16936 3037.18 0.5 16450 3491.17 0.55 824334 371962.44 21.73 350 159.41 0.54 16806 11457.87 21.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.5 0.5 17246 3097.68 0.5 16414 3492.89 0.55 840748 375455.32 21.73 310 159.41 0.54 17116 11617.28 21.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.5 0.5 17556 3158.18 0.5 16425 3496.13 0.55 857173 378951.46 21.73 310 159.41 0.54 17426 11776.7 21.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.64 0.5 17932 3218.83 0.5 16485 3496.19 0.55 873658 382447.64 21.73 370 159.42 0.54 17796 11936.11 21.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 61.28 0.5 18286 3280.1 0.5 16444 3487.33 0.55 890102 385934.98 21.73 350 159.41 0.54 18146 12095.52 21.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 60.5 0.5 18596 3340.61 0.5 16415 3493.73 0.55 906517 389428.7 21.73 310 159.46 0.54 18456 12254.99 21.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 60.5 0.5 18906 3401.11 0.5 16435 3500.83 0.55 922952 392929.53 21.73 310 159.46 0.54 18766 12414.45 21.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.65 0.5 19282 3461.76 0.5 16495 3500.88 0.55 939447 396430.41 21.73 370 159.46 0.54 19136 12573.91 21.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 61.28 0.5 19636 3523.04 0.5 16452 3494.23 0.55 955899 399924.64 21.73 350 159.46 0.54 19486 12733.37 21.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.5 0.5 19946 3583.55 0.5 16398 3489.88 0.55 972297 403414.52 21.73 310 159.46 0.54 19796 12892.83 21.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 60.5 0.5 20256 3644.05 0.5 16404 3491.48 0.55 988701 406906.0 21.73 310 159.46 0.54 20106 13052.29 21.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 60.65 0.5 20632 3704.7 0.5 16464 3491.53 0.55 1005165 410397.52 21.73 370 159.46 0.54 20476 13211.75 21.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 61.28 0.5 20986 3765.98 0.5 16439 3489.28 0.55 1021604 413886.8 21.73 350 159.46 0.54 20826 13371.22 21.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 60.5 0.5 21296 3826.49 0.5 16414 3494.83 0.55 1038018 417381.63 21.73 310 159.46 0.54 21136 13530.68 21.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 60.5 0.5 21606 3886.99 0.5 16425 3498.08 0.55 1054443 420879.71 21.73 310 159.46 0.54 21446 13690.14 21.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.65 0.5 21982 3947.64 0.5 16484 3497.58 0.55 1070927 424377.29 21.73 370 159.46 0.54 21816 13849.6 21.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.28 0.5 22336 4008.92 0.5 16433 3484.52 0.55 1087360 427861.81 21.73 350 159.42 0.54 22166 14009.03 21.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.5 0.5 22646 4069.42 0.5 16400 3488.41 0.55 1103760 431350.22 21.73 310 159.42 0.54 22476 14168.45 21.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 60.5 0.5 22956 4129.92 0.5 16413 3491.67 0.55 1120173 434841.89 21.73 310 159.42 0.54 22786 14327.87 21.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 60.65 0.5 23332 4190.57 0.5 16470 3491.17 0.55 1136643 438333.05 21.73 370 159.42 0.54 23156 14487.29 21.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 61.27 0.5 23686 4251.84 0.5 16433 3479.03 0.55 1153076 441812.09 21.73 350 159.32 0.54 23506 14646.61 21.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 60.49 0.5 23996 4312.34 0.5 16393 3478.05 0.55 1169469 445290.14 21.73 310 159.28 0.54 23816 14805.89 21.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 60.49 0.5 24306 4372.83 0.5 16398 3480.21 0.55 1185867 448770.35 21.73 310 159.28 0.54 24126 14965.17 21.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 60.63 0.5 24682 4433.46 0.5 16458 3480.25 0.55 1202325 452250.59 21.73 370 159.28 0.54 24496 15124.45 21.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 61.27 0.5 25036 4494.73 0.5 16424 3472.96 0.55 1218749 455723.55 21.73 350 159.24 0.54 24846 15283.69 21.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 60.49 0.5 25346 4555.22 0.5 16390 3472.55 0.55 1235139 459196.1 21.73 310 159.19 0.54 25156 15442.87 21.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 60.49 0.5 25656 4615.71 0.5 16392 3473.05 0.55 1251531 462669.15 21.73 310 159.18 0.54 25466 15602.06 21.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 60.63 0.5 26032 4676.35 0.5 16451 3472.55 0.55 1267982 466141.7 21.73 370 159.19 0.54 25836 15761.24 21.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 61.27 0.5 26386 4737.62 0.5 16409 3468.07 0.55 1284391 469609.77 21.73 350 159.25 0.54 26186 15920.49 21.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 60.49 0.5 26696 4798.11 0.5 16380 3472.46 0.55 1300771 473082.23 21.73 310 159.26 0.54 26496 16079.76 21.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 60.49 0.5 27006 4858.6 0.5 16389 3473.5 0.55 1317160 476555.74 21.73 310 159.26 0.54 26806 16239.02 21.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 60.63 0.5 27382 4919.24 0.5 16448 3473.56 0.55 1333608 480029.3 21.73 370 159.27 0.54 27176 16398.28 21.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 61.27 0.5 27736 4980.51 0.5 16416 3470.21 0.55 1350024 483499.51 21.73 350 159.26 0.54 27526 16557.55 21.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 60.5 0.5 28046 5041.0 0.5 16377 3474.39 0.55 1366401 486973.9 21.73 310 159.31 0.54 27836 16716.86 21.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 60.5 0.5 28356 5101.5 0.5 16375 3473.79 0.55 1382776 490447.68 21.73 310 159.31 0.54 28146 16876.17 21.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 60.64 0.5 28732 5162.14 0.5 16435 3473.84 0.55 1399211 493921.52 21.73 370 159.31 0.54 28516 17035.49 21.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 61.27 0.5 29086 5223.41 0.5 16405 3468.12 0.55 1415616 497389.64 21.73 350 159.28 0.54 28866 17194.77 21.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 60.49 0.5 29396 5283.9 0.5 16369 3470.89 0.55 1431985 500860.53 21.73 310 159.28 0.54 29176 17354.05 21.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 60.49 0.5 29706 5344.4 0.5 16372 3470.86 0.55 1448357 504331.39 21.73 310 159.28 0.54 29486 17513.32 21.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 60.63 0.5 30082 5405.03 0.5 16432 3470.9 0.55 1464789 507802.29 21.73 370 159.28 0.54 29856 17672.6 21.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 61.27 0.5 30436 5466.3 0.5 16401 3467.03 0.55 1481190 511269.32 21.73 350 159.3 0.54 30206 17831.91 21.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 60.5 0.5 30746 5526.8 0.5 16362 3470.96 0.55 1497552 514740.27 21.73 310 159.34 0.54 30516 17991.25 21.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 60.5 0.5 31056 5587.3 0.5 16366 3472.03 0.55 1513918 518212.3 21.73 310 159.35 0.54 30826 18150.6 21.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 60.64 0.5 31432 5647.94 0.5 16424 3471.51 0.55 1530342 521683.81 21.73 370 159.35 0.54 31196 18309.94 21.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 61.27 0.5 31786 5709.21 0.5 16397 3468.73 0.55 1546739 525152.54 21.73 350 159.35 0.54 31546 18469.29 21.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 60.5 0.5 32096 5769.71 0.5 16363 3467.42 0.55 1563102 528619.96 21.73 310 159.28 0.54 31856 18628.57 21.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 60.5 0.5 32406 5830.2 0.5 16361 3467.39 0.55 1579463 532087.35 21.73 310 159.28 0.54 32166 18787.85 21.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 60.64 0.5 32782 5890.84 0.5 16421 3467.42 0.55 1595884 535554.77 21.73 370 159.28 0.54 32536 18947.13 21.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 61.28 0.5 33136 5952.12 0.5 16391 3471.38 0.55 1612275 539026.15 21.73 350 159.41 0.54 32886 19106.54 21.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 60.5 0.5 33446 6012.63 0.5 16399 3491.53 0.55 1628674 542517.68 21.73 310 159.46 0.54 33196 19266.0 21.73 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 60.5 0.5 33756 6073.13 0.5 16450 3509.08 0.55 1645124 546026.75 21.73 310 159.46 0.54 33506 19425.46 21.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.65 0.5 34132 6133.78 0.5 16509 3508.58 0.55 1661633 549535.33 21.73 370 159.46 0.54 33876 19584.92 21.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 61.27 0.5 34486 6195.05 0.5 16466 3490.42 0.55 1678099 553025.75 21.73 350 159.28 0.54 34226 19744.2 21.73 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.49 0.5 34796 6255.54 0.5 16472 3499.21 0.55 1694571 556524.96 21.73 310 159.18 0.54 34536 19903.39 21.73 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 60.49 0.5 35106 6316.03 0.5 16477 3501.39 0.55 1711048 560026.35 21.73 310 159.18 0.54 34846 20062.57 21.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 60.63 0.5 35482 6376.66 0.5 16534 3500.86 0.55 1727582 563527.21 21.73 370 159.18 0.54 35216 20221.75 21.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 61.27 0.5 35836 6437.93 0.5 16509 3499.74 0.55 1744091 567026.95 21.73 350 159.18 0.54 35566 20380.93 21.73 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 60.49 0.5 36146 6498.42 0.5 16474 3500.86 0.55 1760565 570527.8 21.73 310 159.18 0.54 35876 20540.12 21.73 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 60.49 0.5 36456 6558.91 0.5 16474 3500.84 0.55 1777039 574028.64 21.73 310 159.18 0.54 36186 20699.3 21.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 60.63 0.5 36832 6619.54 0.5 16527 3499.21 0.55 1793566 577527.85 21.73 370 159.18 0.54 36556 20858.48 21.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 61.26 0.5 37186 6680.8 0.5 16502 3493.12 0.55 1810068 581020.96 21.73 350 159.11 0.54 36906 21017.59 21.73 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 60.49 0.5 37496 6741.29 0.5 16470 3496.42 0.55 1826538 584517.38 21.73 310 159.11 0.54 37216 21176.7 21.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 60.49 0.5 37806 6801.78 0.5 16466 3495.31 0.55 1843004 588012.7 21.73 310 159.11 0.54 37526 21335.81 21.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 60.63 0.5 38182 6862.4 0.5 16526 3495.32 0.55 1859530 591508.02 21.73 370 159.11 0.54 37896 21494.91 21.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 61.26 0.5 38536 6923.66 0.5 16502 3492.98 0.55 1876032 595000.99 21.73 350 159.1 0.54 38246 21654.01 21.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 60.48 0.5 38846 6984.15 0.5 16466 3495.72 0.55 1892498 598496.72 21.73 310 159.09 0.54 38556 21813.11 21.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 60.48 0.5 39156 7044.63 0.5 16465 3495.18 0.55 1908963 601991.89 21.73 310 159.1 0.54 38866 21972.2 21.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 60.63 0.5 39532 7105.26 0.5 16524 3494.63 0.55 1925487 605486.52 21.73 370 159.1 0.54 39236 22131.3 21.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 61.25 0.5 39886 7166.52 0.5 16500 3488.29 0.55 1941987 608974.81 21.73 350 159.01 0.54 39586 22290.31 21.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 60.47 0.5 40196 7226.99 0.5 16463 3487.19 0.55 1958450 612462.0 21.73 310 158.96 0.54 39896 22449.27 21.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 60.47 0.5 40506 7287.46 0.5 16462 3487.19 0.55 1974912 615949.19 21.73 310 158.97 0.54 40206 22608.24 21.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 60.62 0.5 40882 7348.08 0.5 16518 3486.09 0.55 1991430 619435.28 21.73 370 158.96 0.54 40576 22767.2 21.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 61.25 0.5 41236 7409.33 0.5 16494 3484.99 0.55 2007924 622920.27 21.73 350 158.97 0.54 40926 22926.17 21.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 60.47 0.5 41546 7469.8 0.5 16454 3484.99 0.55 2024378 626405.26 21.73 310 158.96 0.54 41236 23085.13 21.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 60.47 0.5 41856 7530.28 0.5 16451 3483.34 0.55 2040829 629888.6 21.73 310 158.97 0.54 41546 23244.1 21.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 60.62 0.5 42232 7590.9 0.5 16510 3483.34 0.55 2057339 633371.94 21.73 370 158.96 0.54 41916 23403.06 21.73 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
