# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.48 0.52 5782 2627.7 0.52 15956 8470.13 0.62 272212 319246.06 21.0 370 173.81 0.62 5736 6133.3 21.0 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 155.11 0.52 6136 2782.8 0.52 15930 8464.02 0.62 288142 327710.08 21.0 350 173.74 0.62 6086 6307.04 21.0 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 154.33 0.52 6446 2937.13 0.52 15896 8459.25 0.62 304038 336169.33 21.0 310 173.57 0.62 6396 6480.61 21.0 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.33 0.52 6756 3091.46 0.52 15899 8459.25 0.62 319937 344628.58 21.0 310 173.57 0.62 6706 6654.18 21.0 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.47 0.52 7132 3245.93 0.52 15957 8459.28 0.62 335894 353087.86 21.0 370 173.6 0.62 7076 6827.78 21.0 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.11 0.52 7486 3401.03 0.52 15928 8464.23 0.62 351822 361552.09 21.0 350 173.74 0.62 7426 7001.52 21.0 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.33 0.52 7796 3555.36 0.52 15897 8464.13 0.62 367719 370016.22 21.0 310 173.66 0.62 7736 7175.19 21.0 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.33 0.52 8106 3709.69 0.52 15901 8464.16 0.62 383620 378480.38 21.0 310 173.67 0.62 8046 7348.85 21.0 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.47 0.52 8482 3864.17 0.52 15960 8464.16 0.62 399580 386944.54 21.0 370 173.69 0.62 8416 7522.54 21.0 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.11 0.52 8836 4019.28 0.52 15922 8468.93 0.62 415502 395413.47 21.0 350 173.83 0.62 8766 7696.38 21.0 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.34 0.52 9146 4173.62 0.52 15881 8474.38 0.62 431383 403887.85 21.0 310 173.86 0.62 9076 7870.24 21.0 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 154.34 0.52 9456 4327.96 0.52 15886 8474.4 0.62 447269 412362.25 21.0 310 173.87 0.62 9386 8044.11 21.0 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.48 0.52 9832 4482.44 0.52 15946 8474.4 0.62 463215 420836.65 21.0 370 173.89 0.62 9756 8218.0 21.0 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.11 0.52 10186 4637.55 0.52 15915 8474.48 0.62 479130 429311.13 21.0 350 173.94 0.62 10106 8391.94 21.0 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.33 0.52 10496 4791.89 0.52 15885 8469.08 0.62 495015 437780.21 21.0 310 173.76 0.62 10416 8565.7 21.0 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 154.33 0.52 10806 4946.22 0.52 15893 8469.1 0.62 510908 446249.31 21.0 310 173.76 0.62 10726 8739.46 21.0 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.48 0.52 11182 5100.7 0.52 15949 8469.11 0.62 526857 454718.42 21.0 370 173.79 0.62 11096 8913.25 21.0 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.11 0.52 11536 5255.81 0.52 15910 8469.18 0.62 542767 463187.6 21.0 350 173.84 0.62 11446 9087.09 21.0 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.34 0.52 11846 5410.15 0.52 15880 8474.37 0.62 558647 471661.97 21.0 310 173.86 0.62 11756 9260.95 21.0 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.34 0.52 12156 5564.49 0.52 15889 8474.4 0.62 574536 480136.37 21.0 310 173.87 0.62 12066 9434.82 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.48 0.52 12532 5718.97 0.52 15947 8474.4 0.62 590483 488610.78 21.0 370 173.89 0.62 12436 9608.71 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.11 0.52 12886 5874.08 0.52 15908 8474.48 0.62 606391 497085.26 21.0 350 173.94 0.62 12786 9782.66 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.34 0.52 13196 6028.42 0.52 15874 8474.38 0.62 622265 505559.63 21.0 310 173.86 0.62 13096 9956.52 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.34 0.52 13506 6182.76 0.52 15886 8474.4 0.62 638151 514034.03 21.0 310 173.87 0.62 13406 10130.39 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.48 0.52 13882 6337.24 0.52 15946 8474.4 0.62 654097 522508.44 21.0 370 173.89 0.62 13776 10304.28 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.11 0.52 14236 6492.35 0.52 15900 8465.28 0.62 669997 530973.72 21.0 350 173.76 0.62 14126 10478.04 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.33 0.52 14546 6646.68 0.52 15866 8465.18 0.62 685863 539438.9 21.0 310 173.68 0.62 14436 10651.72 21.0 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 154.33 0.52 14856 6801.01 0.52 15879 8465.2 0.62 701742 547904.1 21.0 310 173.69 0.62 14746 10825.41 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.47 0.52 15232 6955.48 0.52 15938 8465.2 0.62 717680 556369.3 21.0 370 173.71 0.62 15116 10999.12 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.6 0.52 15901 8474.47 0.62 733581 564843.78 21.0 350 173.94 0.62 15466 11173.07 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.93 0.52 15870 8468.83 0.62 749451 573312.61 21.0 310 173.75 0.62 15776 11346.82 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.33 0.52 16206 7419.27 0.52 15885 8468.85 0.62 765336 581781.46 21.0 310 173.76 0.62 16086 11520.58 21.0 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.48 0.52 16582 7573.75 0.52 15944 8468.86 0.62 781280 590250.32 21.0 370 173.78 0.62 16456 11694.36 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.11 0.52 16936 7728.86 0.52 15902 8468.93 0.62 797182 598719.24 21.0 350 173.83 0.62 16806 11868.19 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.33 0.52 17246 7883.19 0.52 15864 8468.48 0.62 813046 607187.73 21.0 310 173.75 0.62 17116 12041.94 21.0 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.33 0.52 17556 8037.53 0.52 15884 8468.51 0.62 828930 615656.24 21.0 310 173.75 0.62 17426 12215.69 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 154.48 0.52 17932 8192.0 0.52 15944 8468.51 0.62 844874 624124.75 21.0 370 173.77 0.62 17796 12389.47 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 155.11 0.52 18286 8347.11 0.52 15900 8468.59 0.62 860774 632593.33 21.0 350 173.83 0.62 18146 12563.3 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 154.34 0.52 18596 8501.45 0.52 15872 8474.38 0.62 876646 641067.71 21.0 310 173.86 0.62 18456 12737.16 21.0 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.34 0.52 18906 8655.79 0.52 15883 8474.4 0.62 892529 649542.11 21.0 310 173.87 0.62 18766 12911.03 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.48 0.52 19282 8810.27 0.52 15941 8474.4 0.62 908470 658016.52 21.0 370 173.89 0.62 19136 13084.92 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8965.39 0.52 15892 8474.48 0.62 924362 666490.99 21.0 350 173.94 0.62 19486 13258.86 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.34 0.52 19946 9119.72 0.52 15856 8474.38 0.62 940218 674965.37 21.0 310 173.86 0.62 19796 13432.73 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.34 0.52 20256 9274.06 0.52 15861 8474.4 0.62 956079 683439.77 21.0 310 173.87 0.62 20106 13606.59 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 154.48 0.52 20632 9428.54 0.52 15919 8474.4 0.62 971998 691914.18 21.0 370 173.89 0.62 20476 13780.48 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 155.11 0.52 20986 9583.66 0.52 15884 8474.48 0.62 987882 700388.65 21.0 350 173.94 0.62 20826 13954.43 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 154.34 0.52 21296 9738.0 0.52 15860 8474.38 0.62 1003742 708863.03 21.0 310 173.86 0.62 21136 14128.29 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.34 0.52 21606 9892.34 0.52 15871 8474.4 0.62 1019613 717337.43 21.0 310 173.87 0.62 21446 14302.16 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 154.48 0.52 21982 10046.82 0.52 15931 8474.4 0.62 1035544 725811.83 21.0 370 173.89 0.62 21816 14476.05 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 155.11 0.52 22336 10201.93 0.52 15881 8470.21 0.62 1051425 734282.05 21.0 350 173.86 0.62 22166 14649.91 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 154.33 0.52 22646 10356.26 0.52 15852 8470.11 0.62 1067277 742752.15 21.0 310 173.78 0.62 22476 14823.69 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.33 0.52 22956 10510.6 0.52 15870 8470.14 0.62 1083147 751222.29 21.0 310 173.78 0.62 22786 14997.47 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.48 0.52 23332 10665.08 0.52 15930 8470.13 0.62 1099077 759692.42 21.0 370 173.81 0.62 23156 15171.28 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.1 0.52 23686 10820.18 0.52 15888 8460.75 0.62 1114965 768153.18 21.0 350 173.68 0.62 23506 15344.96 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.32 0.52 23996 10974.5 0.52 15844 8456.46 0.62 1130809 776609.63 21.0 310 173.52 0.62 23816 15518.48 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.32 0.52 24306 11128.83 0.52 15850 8456.44 0.62 1146659 785066.08 21.0 310 173.52 0.62 24126 15692.0 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.46 0.52 24682 11283.29 0.52 15910 8456.48 0.62 1162569 793522.56 21.0 370 173.55 0.62 24496 15865.55 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.1 0.52 25036 11438.39 0.52 15875 8455.29 0.62 1178444 801977.85 21.0 350 173.58 0.62 24846 16039.12 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.32 0.52 25346 11592.71 0.52 15844 8449.93 0.62 1194288 810427.79 21.0 310 173.4 0.62 25156 16212.52 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.32 0.52 25656 11747.03 0.52 15845 8449.91 0.62 1210133 818877.7 21.0 310 173.4 0.62 25466 16385.92 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 154.46 0.52 26032 11901.5 0.52 15905 8449.96 0.62 1226038 827327.66 21.0 370 173.43 0.62 25836 16559.34 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 155.1 0.52 26386 12056.6 0.52 15862 8455.31 0.62 1241900 835782.97 21.0 350 173.58 0.62 26186 16732.92 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 154.32 0.52 26696 12210.92 0.52 15835 8455.56 0.62 1257735 844238.53 21.0 310 173.5 0.62 26496 16906.42 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 154.32 0.52 27006 12365.25 0.52 15846 8455.55 0.62 1273581 852694.08 21.0 310 173.51 0.62 26806 17079.93 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.46 0.52 27382 12519.71 0.52 15903 8455.59 0.62 1289484 861149.66 21.0 370 173.53 0.62 27176 17253.46 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.1 0.52 27736 12674.81 0.52 15871 8455.63 0.62 1305355 869605.29 21.0 350 173.58 0.62 27526 17427.04 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.33 0.52 28046 12829.14 0.52 15829 8461.14 0.62 1321184 878066.43 21.0 310 173.61 0.62 27836 17600.65 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.33 0.52 28356 12983.47 0.52 15830 8461.13 0.62 1337014 886527.55 21.0 310 173.61 0.62 28146 17774.26 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.47 0.52 28732 13137.94 0.52 15890 8461.17 0.62 1352904 894988.72 21.0 370 173.64 0.62 28516 17947.9 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.1 0.52 29086 13293.04 0.52 15858 8456.52 0.62 1368762 903445.24 21.0 350 173.6 0.62 28866 18121.5 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.32 0.52 29396 13447.36 0.52 15823 8456.46 0.62 1384585 911901.7 21.0 310 173.52 0.62 29176 18295.02 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.32 0.52 29706 13601.69 0.52 15826 8456.44 0.62 1400411 920358.14 21.0 310 173.52 0.62 29486 18468.55 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.46 0.52 30082 13756.15 0.52 15886 8456.48 0.62 1416297 928814.62 21.0 370 173.55 0.62 29856 18642.09 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.1 0.52 30436 13911.25 0.52 15852 8459.29 0.62 1432149 937273.91 21.0 350 173.65 0.62 30206 18815.74 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.33 0.52 30746 14065.58 0.52 15816 8464.11 0.62 1447965 945738.03 21.0 310 173.67 0.62 30516 18989.41 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 154.33 0.52 31056 14219.91 0.52 15816 8464.13 0.62 1463781 954202.16 21.0 310 173.67 0.62 30826 19163.08 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.47 0.52 31432 14374.39 0.52 15873 8464.15 0.62 1479654 962666.3 21.0 370 173.69 0.62 31196 19336.78 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.11 0.52 31786 14529.5 0.52 15846 8464.21 0.62 1495500 971130.51 21.0 350 173.75 0.62 31546 19510.53 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.33 0.52 32096 14683.82 0.52 15819 8458.23 0.62 1511319 979588.73 21.0 310 173.55 0.62 31856 19684.08 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 154.33 0.52 32406 14838.15 0.52 15816 8458.25 0.62 1527135 988046.98 21.0 310 173.56 0.62 32166 19857.63 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.47 0.52 32782 14992.62 0.52 15876 8458.25 0.62 1543011 996505.23 21.0 370 173.58 0.62 32536 20031.21 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.11 0.52 33136 15147.73 0.52 15838 8468.58 0.62 1558849 1004973.82 21.0 350 173.83 0.62 32886 20205.04 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.34 0.52 33446 15302.07 0.52 15850 8474.38 0.62 1574699 1013448.19 21.0 310 173.86 0.62 33196 20378.9 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 154.34 0.52 33756 15456.41 0.52 15895 8474.4 0.62 1590594 1021922.6 21.0 310 173.87 0.62 33506 20552.77 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.48 0.52 34132 15610.89 0.52 15955 8474.4 0.62 1606549 1030397.0 21.0 370 173.89 0.62 33876 20726.66 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.1 0.52 34486 15765.99 0.52 15916 8458.69 0.62 1622465 1038855.69 21.0 350 173.64 0.62 34226 20900.3 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.32 0.52 34796 15920.31 0.52 15935 8448.7 0.62 1638400 1047304.39 21.0 310 173.37 0.62 34536 21073.68 21.0 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 154.32 0.52 35106 16074.63 0.52 15938 8448.67 0.62 1654338 1055753.06 21.0 310 173.37 0.62 34846 21247.05 21.0 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 154.46 0.52 35482 16229.09 0.52 15996 8448.72 0.62 1670334 1064201.78 21.0 370 173.4 0.62 35216 21420.45 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 155.1 0.52 35836 16384.19 0.52 15973 8448.75 0.62 1686307 1072650.53 21.0 350 173.45 0.62 35566 21593.9 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 154.32 0.52 36146 16538.51 0.52 15933 8448.69 0.62 1702240 1081099.22 21.0 310 173.37 0.62 35876 21767.27 21.0 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 154.32 0.52 36456 16692.83 0.52 15931 8448.67 0.62 1718171 1089547.9 21.0 310 173.37 0.62 36186 21940.65 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 154.46 0.52 36832 16847.29 0.52 15988 8448.72 0.62 1734159 1097996.62 21.0 370 173.4 0.62 36556 22114.05 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 155.09 0.52 37186 17002.38 0.52 15965 8441.0 0.62 1750124 1106437.62 21.0 350 173.3 0.62 36906 22287.35 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 154.31 0.52 37496 17156.69 0.52 15928 8441.0 0.62 1766052 1114878.62 21.0 310 173.23 0.62 37216 22460.58 21.0 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 154.31 0.52 37806 17311.0 0.52 15926 8440.93 0.62 1781978 1123319.55 21.0 310 173.23 0.62 37526 22633.81 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 154.46 0.52 38182 17465.46 0.52 15986 8441.03 0.62 1797964 1131760.57 21.0 370 173.26 0.62 37896 22807.07 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 155.09 0.52 38536 17620.55 0.52 15955 8439.21 0.62 1813919 1140199.78 21.0 350 173.27 0.62 38246 22980.33 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 154.31 0.52 38846 17774.86 0.52 15924 8439.19 0.62 1829843 1148638.97 21.0 310 173.19 0.62 38556 23153.52 21.0 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 154.31 0.52 39156 17929.17 0.52 15924 8439.13 0.62 1845767 1157078.1 21.0 310 173.19 0.62 38866 23326.71 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 154.45 0.52 39532 18083.62 0.52 15983 8439.21 0.62 1861750 1165517.31 21.0 370 173.22 0.62 39236 23499.93 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 155.08 0.51 39886 18238.7 0.52 15960 8429.89 0.62 1877710 1173947.2 21.0 350 173.09 0.62 39586 23673.02 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 154.3 0.51 40196 18393.0 0.52 15922 8424.48 0.62 1893632 1182371.68 21.0 310 172.91 0.62 39896 23845.93 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 154.3 0.51 40506 18547.3 0.52 15919 8424.48 0.62 1909551 1190796.17 21.0 310 172.91 0.62 40206 24018.84 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 154.44 0.51 40882 18701.75 0.52 15979 8424.51 0.62 1925530 1199220.67 21.0 370 172.93 0.62 40576 24191.77 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 155.08 0.51 41236 18856.82 0.52 15957 8424.56 0.62 1941487 1207645.23 21.0 350 172.98 0.62 40926 24364.75 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 154.3 0.51 41546 19011.12 0.52 15918 8424.48 0.62 1957405 1216069.71 21.0 310 172.91 0.62 41236 24537.66 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 154.3 0.51 41856 19165.43 0.52 15907 8424.48 0.62 1973312 1224494.2 21.0 310 172.91 0.62 41546 24710.57 21.0 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 154.44 0.51 42232 19319.87 0.52 15967 8424.51 0.62 1989279 1232918.7 21.0 370 172.93 0.62 41916 24883.5 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 155.08 0.51 42586 19474.95 0.52 15942 8424.56 0.62 2005221 1241343.26 21.0 350 172.98 0.62 42266 25056.48 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
