# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 69.38 0.3 5096 1045.38 0.36 15103 3462.0 0.35 228289 217128.69 19.82 310 95.96 0.34 5056 4599.2 19.82 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 69.38 0.3 5406 1114.76 0.36 15106 3462.66 0.35 243395 220591.35 19.82 310 95.96 0.34 5366 4695.16 19.82 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 69.52 0.3 5782 1184.29 0.36 15165 3464.15 0.35 258560 224055.49 19.82 370 97.77 0.34 5736 4792.92 19.82 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 70.16 0.36 6136 1254.44 0.36 15135 3461.76 0.35 273695 227517.26 19.82 350 97.17 0.34 6086 4890.09 19.82 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 69.37 0.3 6446 1323.82 0.36 15100 3459.89 0.35 288795 230977.14 19.82 310 95.93 0.34 6396 4986.03 19.82 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 69.37 0.3 6756 1393.19 0.36 15100 3459.77 0.35 303895 234436.91 19.82 310 95.92 0.34 6706 5081.95 19.82 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 69.52 0.3 7132 1462.71 0.36 15159 3461.68 0.35 319054 237898.6 19.82 370 97.74 0.34 7076 5179.69 19.82 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 70.15 0.36 7486 1532.86 0.36 15132 3459.14 0.35 334186 241357.73 19.82 350 97.13 0.34 7426 5276.81 19.82 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 69.38 0.3 7796 1602.24 0.36 15101 3460.11 0.35 349287 244817.84 19.82 310 95.95 0.34 7736 5372.76 19.82 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 69.38 0.3 8106 1671.62 0.36 15101 3459.73 0.35 364388 248277.57 19.82 310 95.94 0.34 8046 5468.7 19.82 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 69.52 0.3 8482 1741.14 0.36 15160 3461.22 0.35 379548 251738.78 19.82 370 97.75 0.34 8416 5566.45 19.82 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 70.16 0.36 8836 1811.3 0.36 15128 3460.29 0.35 394676 255199.08 19.82 350 97.17 0.34 8766 5663.63 19.82 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 69.38 0.3 9146 1880.68 0.36 15086 3459.82 0.35 409762 258658.9 19.82 310 96.01 0.34 9076 5759.64 19.82 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 69.38 0.3 9456 1950.06 0.36 15095 3462.24 0.35 424857 262121.14 19.82 310 96.01 0.34 9386 5855.65 19.82 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 69.53 0.3 9832 2019.59 0.36 15155 3464.08 0.35 440012 265585.22 19.82 370 97.82 0.34 9756 5953.47 19.82 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 70.16 0.36 10186 2089.75 0.36 15124 3461.34 0.35 455136 269046.56 19.82 350 97.21 0.34 10106 6050.68 19.82 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 69.38 0.3 10496 2159.13 0.36 15088 3457.56 0.35 470224 272504.12 19.82 310 95.97 0.34 10416 6146.65 19.82 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 69.38 0.3 10806 2228.51 0.36 15096 3460.32 0.35 485320 275964.44 19.82 310 95.97 0.34 10726 6242.62 19.82 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 69.52 0.3 11182 2298.03 0.36 15156 3462.16 0.35 500476 279426.6 19.82 370 97.78 0.34 11096 6340.4 19.82 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 70.16 0.36 11536 2368.19 0.36 15118 3458.72 0.35 515594 282885.31 19.82 350 97.17 0.34 11446 6437.57 19.82 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 69.38 0.3 11846 2437.57 0.36 15090 3460.87 0.35 530684 286346.19 19.82 310 96.01 0.34 11756 6533.58 19.82 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 69.38 0.3 12156 2506.96 0.36 15090 3461.19 0.35 545774 289807.38 19.82 310 96.01 0.34 12066 6629.59 19.82 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 69.53 0.3 12532 2576.48 0.36 15150 3463.03 0.35 560924 293270.41 19.82 370 97.82 0.34 12436 6727.41 19.82 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 70.16 0.36 12886 2646.64 0.36 15110 3457.84 0.35 576034 296728.25 19.82 350 97.21 0.34 12786 6824.62 19.82 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 69.38 0.3 13196 2716.03 0.36 15084 3458.43 0.35 591118 300186.68 19.82 310 96.01 0.34 13096 6920.63 19.82 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 69.38 0.3 13506 2785.41 0.36 15095 3461.19 0.35 606213 303647.86 19.82 310 96.01 0.34 13406 7016.64 19.82 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 69.53 0.3 13882 2854.94 0.36 15155 3463.03 0.35 621368 307110.89 19.82 370 97.82 0.34 13776 7114.46 19.82 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 70.15 0.36 14236 2925.09 0.36 15112 3454.13 0.35 636480 310565.03 19.82 350 97.12 0.34 14126 7211.58 19.82 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 69.38 0.3 14546 2994.47 0.36 15083 3454.72 0.35 651563 314019.74 19.82 310 95.92 0.34 14436 7307.5 19.82 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 69.38 0.3 14856 3063.84 0.36 15089 3456.78 0.35 666652 317476.52 19.82 310 95.92 0.34 14746 7403.42 19.82 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 69.52 0.3 15232 3133.36 0.36 15147 3457.92 0.35 681799 320934.44 19.82 370 97.72 0.34 15116 7501.14 19.82 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 70.16 0.36 15586 3203.52 0.36 15106 3457.14 0.35 696905 324391.58 19.82 350 97.21 0.34 15466 7598.35 19.82 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 69.38 0.3 15896 3272.9 0.36 15085 3458.44 0.35 711990 327850.01 19.82 310 95.98 0.34 15776 7694.33 19.82 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 69.38 0.3 16206 3342.28 0.36 15089 3459.09 0.35 727079 331309.11 19.82 310 95.97 0.34 16086 7790.3 19.82 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 69.52 0.3 16582 3411.81 0.36 15149 3460.94 0.35 742228 334770.04 19.82 370 97.78 0.34 16456 7888.08 19.82 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 70.16 0.36 16936 3481.96 0.36 15100 3453.65 0.35 757328 338223.69 19.82 350 97.17 0.34 16806 7985.26 19.82 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 69.38 0.3 17246 3551.34 0.36 15074 3455.42 0.35 772402 341679.11 19.82 310 95.97 0.34 17116 8081.23 19.82 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 69.38 0.3 17556 3620.72 0.36 15082 3457.48 0.35 787484 345136.59 19.82 310 95.97 0.34 17426 8177.2 19.82 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 69.52 0.3 17932 3690.25 0.36 15142 3459.32 0.35 802626 348595.91 19.82 370 97.78 0.34 17796 8274.97 19.82 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 70.16 0.36 18286 3760.4 0.36 15097 3453.08 0.35 817723 352048.99 19.82 350 97.17 0.34 18146 8372.14 19.82 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 69.38 0.3 18596 3829.79 0.36 15086 3458.77 0.35 832809 355507.76 19.82 310 96.01 0.34 18456 8468.16 19.82 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 69.38 0.3 18906 3899.17 0.36 15096 3461.54 0.35 847905 358969.3 19.82 310 96.01 0.34 18766 8564.17 19.82 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 69.53 0.3 19282 3968.7 0.36 15156 3463.38 0.35 863061 362432.68 19.82 370 97.82 0.34 19136 8661.98 19.82 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 70.16 0.36 19636 4038.86 0.36 15100 3455.74 0.35 878161 365888.42 19.82 350 97.21 0.34 19486 8759.19 19.82 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 69.38 0.3 19946 4108.24 0.36 15062 3454.93 0.35 893223 369343.35 19.82 310 96.01 0.34 19796 8855.21 19.82 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 69.38 0.3 20256 4177.62 0.36 15065 3456.64 0.35 908288 372799.99 19.82 310 96.01 0.34 20106 8951.21 19.82 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 69.53 0.3 20632 4247.15 0.36 15124 3458.48 0.35 923412 376258.47 19.82 370 97.82 0.34 20476 9049.03 19.82 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 70.16 0.36 20986 4317.31 0.36 15092 3454.69 0.35 938504 379713.16 19.82 350 97.21 0.34 20826 9146.24 19.82 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 69.38 0.3 21296 4386.69 0.36 15071 3454.93 0.35 953575 383168.08 19.82 310 96.01 0.34 21136 9242.25 19.82 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 69.38 0.3 21606 4456.08 0.36 15077 3456.29 0.35 968652 386624.37 19.82 310 96.01 0.34 21446 9338.26 19.82 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 69.53 0.3 21982 4525.6 0.36 15137 3458.13 0.35 983789 390082.5 19.82 370 97.82 0.34 21816 9436.08 19.82 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 70.16 0.36 22336 4595.76 0.36 15086 3449.86 0.35 998875 393532.36 19.82 350 97.16 0.34 22166 9533.24 19.82 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 69.38 0.3 22646 4665.14 0.36 15059 3452.55 0.35 1013934 396984.91 19.82 310 95.96 0.34 22476 9629.21 19.82 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 69.38 0.3 22956 4734.52 0.36 15073 3455.31 0.35 1029007 400440.22 19.82 310 95.96 0.34 22786 9725.17 19.82 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 69.52 0.3 23332 4804.04 0.36 15131 3457.15 0.35 1044138 403897.37 19.82 370 97.77 0.34 23156 9822.93 19.82 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 70.15 0.36 23686 4874.19 0.36 15091 3448.59 0.35 1059229 407345.96 19.82 350 97.11 0.34 23506 9920.04 19.82 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 69.37 0.3 23996 4943.57 0.36 15061 3449.2 0.35 1074290 410795.16 19.82 310 95.9 0.34 23816 10015.94 19.82 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 69.37 0.3 24306 5012.94 0.36 15067 3450.84 0.35 1089357 414246.0 19.82 310 95.89 0.34 24126 10111.83 19.82 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 69.51 0.3 24682 5082.45 0.36 15127 3452.75 0.35 1104484 417698.75 19.82 370 97.7 0.34 24496 10209.53 19.82 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 70.15 0.36 25036 5152.6 0.36 15083 3446.09 0.35 1119567 421144.84 19.82 350 97.08 0.33 24846 10306.61 19.82 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 69.37 0.3 25346 5221.97 0.36 15040 3443.06 0.35 1134607 424587.9 19.82 310 95.85 0.33 25156 10402.46 19.82 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 69.37 0.3 25656 5291.34 0.36 15046 3444.0 0.35 1149653 428031.9 19.82 310 95.84 0.33 25466 10498.29 19.82 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 69.51 0.3 26032 5360.85 0.36 15106 3445.91 0.35 1164759 431477.81 19.82 370 97.65 0.33 25836 10595.94 19.82 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 70.15 0.36 26386 5431.0 0.36 15078 3444.89 0.35 1179837 434922.7 19.82 350 97.08 0.33 26186 10693.02 19.82 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 69.37 0.3 26696 5500.37 0.36 15046 3445.04 0.35 1194883 438367.74 19.82 310 95.89 0.33 26496 10788.92 19.82 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 69.37 0.3 27006 5569.74 0.36 15052 3446.33 0.35 1209935 441814.07 19.82 310 95.89 0.33 26806 10884.8 19.82 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 69.51 0.3 27382 5639.25 0.36 15107 3446.49 0.35 1225042 445260.56 19.82 370 97.7 0.33 27176 10982.5 19.82 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 70.15 0.36 27736 5709.4 0.36 15072 3443.33 0.35 1240114 448703.89 19.82 350 97.09 0.33 27526 11079.59 19.82 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 69.37 0.3 28046 5778.78 0.36 15038 3444.71 0.35 1255152 452148.6 19.82 310 95.93 0.34 27836 11175.52 19.82 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 69.37 0.3 28356 5848.15 0.36 15036 3444.25 0.35 1270188 455592.85 19.82 310 95.92 0.34 28146 11271.44 19.82 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 69.52 0.3 28732 5917.67 0.36 15096 3446.16 0.35 1285284 459039.01 19.82 370 97.73 0.34 28516 11369.17 19.82 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 70.15 0.36 29086 5987.82 0.36 15064 3441.54 0.35 1300348 462480.55 19.82 350 97.09 0.34 28866 11466.27 19.82 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 69.37 0.3 29396 6057.19 0.36 15029 3442.2 0.35 1315377 465922.75 19.82 310 95.9 0.34 29176 11562.17 19.82 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 69.37 0.3 29706 6126.56 0.36 15032 3443.14 0.35 1330409 469365.89 19.82 310 95.89 0.34 29486 11658.06 19.82 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 69.51 0.3 30082 6196.08 0.36 15092 3445.05 0.35 1345501 472810.94 19.82 370 97.7 0.34 29856 11755.76 19.82 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 70.15 0.36 30436 6266.23 0.36 15055 3441.05 0.35 1360556 476251.99 19.82 350 97.11 0.34 30206 11852.87 19.82 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 69.38 0.3 30746 6335.6 0.36 15019 3443.05 0.35 1375575 479695.04 19.82 310 95.95 0.34 30516 11948.82 19.82 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 69.38 0.3 31056 6404.98 0.36 15019 3442.67 0.35 1390594 483137.71 19.82 310 95.94 0.34 30826 12044.77 19.82 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 69.52 0.3 31432 6474.5 0.36 15075 3443.46 0.35 1405669 486581.17 19.82 370 97.75 0.34 31196 12142.52 19.82 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 70.15 0.36 31786 6544.66 0.36 15050 3441.07 0.35 1420719 490022.24 19.82 350 97.15 0.34 31546 12239.66 19.82 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 69.37 0.3 32096 6614.03 0.36 15014 3438.65 0.35 1435733 493460.89 19.82 310 95.91 0.34 31856 12335.57 19.82 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 69.37 0.3 32406 6683.41 0.36 15015 3438.96 0.35 1450748 496899.85 19.82 310 95.9 0.34 32166 12431.48 19.82 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 69.52 0.3 32782 6752.92 0.36 15075 3440.8 0.35 1465823 500340.65 19.82 370 97.71 0.34 32536 12529.19 19.82 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 70.16 0.36 33136 6823.08 0.36 15046 3441.88 0.35 1480869 503782.53 19.82 350 97.17 0.34 32886 12626.36 19.82 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 69.38 0.3 33446 6892.46 0.36 15062 3455.27 0.35 1495931 507237.8 19.82 310 96.01 0.34 33196 12722.37 19.82 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 69.38 0.3 33756 6961.85 0.36 15097 3461.54 0.35 1511028 510699.34 19.82 310 96.01 0.34 33506 12818.38 19.82 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 69.53 0.3 34132 7031.37 0.36 15157 3463.38 0.35 1526185 514162.72 19.82 370 97.82 0.34 33876 12916.2 19.82 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 70.15 0.36 34486 7101.53 0.36 15105 3449.33 0.35 1541290 517612.05 19.82 350 97.08 0.34 34226 13013.28 19.82 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 69.37 0.3 34796 7170.89 0.36 15137 3463.62 0.35 1556427 521075.67 19.82 310 95.84 0.33 34536 13109.12 19.82 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 69.37 0.3 35106 7240.26 0.36 15144 3465.96 0.35 1571571 524541.63 19.82 310 95.83 0.33 34846 13204.95 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 69.51 0.3 35482 7309.77 0.36 15199 3466.81 0.35 1586770 528008.45 19.82 370 97.64 0.33 35216 13302.58 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 70.15 0.36 35836 7379.92 0.36 15174 3464.36 0.35 1601944 531472.81 19.82 350 97.03 0.33 35566 13399.61 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 69.37 0.3 36146 7449.29 0.36 15139 3463.96 0.35 1617083 534936.77 19.82 310 95.84 0.33 35876 13495.45 19.82 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 69.37 0.3 36456 7518.65 0.36 15131 3462.11 0.35 1632214 538398.88 19.82 310 95.83 0.33 36186 13591.28 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 69.51 0.3 36832 7588.17 0.36 15190 3463.66 0.35 1647404 541862.54 19.82 370 97.64 0.33 36556 13688.92 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 70.14 0.36 37186 7658.3 0.36 15169 3458.8 0.35 1662573 545321.35 19.82 350 96.95 0.33 36906 13785.87 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 69.36 0.3 37496 7727.67 0.36 15135 3459.1 0.35 1677708 548780.45 19.82 310 95.76 0.33 37216 13881.62 19.82 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 69.36 0.3 37806 7797.03 0.36 15135 3459.0 0.35 1692843 552239.45 19.82 310 95.75 0.33 37526 13977.37 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 69.51 0.3 38182 7866.53 0.36 15195 3460.9 0.35 1708038 555700.35 19.82 370 97.56 0.33 37896 14074.93 19.82 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 70.14 0.36 38536 7936.67 0.36 15164 3457.14 0.35 1723202 559157.5 19.82 350 96.95 0.33 38246 14171.88 19.82 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 69.36 0.3 38846 8006.04 0.36 15132 3458.48 0.35 1738334 562615.98 19.82 310 95.76 0.33 38556 14267.64 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 69.36 0.3 39156 8075.4 0.36 15131 3458.39 0.35 1753465 566074.37 19.82 310 95.75 0.33 38866 14363.39 19.82 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 69.51 0.3 39532 8144.9 0.36 15187 3459.23 0.35 1768652 569533.6 19.82 370 97.56 0.33 39236 14460.95 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 70.14 0.36 39886 8215.04 0.36 15164 3456.04 0.35 1783816 572989.64 19.82 350 96.92 0.33 39586 14557.88 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 69.35 0.3 40196 8284.39 0.36 15123 3451.25 0.35 1798939 576440.89 19.82 310 95.66 0.33 39896 14653.54 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 69.35 0.3 40506 8353.75 0.36 15123 3451.16 0.35 1814062 579892.05 19.82 310 95.65 0.33 40206 14749.19 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 69.5 0.3 40882 8423.24 0.36 15181 3452.7 0.35 1829243 583344.75 19.82 370 97.46 0.33 40576 14846.65 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 70.13 0.36 41236 8493.37 0.36 15160 3451.66 0.35 1844403 586796.41 19.82 350 96.85 0.33 40926 14943.51 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 69.35 0.3 41546 8562.73 0.36 15119 3450.2 0.35 1859522 590246.61 19.82 310 95.66 0.33 41236 15039.17 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 69.35 0.3 41856 8632.08 0.36 15114 3449.41 0.35 1874636 593696.02 19.82 310 95.65 0.33 41546 15134.82 19.82 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 69.5 0.3 42232 8701.58 0.36 15173 3450.95 0.35 1889809 597146.97 19.82 370 97.46 0.33 41916 15232.28 19.82 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
