# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 170.22 1.51 9456 4772.53 1.51 14681 8190.36 1.53 412935 372097.8 20.46 310 468.64 1.53 9386 15871.68 20.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 170.36 1.51 9832 4942.89 1.51 14741 8190.5 1.53 427676 380288.31 20.46 370 468.74 1.53 9756 16340.42 20.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 170.99 1.51 10186 5113.89 1.51 14708 8178.66 1.53 442384 388466.97 20.46 350 468.94 1.53 10106 16809.36 20.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 170.21 1.51 10496 5284.1 1.51 14666 8168.36 1.53 457050 396635.34 20.46 310 468.58 1.53 10416 17277.94 20.46 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 170.21 1.51 10806 5454.32 1.51 14677 8181.83 1.53 471727 404817.16 20.46 310 468.58 1.53 10726 17746.52 20.46 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 170.36 1.51 11182 5624.67 1.51 14735 8180.46 1.53 486462 412997.63 20.46 370 468.68 1.53 11096 18215.2 20.46 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 170.99 1.51 11536 5795.66 1.51 14703 8170.13 1.53 501165 421167.76 20.46 350 468.88 1.53 11446 18684.08 20.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 170.22 1.51 11846 5965.88 1.51 14670 8176.9 1.53 515835 429344.66 20.46 310 468.64 1.53 11756 19152.72 20.46 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 170.22 1.51 12156 6136.1 1.51 14678 8185.86 1.53 530513 437530.52 20.46 310 468.64 1.53 12066 19621.36 20.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 170.36 1.51 12532 6306.46 1.51 14737 8184.5 1.53 545250 445715.02 20.46 370 468.74 1.53 12436 20090.09 20.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 170.99 1.51 12886 6477.45 1.51 14698 8165.16 1.53 559948 453880.19 20.46 350 468.94 1.53 12786 20559.03 20.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 170.22 1.51 13196 6647.67 1.51 14666 8172.4 1.53 574614 462052.59 20.46 310 468.64 1.53 13096 21027.67 20.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 170.22 1.51 13506 6817.89 1.51 14679 8184.36 1.53 589293 470236.95 20.46 310 468.64 1.53 13406 21496.3 20.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 170.36 1.51 13882 6988.25 1.51 14739 8184.5 1.53 604032 478421.46 20.46 370 468.74 1.53 13776 21965.04 20.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 170.99 1.51 14236 7159.24 1.51 14693 8154.57 1.53 618725 486576.03 20.46 350 468.84 1.53 14126 22433.88 20.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 170.21 1.51 14546 7329.45 1.51 14658 8164.8 1.53 633383 494740.83 20.46 310 468.54 1.53 14436 22902.41 20.46 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 170.21 1.51 14856 7499.66 1.51 14669 8173.77 1.53 648052 502914.6 20.46 310 468.54 1.53 14746 23370.95 20.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 170.35 1.51 15232 7670.01 1.51 14726 8169.41 1.53 662778 511084.01 20.46 370 468.64 1.53 15116 23839.58 20.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 170.99 1.51 15586 7841.01 1.51 14688 8151.66 1.53 677466 519235.67 20.46 350 468.94 1.53 15466 24308.52 20.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 170.21 1.51 15896 8011.22 1.51 14668 8174.66 1.53 692134 527410.33 20.46 310 468.59 1.53 15776 24777.11 20.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 170.21 1.51 16206 8181.44 1.51 14672 8179.13 1.53 706806 535589.46 20.46 310 468.59 1.53 16086 25245.7 20.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 170.36 1.51 16582 8351.79 1.51 14732 8179.26 1.53 721538 543768.72 20.46 370 468.69 1.53 16456 25714.38 20.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 170.99 1.51 16936 8522.79 1.51 14680 8143.43 1.53 736218 551912.15 20.46 350 468.89 1.53 16806 26183.27 20.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 170.21 1.51 17246 8693.0 1.51 14654 8156.87 1.53 750872 560069.02 20.46 310 468.59 1.53 17116 26651.86 20.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 170.21 1.51 17556 8863.21 1.51 14670 8176.33 1.53 765542 568245.35 20.46 310 468.59 1.53 17426 27120.46 20.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 170.36 1.51 17932 9033.57 1.51 14729 8174.97 1.53 780271 576420.32 20.46 370 468.69 1.53 17796 27589.15 20.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 170.99 1.51 18286 9204.56 1.51 14684 8146.63 1.53 794955 584566.95 20.46 350 468.89 1.53 18146 28058.04 20.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 170.22 1.51 18596 9374.78 1.51 14653 8157.4 1.53 809608 592724.35 20.46 310 468.64 1.53 18456 28526.68 20.46 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 170.22 1.51 18906 9545.0 1.51 14671 8178.36 1.53 824279 600902.71 20.46 310 468.64 1.53 18766 28995.31 20.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 170.36 1.51 19282 9715.36 1.51 14731 8178.5 1.53 839010 609081.22 20.46 370 468.74 1.53 19136 29464.05 20.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 170.99 1.51 19636 9886.35 1.51 14686 8150.16 1.53 853696 617231.38 20.46 350 468.94 1.53 19486 29932.99 20.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 170.22 1.51 19946 10056.57 1.51 14643 8146.9 1.53 868339 625378.28 20.46 310 468.64 1.53 19796 30401.62 20.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 170.22 1.51 20256 10226.79 1.51 14652 8158.86 1.53 882991 633537.15 20.46 310 468.64 1.53 20106 30870.26 20.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 170.36 1.51 20632 10397.15 1.51 14710 8157.5 1.53 897701 641694.65 20.46 370 468.74 1.53 20476 31339.0 20.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 170.99 1.51 20986 10568.14 1.51 14674 8139.66 1.53 912375 649834.32 20.46 350 468.94 1.53 20826 31807.93 20.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 170.22 1.51 21296 10738.36 1.51 14653 8161.9 1.53 927028 657996.22 20.46 310 468.64 1.53 21136 32276.57 20.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 170.22 1.51 21606 10908.58 1.51 14665 8173.86 1.53 941693 666170.08 20.46 310 468.64 1.53 21446 32745.21 20.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 170.36 1.51 21982 11078.94 1.51 14725 8174.0 1.53 956418 674344.09 20.46 370 468.74 1.53 21816 33213.94 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 170.99 1.51 22336 11249.93 1.51 14674 8136.08 1.53 971092 682480.16 20.46 350 468.89 1.53 22166 33682.83 20.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 170.21 1.51 22646 11420.15 1.51 14643 8147.82 1.53 985735 690627.98 20.46 310 468.59 1.53 22476 34151.42 20.46 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 170.21 1.51 22956 11590.36 1.51 14653 8156.78 1.53 1000388 698784.76 20.46 310 468.59 1.53 22786 34620.02 20.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 170.36 1.51 23332 11760.72 1.51 14712 8155.42 1.53 1015100 706940.18 20.46 370 468.69 1.53 23156 35088.71 20.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 170.99 1.51 23686 11931.7 1.51 14669 8127.0 1.53 1029769 715067.18 20.46 350 468.82 1.53 23506 35557.53 20.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 170.21 1.51 23996 12101.91 1.51 14633 8132.19 1.53 1044402 723199.37 20.46 310 468.48 1.53 23816 36026.01 20.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 170.21 1.51 24306 12272.11 1.51 14643 8142.66 1.53 1059045 731342.03 20.46 310 468.48 1.53 24126 36494.49 20.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 170.09 1.5 24682 12442.2 1.51 14703 8142.75 1.53 1073748 739484.79 20.46 370 468.58 1.53 24496 36963.07 20.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 170.98 1.51 25036 12613.18 1.51 14668 8124.41 1.53 1088416 747609.2 20.46 350 468.77 1.53 24846 37431.84 20.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 170.2 1.51 25346 12783.38 1.51 14626 8122.44 1.53 1103042 755731.64 20.46 310 468.43 1.53 25156 37900.27 20.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 170.2 1.51 25656 12953.58 1.51 14628 8125.42 1.53 1117670 763857.07 20.46 310 468.43 1.53 25466 38368.7 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 170.34 1.51 26032 13123.93 1.51 14688 8125.54 1.53 1132358 771982.61 20.46 370 468.53 1.53 25836 38837.23 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 170.98 1.51 26386 13294.91 1.51 14650 8104.72 1.53 1147008 780087.33 20.46 350 468.76 1.53 26186 39305.99 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 170.21 1.51 26696 13465.12 1.51 14623 8117.74 1.53 1161631 788205.07 20.46 310 468.46 1.53 26496 39774.45 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 170.21 1.51 27006 13635.32 1.51 14636 8131.22 1.53 1176267 796336.3 20.46 310 468.46 1.53 26806 40242.91 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 170.09 1.5 27382 13805.41 1.51 14689 8125.3 1.53 1190956 804461.6 20.46 370 468.56 1.53 27176 40711.47 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 170.98 1.51 27736 13976.39 1.51 14654 8109.02 1.53 1205610 812570.62 20.46 350 468.76 1.53 27526 41180.23 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 170.21 1.51 28046 14146.6 1.51 14608 8106.49 1.53 1220218 820677.11 20.46 310 468.51 1.53 27836 41648.74 20.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 170.21 1.51 28356 14316.81 1.51 14608 8106.46 1.53 1234826 828783.57 20.46 310 468.51 1.53 28146 42117.24 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 170.35 1.51 28732 14487.16 1.51 14668 8106.59 1.53 1249494 836890.16 20.46 370 468.61 1.53 28516 42585.85 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 170.98 1.51 29086 14658.14 1.51 14641 8096.46 1.53 1264135 844986.62 20.46 350 468.78 1.53 28866 43054.63 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 170.21 1.51 29396 14828.35 1.51 14601 8094.69 1.53 1278736 853081.31 20.46 310 468.48 1.53 29176 43523.11 20.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 170.21 1.51 29706 14998.55 1.51 14606 8102.16 1.53 1293342 861183.47 20.46 310 468.48 1.53 29486 43991.59 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 170.09 1.5 30082 15168.64 1.51 14666 8102.25 1.53 1308008 869285.72 20.46 370 468.58 1.53 29856 44460.17 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 170.99 1.51 30436 15339.62 1.51 14641 8101.4 1.53 1322649 877387.13 20.46 350 468.82 1.53 30206 44928.99 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 170.21 1.51 30746 15509.84 1.51 14606 8106.49 1.53 1337255 885493.61 20.46 310 468.57 1.53 30516 45397.57 20.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 170.21 1.51 31056 15680.05 1.51 14607 8109.44 1.53 1351862 893603.06 20.46 310 468.57 1.53 30826 45866.14 20.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 170.36 1.51 31432 15850.4 1.51 14667 8109.59 1.53 1366529 901712.65 20.46 370 468.67 1.53 31196 46334.81 20.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 170.99 1.51 31786 16021.39 1.51 14638 8100.75 1.53 1381167 909813.4 20.46 350 468.87 1.53 31546 46803.69 20.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 170.21 1.51 32096 16191.6 1.51 14605 8107.46 1.53 1395772 917920.86 20.46 310 468.53 1.53 31856 47272.22 20.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 170.21 1.51 32406 16361.81 1.51 14603 8107.41 1.53 1410375 926028.27 20.46 310 468.53 1.53 32166 47740.75 20.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 170.35 1.51 32782 16532.16 1.51 14663 8107.56 1.53 1425038 934135.83 20.46 370 468.63 1.53 32536 48209.38 20.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 170.99 1.51 33136 16703.15 1.51 14632 8095.63 1.53 1439670 942231.45 20.46 350 468.89 1.53 32886 48678.27 20.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 170.22 1.51 33446 16873.37 1.51 14638 8140.9 1.53 1454308 950372.35 20.46 310 468.64 1.53 33196 49146.9 20.46 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 170.22 1.51 33756 17043.59 1.51 14680 8190.36 1.53 1468988 958562.71 20.46 310 468.64 1.53 33506 49615.54 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 170.36 1.51 34132 17213.95 1.51 14740 8190.5 1.53 1483728 966753.22 20.46 370 468.74 1.53 33876 50084.28 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 170.98 1.51 34486 17384.93 1.51 14698 8165.13 1.53 1498426 974918.34 20.46 350 468.81 1.53 34226 50553.08 20.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 170.2 1.51 34796 17555.14 1.51 14720 8222.42 1.53 1513146 983140.77 20.46 310 468.42 1.53 34536 51021.5 20.46 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 170.2 1.51 35106 17725.34 1.51 14724 8226.9 1.53 1527870 991367.67 20.46 310 468.42 1.53 34846 51489.92 20.46 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 170.34 1.51 35482 17895.68 1.51 14783 8227.02 1.53 1542653 999594.69 20.46 370 468.52 1.53 35216 51958.44 20.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 170.98 1.51 35836 18066.66 1.51 14760 8224.2 1.53 1557413 1007818.89 20.46 350 468.72 1.53 35566 52427.16 20.46 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 170.2 1.51 36146 18236.86 1.51 14721 8223.92 1.53 1572134 1016042.81 20.46 310 468.42 1.53 35876 52895.58 20.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 170.2 1.51 36456 18407.06 1.51 14716 8217.9 1.53 1586850 1024260.71 20.46 310 468.42 1.53 36186 53363.99 20.46 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 170.34 1.51 36832 18577.41 1.51 14776 8218.02 1.53 1601626 1032478.73 20.46 370 468.52 1.53 36556 53832.51 20.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 170.97 1.51 37186 18748.38 1.51 14754 8208.8 1.53 1616380 1040687.53 20.46 350 468.55 1.53 36906 54301.06 20.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 170.19 1.51 37496 18918.57 1.51 14712 8207.01 1.53 1631092 1048894.54 20.46 310 468.25 1.53 37216 54769.31 20.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 170.19 1.51 37806 19088.76 1.51 14713 8207.0 1.53 1645805 1057101.53 20.46 310 468.25 1.53 37526 55237.56 20.46 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 170.34 1.51 38182 19259.1 1.51 14772 8205.61 1.53 1660577 1065307.15 20.46 370 468.35 1.53 37896 55705.91 20.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 170.97 1.51 38536 19430.07 1.51 14747 8201.17 1.53 1675324 1073508.32 20.46 350 468.55 1.53 38246 56174.45 20.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 170.19 1.51 38846 19600.27 1.51 14709 8200.87 1.53 1690033 1081709.19 20.46 310 468.24 1.53 38556 56642.7 20.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 170.19 1.51 39156 19770.46 1.51 14710 8202.37 1.53 1704743 1089911.56 20.46 310 468.25 1.53 38866 57110.94 20.46 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 170.34 1.51 39532 19940.8 1.51 14769 8202.48 1.53 1719512 1098114.04 20.46 370 468.35 1.53 39236 57579.29 20.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 170.97 1.51 39886 20111.77 1.51 14743 8195.92 1.53 1734255 1106309.96 20.46 350 468.5 1.53 39586 58047.79 20.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 170.19 1.5 40196 20281.95 1.51 14702 8189.2 1.53 1748957 1114499.16 20.46 310 468.12 1.53 39896 58515.91 20.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 170.19 1.5 40506 20452.14 1.51 14700 8184.69 1.53 1763657 1122683.85 20.46 310 468.13 1.53 40206 58984.04 20.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 170.33 1.5 40882 20622.47 1.51 14754 8178.8 1.53 1778411 1130862.65 20.46 370 468.23 1.53 40576 59452.27 20.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 170.96 1.5 41236 20793.43 1.51 14734 8178.99 1.53 1793145 1139041.64 20.46 350 468.43 1.53 40926 59920.69 20.46 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 170.19 1.5 41546 20963.61 1.51 14695 8180.2 1.53 1807840 1147221.84 20.46 310 468.12 1.53 41236 60388.82 20.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 170.19 1.5 41856 21133.8 1.51 14690 8174.19 1.53 1822530 1155396.03 20.46 310 468.13 1.53 41546 60856.94 20.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 170.33 1.5 42232 21304.13 1.51 14745 8168.3 1.53 1837275 1163564.33 20.46 370 468.23 1.53 41916 61325.17 20.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
