# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 17.8 0.3 5096 271.67 0.36 15547 1622.69 0.4 234760 203835.54 20.38 310 82.8 0.4 5056 4600.63 20.38 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 17.8 0.3 5406 289.47 0.36 15544 1622.46 0.4 250304 205458.0 20.38 310 82.79 0.4 5366 4683.42 20.38 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 17.94 0.3 5782 307.41 0.36 15602 1623.6 0.4 265906 207081.6 20.38 370 83.7 0.4 5736 4767.12 20.38 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 18.57 0.36 6136 325.98 0.36 15577 1623.24 0.4 281483 208704.83 20.38 350 83.98 0.4 6086 4851.1 20.38 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 17.79 0.3 6446 343.78 0.36 15541 1611.31 0.4 297024 210316.14 20.38 310 82.57 0.4 6396 4933.67 20.38 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 17.79 0.3 6756 361.57 0.36 15543 1611.03 0.4 312567 211927.18 20.38 310 82.56 0.4 6706 5016.23 20.38 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 17.94 0.3 7132 379.5 0.36 15598 1612.2 0.4 328165 213539.38 20.38 370 83.47 0.4 7076 5099.7 20.38 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 18.57 0.36 7486 398.08 0.36 15574 1613.94 0.4 343739 215153.32 20.38 350 83.79 0.4 7426 5183.49 20.38 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 17.8 0.3 7796 415.87 0.36 15540 1618.75 0.4 359279 216772.08 20.38 310 82.72 0.4 7736 5266.21 20.38 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 17.8 0.3 8106 433.67 0.36 15540 1618.55 0.4 374819 218390.62 20.38 310 82.71 0.4 8046 5348.92 20.38 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 17.94 0.3 8482 451.6 0.36 15600 1619.66 0.4 390419 220010.28 20.38 370 83.62 0.4 8416 5432.54 20.38 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 18.57 0.36 8836 470.18 0.36 15570 1623.09 0.4 405989 221633.38 20.38 350 83.98 0.4 8766 5516.52 20.38 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 17.8 0.3 9146 487.98 0.36 15533 1627.31 0.41 421522 223260.68 20.38 310 82.89 0.41 9076 5599.41 20.38 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 17.8 0.3 9456 505.78 0.36 15536 1627.08 0.41 437058 224887.76 20.38 310 82.89 0.41 9386 5682.29 20.38 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 17.94 0.3 9832 523.72 0.36 15595 1628.21 0.41 452653 226515.97 20.38 370 83.79 0.41 9756 5766.09 20.38 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 18.58 0.36 10186 542.3 0.36 15566 1628.28 0.41 468219 228144.25 20.38 350 84.09 0.41 10106 5850.17 20.38 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 17.8 0.3 10496 560.09 0.36 15532 1622.15 0.4 483751 229766.4 20.38 310 82.79 0.4 10416 5932.96 20.38 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 17.8 0.3 10806 577.89 0.36 15537 1621.93 0.4 499288 231388.34 20.38 310 82.78 0.4 10726 6015.74 20.38 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 17.94 0.3 11182 595.83 0.36 15595 1623.05 0.4 514883 233011.39 20.38 370 83.69 0.4 11096 6099.43 20.38 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 18.57 0.36 11536 614.4 0.36 15565 1623.14 0.4 530448 234634.52 20.38 350 83.98 0.4 11446 6183.41 20.38 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 17.8 0.3 11846 632.2 0.36 15538 1627.3 0.41 545986 236261.83 20.38 310 82.89 0.41 11756 6266.3 20.38 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 17.8 0.3 12156 650.0 0.36 15538 1627.08 0.41 561524 237888.91 20.38 310 82.89 0.41 12066 6349.18 20.38 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 17.94 0.3 12532 667.94 0.36 15598 1628.21 0.41 577122 239517.12 20.38 370 83.79 0.41 12436 6432.98 20.38 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 18.58 0.36 12886 686.52 0.36 15558 1628.28 0.41 592680 241145.4 20.38 350 84.09 0.41 12786 6517.06 20.38 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 17.8 0.3 13196 704.32 0.36 15534 1627.31 0.41 608214 242772.7 20.38 310 82.89 0.41 13096 6599.96 20.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 17.8 0.3 13506 722.12 0.36 15538 1627.08 0.41 623752 244399.78 20.38 310 82.89 0.41 13406 6682.84 20.38 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 17.94 0.3 13882 740.06 0.36 15597 1628.21 0.41 639349 246027.99 20.38 370 83.79 0.41 13776 6766.63 20.38 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 18.57 0.36 14236 758.63 0.36 15554 1618.62 0.4 654903 247646.61 20.38 350 83.89 0.4 14126 6850.52 20.38 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 17.8 0.3 14546 776.43 0.36 15528 1617.63 0.4 670431 249264.25 20.38 310 82.69 0.4 14436 6933.22 20.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 17.8 0.3 14856 794.22 0.36 15538 1617.42 0.4 685969 250881.66 20.38 310 82.69 0.4 14746 7015.9 20.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 17.94 0.3 15232 812.16 0.36 15596 1618.53 0.4 701565 252500.2 20.38 370 83.6 0.4 15116 7099.5 20.38 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 18.58 0.36 15586 830.74 0.36 15557 1628.27 0.41 717122 254128.47 20.38 350 84.09 0.41 15466 7183.59 20.38 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 17.8 0.3 15896 848.54 0.36 15527 1622.11 0.4 732649 255750.58 20.38 310 82.78 0.4 15776 7266.37 20.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 17.8 0.3 16206 866.33 0.36 15531 1621.89 0.4 748180 257372.47 20.38 310 82.78 0.4 16086 7349.15 20.38 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 17.94 0.3 16582 884.27 0.36 15591 1623.01 0.4 763771 258995.48 20.38 370 83.69 0.4 16456 7432.84 20.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 18.57 0.36 16936 902.85 0.36 15550 1623.09 0.4 779321 260618.58 20.38 350 83.98 0.4 16806 7516.82 20.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 17.8 0.3 17246 920.64 0.36 15525 1623.13 0.4 794846 262241.71 20.38 310 82.81 0.4 17116 7599.62 20.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 17.8 0.3 17556 938.44 0.36 15534 1622.9 0.4 810380 263864.61 20.38 310 82.8 0.4 17426 7682.42 20.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 17.94 0.3 17932 956.38 0.36 15593 1624.04 0.4 825973 265488.64 20.38 370 83.71 0.4 17796 7766.13 20.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 18.57 0.36 18286 974.96 0.36 15548 1624.1 0.4 841521 267112.74 20.38 350 84.0 0.4 18146 7850.13 20.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 17.8 0.3 18596 992.76 0.36 15525 1627.31 0.41 857046 268740.05 20.38 310 82.89 0.41 18456 7933.03 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 17.8 0.3 18906 1010.56 0.36 15534 1627.08 0.41 872580 270367.12 20.38 310 82.89 0.41 18766 8015.91 20.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 17.94 0.3 19282 1028.5 0.36 15592 1628.21 0.41 888172 271995.33 20.38 370 83.79 0.41 19136 8099.7 20.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 18.58 0.36 19636 1047.07 0.36 15547 1628.28 0.41 903719 273623.61 20.38 350 84.09 0.41 19486 8183.79 20.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 17.8 0.3 19946 1064.87 0.36 15508 1627.31 0.41 919227 275250.92 20.38 310 82.89 0.41 19796 8266.68 20.38 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 17.8 0.3 20256 1082.67 0.36 15517 1627.08 0.41 934744 276878.0 20.38 310 82.89 0.41 20106 8349.57 20.38 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 17.94 0.3 20632 1100.61 0.36 15575 1628.21 0.41 950319 278506.21 20.38 370 83.79 0.41 20476 8433.36 20.38 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 18.58 0.36 20986 1119.19 0.36 15545 1628.28 0.41 965864 280134.49 20.38 350 84.09 0.41 20826 8517.45 20.38 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 17.8 0.3 21296 1136.99 0.36 15521 1627.31 0.41 981385 281761.8 20.38 310 82.89 0.41 21136 8600.34 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 17.8 0.3 21606 1154.79 0.36 15529 1627.08 0.41 996914 283388.88 20.38 310 82.89 0.41 21446 8683.22 20.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 17.94 0.3 21982 1172.73 0.36 15589 1628.21 0.41 1012503 285017.09 20.38 370 83.79 0.41 21816 8767.02 20.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 18.57 0.36 22336 1191.31 0.36 15536 1623.67 0.4 1028039 286640.75 20.38 350 83.99 0.4 22166 8851.01 20.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 17.8 0.3 22646 1209.1 0.36 15517 1622.69 0.4 1043556 288263.45 20.38 310 82.8 0.4 22476 8933.81 20.38 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 17.8 0.3 22956 1226.9 0.36 15529 1622.46 0.4 1059085 289885.91 20.38 310 82.79 0.4 22786 9016.6 20.38 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 17.94 0.3 23332 1244.84 0.36 15586 1623.6 0.4 1074671 291509.51 20.38 370 83.7 0.4 23156 9100.3 20.38 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 18.57 0.36 23686 1263.41 0.36 15536 1615.56 0.4 1090207 293125.07 20.38 350 83.83 0.4 23506 9184.12 20.38 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 17.79 0.3 23996 1281.2 0.36 15496 1610.0 0.4 1105703 294735.07 20.38 310 82.54 0.4 23816 9266.66 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 17.79 0.3 24306 1298.99 0.36 15504 1609.72 0.4 1121207 296344.79 20.38 310 82.53 0.4 24126 9349.19 20.38 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 17.93 0.3 24682 1316.93 0.36 15564 1610.89 0.4 1136771 297955.68 20.38 370 83.44 0.4 24496 9432.64 20.38 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 18.57 0.36 25036 1335.49 0.36 15530 1609.16 0.4 1152301 299564.84 20.38 350 83.7 0.4 24846 9516.33 20.38 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 17.79 0.3 25346 1353.28 0.36 15490 1604.06 0.4 1167791 301168.9 20.38 310 82.42 0.4 25156 9598.75 20.38 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 17.79 0.3 25656 1371.07 0.36 15495 1603.77 0.4 1183286 302772.67 20.38 310 82.41 0.4 25466 9681.16 20.38 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 17.93 0.3 26032 1389.01 0.36 15555 1604.96 0.4 1198841 304377.63 20.38 370 83.32 0.4 25836 9764.48 20.38 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 18.57 0.36 26386 1407.58 0.36 15520 1610.08 0.4 1214361 305987.71 20.38 350 83.72 0.4 26186 9848.2 20.38 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 17.79 0.3 26696 1425.37 0.36 15487 1608.13 0.4 1229848 307595.84 20.38 310 82.5 0.4 26496 9930.7 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 17.79 0.3 27006 1443.16 0.36 15497 1607.87 0.4 1245345 309203.71 20.38 310 82.49 0.4 26806 10013.19 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 17.93 0.3 27382 1461.09 0.36 15555 1609.03 0.4 1260900 310812.74 20.38 370 83.4 0.4 27176 10096.6 20.38 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 18.57 0.36 27736 1479.66 0.36 15523 1609.07 0.4 1276423 312421.82 20.38 350 83.7 0.4 27526 10180.29 20.38 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 17.79 0.3 28046 1497.45 0.36 15485 1613.33 0.4 1291908 314035.15 20.38 310 82.61 0.4 27836 10262.9 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 17.79 0.3 28356 1515.25 0.36 15484 1613.06 0.4 1307392 315648.21 20.38 310 82.6 0.4 28146 10345.5 20.38 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 17.94 0.3 28732 1533.18 0.36 15544 1614.24 0.4 1322936 317262.45 20.38 370 83.51 0.4 28516 10429.01 20.38 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 18.57 0.36 29086 1551.75 0.36 15511 1610.92 0.4 1338447 318873.38 20.38 350 83.73 0.4 28866 10512.74 20.38 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 17.79 0.3 29396 1569.54 0.36 15471 1609.99 0.4 1353918 320483.37 20.38 310 82.54 0.4 29176 10595.28 20.38 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 17.79 0.3 29706 1587.33 0.36 15478 1609.72 0.4 1369396 322093.09 20.38 310 82.53 0.4 29486 10677.81 20.38 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 17.93 0.3 30082 1605.27 0.36 15538 1610.89 0.4 1384934 323703.98 20.38 370 83.44 0.4 29856 10761.25 20.38 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 18.57 0.36 30436 1623.84 0.36 15510 1614.13 0.4 1400444 325318.11 20.38 350 83.8 0.4 30206 10845.05 20.38 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 17.8 0.3 30746 1641.63 0.36 15470 1617.67 0.4 1415914 326935.78 20.38 310 82.69 0.4 30516 10927.75 20.38 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 17.8 0.3 31056 1659.43 0.36 15473 1617.45 0.4 1431387 328553.24 20.38 310 82.69 0.4 30826 11010.44 20.38 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 17.94 0.3 31432 1677.37 0.36 15528 1618.58 0.4 1446915 330171.82 20.38 370 83.6 0.4 31196 11094.03 20.38 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 18.57 0.36 31786 1695.94 0.36 15501 1618.65 0.4 1462416 331790.47 20.38 350 83.89 0.4 31546 11177.92 20.38 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 17.79 0.3 32096 1713.73 0.36 15462 1613.69 0.4 1477878 333404.16 20.38 310 82.61 0.4 31856 11260.54 20.38 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 17.79 0.3 32406 1731.53 0.36 15462 1613.38 0.4 1493340 335017.54 20.38 310 82.61 0.4 32166 11343.15 20.38 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 17.94 0.3 32782 1749.46 0.36 15522 1614.59 0.4 1508862 336632.13 20.38 370 83.52 0.4 32536 11426.66 20.38 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 18.57 0.36 33136 1768.04 0.36 15495 1624.09 0.4 1524357 338256.22 20.38 350 84.0 0.4 32886 11510.66 20.38 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 17.8 0.3 33446 1785.84 0.36 15498 1627.31 0.41 1539855 339883.53 20.38 310 82.89 0.41 33196 11593.55 20.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 17.8 0.3 33756 1803.64 0.36 15537 1627.08 0.41 1555392 341510.61 20.38 310 82.89 0.41 33506 11676.44 20.38 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 17.94 0.3 34132 1821.58 0.36 15597 1628.21 0.41 1570989 343138.82 20.38 370 83.79 0.41 33876 11760.23 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.57 0.36 34486 1840.15 0.36 15555 1613.13 0.4 1586544 344751.94 20.38 350 83.78 0.4 34226 11844.01 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 17.79 0.3 34796 1857.94 0.36 15579 1602.88 0.4 1602123 346354.82 20.38 310 82.39 0.4 34536 11926.41 20.38 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 17.79 0.3 35106 1875.73 0.36 15580 1602.59 0.4 1617703 347957.41 20.38 310 82.39 0.4 34846 12008.79 20.38 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 17.93 0.3 35482 1893.66 0.36 15640 1603.77 0.4 1633343 349561.18 20.38 370 83.3 0.4 35216 12092.09 20.38 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 18.57 0.36 35836 1912.23 0.36 15615 1603.79 0.4 1648958 351164.96 20.38 350 83.59 0.4 35566 12175.68 20.38 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 17.79 0.3 36146 1930.02 0.36 15576 1602.87 0.4 1664534 352767.83 20.38 310 82.39 0.4 35876 12258.07 20.38 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 17.79 0.3 36456 1947.8 0.36 15575 1602.59 0.4 1680109 354370.42 20.38 310 82.39 0.4 36186 12340.46 20.38 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 17.93 0.3 36832 1965.74 0.36 15632 1603.77 0.4 1695741 355974.19 20.38 370 83.3 0.4 36556 12423.75 20.38 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 18.56 0.36 37186 1984.3 0.36 15611 1595.83 0.4 1711352 357570.02 20.38 350 83.43 0.4 36906 12507.18 20.38 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 17.79 0.3 37496 2002.09 0.36 15568 1594.91 0.4 1726920 359164.94 20.38 310 82.23 0.4 37216 12589.41 20.38 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 17.79 0.3 37806 2019.87 0.36 15567 1594.63 0.4 1742487 360759.57 20.38 310 82.22 0.4 37526 12671.63 20.38 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 17.93 0.3 38182 2037.8 0.36 15626 1595.81 0.4 1758113 362355.38 20.38 370 83.13 0.4 37896 12754.77 20.38 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 18.56 0.36 38536 2056.36 0.36 15600 1594.38 0.4 1773713 363949.76 20.38 350 83.4 0.4 38246 12838.16 20.38 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 17.79 0.3 38846 2074.15 0.36 15565 1593.45 0.4 1789278 365543.21 20.38 310 82.2 0.4 38556 12920.37 20.38 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 17.79 0.3 39156 2091.94 0.36 15565 1593.18 0.4 1804843 367136.39 20.38 310 82.19 0.4 38866 13002.56 20.38 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 17.93 0.3 39532 2109.86 0.36 15622 1594.35 0.4 1820465 368730.74 20.38 370 83.1 0.4 39236 13085.66 20.38 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 18.56 0.36 39886 2128.42 0.36 15599 1591.04 0.4 1836064 370321.78 20.38 350 83.33 0.4 39586 13168.99 20.38 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 17.78 0.3 40196 2146.2 0.36 15559 1579.05 0.4 1851623 371900.82 20.38 310 81.91 0.4 39896 13250.9 20.38 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 17.78 0.3 40506 2163.98 0.36 15556 1578.81 0.4 1867179 373479.63 20.38 310 81.9 0.4 40206 13332.8 20.38 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 17.92 0.3 40882 2181.91 0.36 15614 1579.94 0.4 1882793 375059.57 20.38 370 82.81 0.4 40576 13415.61 20.38 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 18.56 0.36 41236 2200.46 0.36 15591 1580.01 0.4 1898384 376639.58 20.38 350 83.1 0.4 40926 13498.72 20.38 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 17.78 0.3 41546 2218.24 0.36 15552 1579.04 0.4 1913936 378218.62 20.38 310 81.91 0.4 41236 13580.62 20.38 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 17.78 0.3 41856 2236.02 0.36 15551 1578.81 0.4 1929487 379797.42 20.38 310 81.9 0.4 41546 13662.53 20.38 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 17.92 0.3 42232 2253.95 0.36 15610 1579.94 0.4 1945097 381377.37 20.38 370 82.81 0.4 41916 13745.34 20.38 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 18.56 0.36 42586 2272.5 0.36 15585 1580.01 0.4 1960682 382957.37 20.38 350 83.1 0.4 42266 13828.44 20.38 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 17.78 0.3 42896 2290.28 0.36 15554 1579.04 0.4 1976236 384536.41 20.38 310 81.91 0.4 42576 13910.35 20.38 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
