# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 241.32 0.81 5096 3623.73 0.81 15825 12805.55 0.91 239010 361104.8 21.22 310 264.22 0.91 5056 7026.24 21.22 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 241.32 0.81 5406 3865.06 0.81 15826 12805.54 0.91 254836 373910.35 21.22 310 264.22 0.91 5366 7290.47 21.22 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 241.47 0.81 5782 4106.52 0.81 15885 12805.58 0.91 270721 386715.92 21.22 370 264.25 0.91 5736 7554.72 21.22 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 242.1 0.81 6136 4348.63 0.81 15858 12805.11 0.91 286579 399521.03 21.22 350 264.29 0.91 6086 7819.01 21.22 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 241.32 0.81 6446 4589.94 0.81 15819 12797.33 0.91 302398 412318.36 21.22 310 264.06 0.91 6396 8083.07 21.22 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 241.32 0.81 6756 4831.26 0.81 15823 12797.38 0.91 318221 425115.74 21.22 310 264.07 0.91 6706 8347.13 21.22 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 241.46 0.81 7132 5072.72 0.81 15883 12797.35 0.91 334104 437913.09 21.22 370 264.09 0.91 7076 8611.22 21.22 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 242.1 0.81 7486 5314.82 0.81 15858 12797.19 0.91 349962 450710.28 21.22 350 264.14 0.91 7426 8875.35 21.22 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 241.32 0.81 7796 5556.14 0.81 15818 12801.6 0.91 365780 463511.88 21.22 310 264.14 0.91 7736 9139.5 21.22 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.32 0.81 8106 5797.46 0.81 15823 12801.59 0.91 381603 476313.47 21.22 310 264.15 0.91 8046 9403.64 21.22 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.47 0.81 8482 6038.93 0.81 15882 12801.63 0.91 397485 489115.1 21.22 370 264.17 0.91 8416 9667.81 21.22 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.1 0.81 8836 6281.03 0.81 15853 12806.27 0.91 413338 501921.36 21.22 350 264.31 0.91 8766 9932.13 21.22 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.33 0.81 9146 6522.36 0.81 15809 12809.79 0.91 429147 514731.15 21.22 310 264.31 0.91 9076 10196.43 21.22 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.33 0.81 9456 6763.69 0.81 15815 12809.78 0.91 444962 527540.93 21.22 310 264.31 0.91 9386 10460.74 21.22 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 241.47 0.81 9832 7005.16 0.81 15874 12809.82 0.91 460836 540350.75 21.22 370 264.33 0.91 9756 10725.07 21.22 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 242.11 0.81 10186 7247.26 0.81 15846 12809.85 0.91 476682 553160.6 21.22 350 264.39 0.91 10106 10989.46 21.22 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 241.32 0.81 10496 7488.59 0.81 15816 12804.68 0.91 492498 565965.28 21.22 310 264.2 0.91 10416 11253.66 21.22 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.32 0.81 10806 7729.91 0.81 15821 12804.66 0.91 508319 578769.94 21.22 310 264.21 0.91 10726 11517.87 21.22 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.47 0.81 11182 7971.38 0.81 15878 12804.7 0.91 524197 591574.64 21.22 370 264.23 0.91 11096 11782.1 21.22 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.1 0.81 11536 8213.48 0.81 15840 12804.74 0.91 540037 604379.38 21.22 350 264.28 0.91 11446 12046.39 21.22 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.33 0.81 11846 8454.81 0.81 15806 12809.79 0.91 555843 617189.16 21.22 310 264.31 0.91 11756 12310.69 21.22 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 241.33 0.81 12156 8696.14 0.81 15813 12809.78 0.91 571656 629998.94 21.22 310 264.31 0.91 12066 12575.0 21.22 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.47 0.81 12532 8937.61 0.81 15872 12809.82 0.91 587528 642808.76 21.22 370 264.33 0.91 12436 12839.33 21.22 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.11 0.81 12886 9179.72 0.81 15838 12809.85 0.91 603366 655618.61 21.22 350 264.39 0.91 12786 13103.72 21.22 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.33 0.81 13196 9421.04 0.81 15806 12809.79 0.91 619172 668428.4 21.22 310 264.31 0.91 13096 13368.03 21.22 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 241.33 0.81 13506 9662.37 0.81 15816 12809.78 0.91 634988 681238.18 21.22 310 264.31 0.91 13406 13632.33 21.22 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.47 0.81 13882 9903.84 0.81 15876 12809.82 0.91 650864 694048.0 21.22 370 264.33 0.91 13776 13896.67 21.22 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.1 0.81 14236 10145.94 0.81 15835 12800.87 0.91 666699 706848.88 21.22 350 264.21 0.91 14126 14160.87 21.22 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.32 0.81 14546 10387.26 0.81 15803 12800.81 0.91 682502 719649.68 21.22 310 264.13 0.91 14436 14425.0 21.22 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.32 0.81 14856 10628.58 0.81 15817 12800.8 0.91 698319 732450.48 21.22 310 264.13 0.91 14746 14689.13 21.22 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.46 0.81 15232 10870.05 0.81 15874 12800.83 0.91 714193 745251.31 21.22 370 264.15 0.91 15116 14953.29 21.22 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.11 0.81 15586 11112.15 0.81 15837 12809.85 0.91 730030 758061.17 21.22 350 264.39 0.91 15466 15217.67 21.22 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.33 0.81 15896 11353.48 0.81 15805 12806.21 0.91 745835 770867.37 21.22 310 264.23 0.91 15776 15481.91 21.22 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.33 0.81 16206 11594.81 0.81 15812 12806.19 0.91 761647 783673.56 21.22 310 264.24 0.91 16086 15746.14 21.22 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 241.47 0.81 16582 11836.27 0.81 15872 12806.23 0.91 777519 796479.8 21.22 370 264.26 0.91 16456 16010.41 21.22 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 242.1 0.81 16936 12078.38 0.81 15830 12806.27 0.91 793349 809286.06 21.22 350 264.31 0.91 16806 16274.72 21.22 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 241.32 0.81 17246 12319.7 0.81 15801 12803.7 0.91 809150 822089.76 21.22 310 264.18 0.91 17116 16538.9 21.22 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.32 0.81 17556 12561.03 0.81 15811 12803.69 0.91 824961 834893.45 21.22 310 264.19 0.91 17426 16803.09 21.22 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 241.47 0.81 17932 12802.49 0.81 15869 12803.73 0.91 840830 847697.17 21.22 370 264.21 0.91 17796 17067.3 21.22 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 242.1 0.81 18286 13044.59 0.81 15825 12803.76 0.91 856655 860500.94 21.22 350 264.26 0.91 18146 17331.57 21.22 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 241.33 0.81 18596 13285.92 0.81 15799 12809.79 0.91 872454 873310.73 21.22 310 264.31 0.91 18456 17595.87 21.22 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 241.33 0.81 18906 13527.25 0.81 15811 12809.78 0.91 888265 886120.5 21.22 310 264.31 0.91 18766 17860.18 21.22 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.47 0.81 19282 13768.72 0.81 15871 12809.82 0.91 904136 898930.32 21.22 370 264.33 0.91 19136 18124.52 21.22 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.11 0.81 19636 14010.83 0.81 15830 12809.85 0.91 919966 911740.18 21.22 350 264.39 0.91 19486 18388.9 21.22 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.33 0.81 19946 14252.16 0.81 15789 12809.79 0.91 935755 924549.97 21.22 310 264.31 0.91 19796 18653.21 21.22 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 241.33 0.81 20256 14493.48 0.81 15794 12809.78 0.91 951549 937359.74 21.22 310 264.31 0.91 20106 18917.52 21.22 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 241.47 0.81 20632 14734.96 0.81 15852 12809.82 0.91 967401 950169.56 21.22 370 264.33 0.91 20476 19181.85 21.22 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 242.11 0.81 20986 14977.06 0.81 15821 12809.85 0.91 983222 962979.42 21.22 350 264.39 0.91 20826 19446.23 21.22 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 241.33 0.81 21296 15218.39 0.81 15801 12809.79 0.91 999023 975789.21 21.22 310 264.31 0.91 21136 19710.54 21.22 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 241.33 0.81 21606 15459.72 0.81 15808 12809.78 0.91 1014831 988598.99 21.22 310 264.31 0.91 21446 19974.85 21.22 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 241.47 0.81 21982 15701.19 0.81 15868 12809.82 0.91 1030699 1001408.8 21.22 370 264.33 0.91 21816 20239.18 21.22 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 242.1 0.81 22336 15943.29 0.81 15813 12805.62 0.91 1046512 1014214.42 21.22 350 264.3 0.91 22166 20503.48 21.22 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 241.32 0.81 22646 16184.61 0.81 15787 12805.55 0.91 1062299 1027019.97 21.22 310 264.22 0.91 22476 20767.7 21.22 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 241.32 0.81 22956 16425.94 0.81 15798 12805.54 0.91 1078097 1039825.52 21.22 310 264.22 0.91 22786 21031.93 21.22 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 241.47 0.81 23332 16667.41 0.81 15857 12805.58 0.91 1093954 1052631.09 21.22 370 264.25 0.91 23156 21296.18 21.22 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 242.1 0.81 23686 16909.5 0.81 15816 12796.44 0.91 1109770 1065427.53 21.22 350 264.12 0.91 23506 21560.3 21.22 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 241.32 0.81 23996 17150.82 0.81 15774 12792.25 0.91 1125544 1078219.78 21.22 310 263.96 0.91 23816 21824.26 21.22 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 241.32 0.81 24306 17392.13 0.81 15779 12792.27 0.91 1141323 1091012.05 21.22 310 263.96 0.91 24126 22088.22 21.22 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 241.46 0.81 24682 17633.59 0.81 15838 12792.27 0.91 1157161 1103804.32 21.22 370 263.99 0.91 24496 22352.21 21.22 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 242.09 0.81 25036 17875.68 0.81 15806 12791.86 0.91 1172967 1116596.19 21.22 350 264.03 0.91 24846 22616.24 21.22 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 241.31 0.81 25346 18116.99 0.81 15771 12786.07 0.91 1188738 1129382.26 21.22 310 263.84 0.91 25156 22880.09 21.22 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 241.31 0.81 25656 18358.3 0.81 15771 12786.11 0.91 1204509 1142168.37 21.22 310 263.85 0.91 25466 23143.93 21.22 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 241.45 0.81 26032 18599.76 0.81 15830 12786.1 0.91 1220339 1154954.47 21.22 370 263.87 0.91 25836 23407.8 21.22 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 242.09 0.81 26386 18841.85 0.81 15792 12790.84 0.91 1236131 1167745.31 21.22 350 264.01 0.91 26186 23671.81 21.22 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 241.32 0.81 26696 19083.16 0.81 15766 12793.24 0.91 1251897 1180538.55 21.22 310 263.98 0.91 26496 23935.79 21.22 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 241.32 0.81 27006 19324.48 0.81 15775 12793.25 0.91 1267672 1193331.79 21.22 310 263.98 0.91 26806 24199.78 21.22 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 241.46 0.81 27382 19565.94 0.81 15833 12793.26 0.91 1283505 1206125.06 21.22 370 264.01 0.91 27176 24463.79 21.22 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 242.09 0.81 27736 19808.03 0.81 15799 12793.32 0.91 1299304 1218918.38 21.22 350 264.06 0.91 27526 24727.85 21.22 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 241.32 0.81 28046 20049.35 0.81 15759 12796.84 0.91 1315063 1231715.22 21.22 310 264.05 0.91 27836 24991.9 21.22 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 241.32 0.81 28356 20290.67 0.81 15758 12796.86 0.91 1330821 1244512.08 21.22 310 264.06 0.91 28146 25255.95 21.22 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 241.46 0.81 28732 20532.13 0.81 15818 12796.87 0.91 1346639 1257308.96 21.22 370 264.08 0.91 28516 25520.03 21.22 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 242.09 0.81 29086 20774.22 0.81 15786 12792.35 0.91 1362425 1270101.31 21.22 350 264.04 0.91 28866 25784.07 21.22 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 241.32 0.81 29396 21015.53 0.81 15747 12792.25 0.91 1378172 1282893.55 21.22 310 263.96 0.91 29176 26048.03 21.22 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 241.32 0.81 29706 21256.85 0.81 15752 12792.27 0.91 1393924 1295685.83 21.22 310 263.96 0.91 29486 26312.0 21.22 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 241.46 0.81 30082 21498.31 0.81 15812 12792.27 0.91 1409736 1308478.1 21.22 370 263.99 0.91 29856 26575.99 21.22 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 242.09 0.81 30436 21740.4 0.81 15780 12793.69 0.91 1425516 1321271.79 21.22 350 264.07 0.91 30206 26840.05 21.22 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 241.32 0.81 30746 21981.72 0.81 15744 12798.33 0.91 1441260 1334070.13 21.22 310 264.08 0.91 30516 27104.14 21.22 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 241.32 0.81 31056 22223.04 0.81 15750 12798.37 0.91 1457010 1346868.49 21.22 310 264.09 0.91 30826 27368.22 21.22 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 241.46 0.81 31432 22464.5 0.81 15807 12798.36 0.91 1472817 1359666.85 21.22 370 264.11 0.91 31196 27632.33 21.22 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 242.1 0.81 31786 22706.6 0.81 15778 12798.44 0.91 1488595 1372465.3 21.22 350 264.16 0.91 31546 27896.49 21.22 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 241.32 0.81 32096 22947.92 0.81 15743 12792.24 0.91 1504338 1385257.54 21.22 310 263.96 0.91 31856 28160.45 21.22 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 241.32 0.81 32406 23189.24 0.81 15745 12792.28 0.91 1520083 1398049.82 21.22 310 263.96 0.91 32166 28424.42 21.22 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 241.46 0.81 32782 23430.7 0.81 15804 12792.27 0.91 1535887 1410842.09 21.22 370 263.99 0.91 32536 28688.41 21.22 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 242.1 0.81 33136 23672.8 0.81 15774 12803.76 0.91 1551661 1423645.85 21.22 350 264.26 0.91 32886 28952.67 21.22 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 241.33 0.81 33446 23914.13 0.81 15780 12809.79 0.91 1567441 1436455.64 21.22 310 264.31 0.91 33196 29216.98 21.22 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 241.33 0.81 33756 24155.45 0.81 15815 12809.78 0.91 1583256 1449265.41 21.22 310 264.31 0.91 33506 29481.29 21.22 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.47 0.81 34132 24396.93 0.81 15874 12809.82 0.91 1599130 1462075.23 21.22 370 264.33 0.91 33876 29745.62 21.22 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.09 0.81 34486 24639.02 0.81 15824 12795.36 0.91 1614954 1474870.6 21.22 350 264.1 0.91 34226 30009.72 21.22 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.31 0.81 34796 24880.33 0.81 15854 12784.87 0.91 1630808 1487655.47 21.22 310 263.82 0.91 34536 30273.54 21.22 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 241.31 0.81 35106 25121.64 0.81 15857 12784.91 0.91 1646665 1500440.38 21.22 310 263.82 0.91 34846 30537.36 21.22 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 241.45 0.81 35482 25363.09 0.81 15914 12784.9 0.91 1662579 1513225.27 21.22 370 263.85 0.91 35216 30801.21 21.22 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 242.09 0.81 35836 25605.18 0.81 15894 12784.98 0.91 1678473 1526010.26 21.22 350 263.9 0.91 35566 31065.1 21.22 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 241.31 0.81 36146 25846.49 0.81 15853 12784.87 0.91 1694326 1538795.13 21.22 310 263.82 0.91 35876 31328.92 21.22 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 241.31 0.81 36456 26087.8 0.81 15851 12784.91 0.91 1710177 1551580.03 21.22 310 263.82 0.91 36186 31592.74 21.22 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 241.45 0.81 36832 26329.26 0.81 15908 12784.9 0.91 1726085 1564364.93 21.22 370 263.85 0.91 36556 31856.59 21.22 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 242.08 0.81 37186 26571.34 0.81 15887 12777.31 0.9 1741972 1577142.24 21.22 350 263.75 0.9 36906 32120.34 21.22 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 241.3 0.81 37496 26812.64 0.81 15850 12777.26 0.9 1757822 1589919.5 21.22 310 263.68 0.9 37216 32384.02 21.22 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 241.3 0.81 37806 27053.94 0.81 15849 12777.23 0.9 1773671 1602696.73 21.22 310 263.67 0.9 37526 32647.69 21.22 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 241.45 0.81 38182 27295.39 0.81 15909 12777.29 0.9 1789580 1615474.02 21.22 370 263.7 0.9 37896 32911.39 21.22 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 242.08 0.81 38536 27537.47 0.81 15881 12774.17 0.9 1805461 1628248.19 21.22 350 263.69 0.9 38246 33175.08 21.22 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 241.3 0.81 38846 27778.77 0.81 15846 12774.1 0.9 1821307 1641022.29 21.22 310 263.61 0.9 38556 33438.69 21.22 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 241.3 0.81 39156 28020.07 0.81 15847 12774.1 0.9 1837154 1653796.39 21.22 310 263.61 0.9 38866 33702.3 21.22 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 241.45 0.81 39532 28261.52 0.81 15904 12774.12 0.9 1853058 1666570.51 21.22 370 263.64 0.9 39236 33965.94 21.22 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 242.08 0.81 39886 28503.6 0.81 15882 12771.03 0.9 1868940 1679341.54 21.22 350 263.63 0.9 39586 34229.57 21.22 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 241.29 0.8 40196 28744.89 0.81 15842 12762.7 0.9 1884782 1692104.24 21.22 310 263.39 0.9 39896 34492.97 21.22 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 241.29 0.8 40506 28986.18 0.81 15839 12762.73 0.9 1900621 1704866.97 21.22 310 263.4 0.9 40206 34756.37 21.22 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 241.44 0.8 40882 29227.62 0.81 15893 12762.72 0.9 1916514 1717629.69 21.22 370 263.42 0.9 40576 35019.79 21.22 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 242.07 0.8 41236 29469.69 0.81 15872 12762.8 0.9 1932386 1730392.5 21.22 350 263.47 0.9 40926 35283.26 21.22 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 241.29 0.8 41546 29710.98 0.81 15837 12762.7 0.9 1948223 1743155.19 21.22 310 263.39 0.9 41236 35546.65 21.22 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 241.29 0.8 41856 29952.27 0.81 15829 12762.73 0.9 1964052 1755917.92 21.22 310 263.4 0.9 41546 35810.05 21.22 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 241.44 0.8 42232 30193.71 0.81 15886 12762.72 0.9 1979938 1768680.64 21.22 370 263.42 0.9 41916 36073.47 21.22 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
