# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.86 0.36 3436 650.97 0.36 16113 9755.29 20.58 158555 217318.01 20.58 352 118.94 20.58 3406 4358.2 20.58 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.72 0.31 3746 715.69 0.36 15776 3411.85 0.45 174331 220729.86 20.58 310 97.24 0.34 3716 4455.44 20.58 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 64.72 0.31 4056 780.41 0.36 15776 3410.51 0.45 190107 224140.37 20.58 310 97.24 0.34 4026 4552.68 20.58 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 64.86 0.31 4432 845.27 0.36 15836 3412.32 0.45 205943 227552.69 20.58 370 99.04 0.34 4396 4651.72 20.58 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 65.5 0.36 4786 910.77 0.36 15793 3411.97 0.45 221736 230964.66 20.58 350 98.48 0.34 4746 4750.21 20.58 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 64.72 0.31 5096 975.49 0.36 15726 3406.28 0.45 237462 234370.94 20.58 310 97.28 0.34 5056 4847.49 20.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 64.72 0.31 5406 1040.22 0.36 15728 3406.72 0.45 253190 237777.66 20.58 310 97.28 0.34 5366 4944.77 20.58 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 64.87 0.31 5782 1105.08 0.36 15786 3408.08 0.45 268976 241185.74 20.58 370 99.08 0.34 5736 5043.86 20.58 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 65.5 0.36 6136 1170.58 0.36 15757 3403.43 0.45 284733 244589.17 20.58 350 98.46 0.34 6086 5142.31 20.58 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 64.71 0.3 6446 1235.3 0.36 15718 3397.21 0.45 300451 247986.38 20.58 310 97.15 0.34 6396 5239.47 20.58 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 64.71 0.3 6756 1300.01 0.36 15721 3398.08 0.45 316172 251384.46 20.58 310 97.16 0.34 6706 5336.62 20.58 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 64.86 0.3 7132 1364.87 0.36 15780 3399.9 0.45 331952 254784.36 20.58 370 98.96 0.34 7076 5435.58 20.58 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 65.49 0.36 7486 1430.36 0.36 15754 3399.59 0.45 347706 258183.95 20.58 350 98.38 0.34 7426 5533.96 20.58 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 64.72 0.31 7796 1495.08 0.36 15721 3402.29 0.45 363427 261586.24 20.58 310 97.23 0.34 7736 5631.19 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.72 0.31 8106 1559.8 0.36 15723 3402.27 0.45 379150 264988.51 20.58 310 97.23 0.34 8046 5728.42 20.58 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 64.86 0.31 8482 1624.66 0.36 15783 3404.09 0.45 394933 268392.6 20.58 370 99.03 0.34 8416 5827.45 20.58 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 65.5 0.36 8836 1690.16 0.36 15752 3403.19 0.45 410685 271795.79 20.58 350 98.46 0.34 8766 5925.92 20.58 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 64.73 0.31 9146 1754.88 0.36 15718 3406.49 0.45 426403 275202.28 20.58 310 97.31 0.34 9076 6023.23 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 64.73 0.31 9456 1819.61 0.36 15723 3407.82 0.45 442126 278610.1 20.58 310 97.31 0.34 9386 6120.54 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.87 0.31 9832 1884.48 0.36 15782 3409.19 0.45 457908 282019.29 20.58 370 99.12 0.34 9756 6219.66 20.58 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 65.5 0.36 10186 1949.98 0.36 15750 3405.88 0.45 473658 285425.17 20.58 350 98.52 0.34 10106 6318.17 20.58 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 64.72 0.31 10496 2014.7 0.36 15718 3401.53 0.45 489376 288826.7 20.58 310 97.25 0.34 10416 6415.42 20.58 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 64.72 0.31 10806 2079.42 0.36 15727 3403.32 0.45 505103 292230.02 20.58 310 97.25 0.34 10726 6512.68 20.58 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.87 0.31 11182 2144.29 0.36 15786 3404.68 0.45 520889 295634.7 20.58 370 99.05 0.34 11096 6611.73 20.58 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.5 0.36 11536 2209.79 0.36 15749 3402.27 0.45 536638 299036.97 20.58 350 98.45 0.34 11446 6710.18 20.58 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.73 0.31 11846 2274.51 0.36 15717 3406.03 0.45 552355 302443.0 20.58 310 97.31 0.34 11756 6807.49 20.58 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 64.73 0.31 12156 2339.24 0.36 15722 3406.92 0.45 568077 305849.93 20.58 310 97.31 0.34 12066 6904.81 20.58 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.87 0.31 12532 2404.11 0.36 15782 3408.74 0.45 583859 309258.67 20.58 370 99.12 0.34 12436 7003.92 20.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.5 0.36 12886 2469.61 0.36 15740 3404.53 0.45 599599 312663.19 20.58 350 98.52 0.34 12786 7102.44 20.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.73 0.31 13196 2534.34 0.36 15712 3405.59 0.45 615311 316068.78 20.58 310 97.31 0.34 13096 7199.75 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.73 0.31 13506 2599.06 0.36 15722 3407.37 0.45 631033 319476.16 20.58 310 97.31 0.34 13406 7297.07 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.87 0.31 13882 2663.93 0.36 15782 3409.19 0.45 646815 322885.35 20.58 370 99.12 0.34 13776 7396.18 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.5 0.36 14236 2729.43 0.36 15737 3399.18 0.45 662552 326284.53 20.58 350 98.43 0.34 14126 7494.61 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.72 0.31 14546 2794.14 0.36 15710 3399.78 0.45 678262 329684.3 20.58 310 97.22 0.34 14436 7591.83 20.58 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 64.72 0.31 14856 2858.86 0.36 15722 3402.92 0.45 693984 333087.22 20.58 310 97.23 0.34 14746 7689.06 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.86 0.31 15232 2923.73 0.36 15779 3404.28 0.45 709763 336491.5 20.58 370 99.03 0.34 15116 7788.09 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.5 0.36 15586 2989.23 0.36 15737 3404.52 0.45 725500 339896.03 20.58 350 98.52 0.34 15466 7886.6 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.72 0.31 15896 3053.95 0.36 15703 3400.21 0.45 741203 343296.23 20.58 310 97.26 0.34 15776 7983.86 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.72 0.31 16206 3118.67 0.36 15714 3402.89 0.45 756917 346699.12 20.58 310 97.26 0.34 16086 8081.12 20.58 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 64.87 0.31 16582 3183.54 0.36 15773 3404.71 0.45 772690 350103.83 20.58 370 99.06 0.34 16456 8180.18 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 65.5 0.36 16936 3249.04 0.36 15734 3401.39 0.45 788424 353505.22 20.58 350 98.46 0.34 16806 8278.65 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 64.72 0.31 17246 3313.76 0.36 15708 3400.61 0.45 804132 356905.83 20.58 310 97.26 0.34 17116 8375.9 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.72 0.31 17556 3378.48 0.36 15713 3401.95 0.45 819845 360307.78 20.58 310 97.26 0.34 17426 8473.16 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 64.87 0.31 17932 3443.34 0.36 15772 3403.76 0.45 835617 363711.54 20.58 370 99.06 0.34 17796 8572.23 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 65.5 0.36 18286 3508.84 0.36 15725 3399.55 0.45 851342 367111.09 20.58 350 98.46 0.34 18146 8670.69 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 64.73 0.31 18596 3573.57 0.36 15705 3403.79 0.45 867047 370514.87 20.58 310 97.31 0.34 18456 8768.0 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 64.73 0.31 18906 3638.29 0.36 15719 3406.47 0.45 882766 373921.35 20.58 310 97.31 0.34 18766 8865.31 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.87 0.31 19282 3703.16 0.36 15779 3408.29 0.45 898545 377329.64 20.58 370 99.12 0.34 19136 8964.43 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.5 0.36 19636 3768.67 0.36 15733 3403.63 0.45 914278 380733.26 20.58 350 98.52 0.34 19486 9062.94 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.73 0.31 19946 3833.39 0.36 15692 3401.09 0.45 929970 384134.35 20.58 310 97.31 0.34 19796 9160.26 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 64.73 0.31 20256 3898.12 0.36 15703 3404.22 0.45 945673 387538.58 20.58 310 97.31 0.34 20106 9257.57 20.58 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 64.87 0.31 20632 3962.99 0.36 15761 3405.59 0.45 961434 390944.17 20.58 370 99.12 0.34 20476 9356.69 20.58 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 65.5 0.36 20986 4028.49 0.36 15728 3403.63 0.45 977162 394347.79 20.58 350 98.52 0.34 20826 9455.2 20.58 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 64.73 0.31 21296 4093.21 0.36 15699 3402.44 0.45 992861 397750.23 20.58 310 97.31 0.34 21136 9552.52 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 64.73 0.31 21606 4157.94 0.36 15713 3404.22 0.45 1008574 401154.46 20.58 310 97.31 0.34 21446 9649.83 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 64.87 0.31 21982 4222.81 0.36 15773 3406.04 0.45 1024347 404560.5 20.58 370 99.12 0.34 21816 9748.94 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 65.5 0.36 22336 4288.31 0.36 15727 3400.27 0.45 1040074 407960.77 20.58 350 98.48 0.34 22166 9847.43 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 64.72 0.31 22646 4353.03 0.36 15695 3400.43 0.45 1055769 411361.2 20.58 310 97.28 0.34 22476 9944.71 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 64.72 0.31 22956 4417.75 0.36 15703 3402.67 0.45 1071472 414763.87 20.58 310 97.28 0.34 22786 10041.99 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 64.87 0.31 23332 4482.62 0.36 15760 3404.03 0.45 1087232 418167.9 20.58 370 99.08 0.34 23156 10141.08 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 65.49 0.36 23686 4548.11 0.36 15717 3396.23 0.45 1102949 421564.13 20.58 350 98.4 0.34 23506 10239.48 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 64.71 0.3 23996 4612.83 0.36 15685 3390.04 0.45 1118634 424954.17 20.58 310 97.15 0.34 23816 10336.63 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 64.71 0.3 24306 4677.54 0.36 15693 3391.82 0.45 1134327 428345.99 20.58 310 97.15 0.34 24126 10433.78 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 64.85 0.3 24682 4742.39 0.36 15753 3393.64 0.45 1150080 431739.63 20.58 370 98.95 0.34 24496 10532.72 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 65.49 0.36 25036 4807.88 0.36 15716 3391.67 0.45 1165796 435131.3 20.58 350 98.33 0.34 24846 10631.05 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 64.71 0.3 25346 4872.59 0.36 15672 3387.26 0.45 1181468 438518.56 20.58 310 97.08 0.34 25156 10728.14 20.58 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 64.71 0.3 25656 4937.3 0.36 15677 3387.27 0.45 1197145 441905.84 20.58 310 97.09 0.34 25466 10825.23 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 64.85 0.3 26032 5002.15 0.36 15736 3389.06 0.45 1212881 445294.9 20.58 370 98.89 0.34 25836 10924.11 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 65.49 0.36 26386 5067.64 0.36 15705 3388.66 0.45 1228586 448683.56 20.58 350 98.32 0.34 26186 11022.44 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 64.71 0.3 26696 5132.35 0.36 15664 3387.51 0.45 1244250 452071.07 20.58 310 97.12 0.34 26496 11119.56 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 64.71 0.3 27006 5197.06 0.36 15675 3390.19 0.45 1259925 455461.26 20.58 310 97.12 0.34 26806 11216.68 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 64.85 0.3 27382 5261.91 0.36 15732 3391.56 0.45 1275657 458852.82 20.58 370 98.92 0.34 27176 11315.61 20.58 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 65.49 0.36 27736 5327.4 0.36 15706 3390.04 0.45 1291363 462242.87 20.58 350 98.33 0.34 27526 11413.93 20.58 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 64.72 0.3 28046 5392.12 0.36 15665 3390.65 0.45 1307028 465633.51 20.58 310 97.18 0.34 27836 11511.11 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 64.72 0.3 28356 5456.83 0.36 15661 3389.74 0.45 1322689 469023.25 20.58 310 97.18 0.34 28146 11608.29 20.58 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 64.86 0.3 28732 5521.69 0.36 15721 3391.55 0.45 1338410 472414.8 20.58 370 98.98 0.34 28516 11707.26 20.58 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 65.49 0.36 29086 5587.18 0.36 15689 3387.63 0.45 1354099 475802.42 20.58 350 98.35 0.34 28866 11805.61 20.58 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 64.71 0.3 29396 5651.9 0.36 15653 3385.53 0.45 1369752 479187.96 20.58 310 97.15 0.34 29176 11902.76 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 64.71 0.3 29706 5716.61 0.36 15655 3385.97 0.45 1385407 482573.93 20.58 310 97.15 0.34 29486 11999.9 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 64.85 0.3 30082 5781.46 0.36 15715 3387.79 0.45 1401122 485961.72 20.58 370 98.95 0.34 29856 12098.85 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 65.49 0.36 30436 5846.95 0.36 15682 3387.78 0.45 1416804 489349.5 20.58 350 98.39 0.34 30206 12197.24 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 64.72 0.3 30746 5911.67 0.36 15650 3390.42 0.45 1432454 492739.91 20.58 310 97.24 0.34 30516 12294.48 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 64.72 0.3 31056 5976.39 0.36 15651 3391.3 0.45 1448105 496131.21 20.58 310 97.24 0.34 30826 12391.73 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 64.86 0.3 31432 6041.26 0.36 15708 3393.12 0.45 1463813 499524.33 20.58 370 99.05 0.34 31196 12490.77 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 65.5 0.36 31786 6106.75 0.36 15678 3391.15 0.45 1479491 502915.48 20.58 350 98.45 0.34 31546 12589.22 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 64.72 0.3 32096 6171.47 0.36 15648 3388.6 0.45 1495139 506304.08 20.58 310 97.19 0.34 31856 12686.41 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 64.72 0.3 32406 6236.19 0.36 15651 3389.02 0.45 1510790 509693.1 20.58 310 97.19 0.34 32166 12783.6 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 64.86 0.3 32782 6301.05 0.36 15711 3390.85 0.45 1526501 513083.95 20.58 370 98.99 0.34 32536 12882.59 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 65.5 0.36 33136 6366.54 0.36 15674 3390.54 0.45 1542175 516474.49 20.58 350 98.46 0.34 32886 12981.05 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 64.73 0.31 33446 6431.27 0.36 15685 3401.99 0.45 1557860 519876.48 20.58 310 97.31 0.34 33196 13078.36 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 64.73 0.31 33756 6496.0 0.36 15728 3408.72 0.45 1573588 523285.2 20.58 310 97.31 0.34 33506 13175.68 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 64.87 0.31 34132 6560.86 0.36 15787 3410.54 0.45 1589375 526695.74 20.58 370 99.12 0.34 33876 13274.79 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.49 0.36 34486 6626.36 0.36 15740 3398.99 0.45 1605115 530094.74 20.58 350 98.38 0.34 34226 13373.17 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.71 0.3 34796 6691.06 0.36 15763 3400.59 0.45 1620878 533495.33 20.58 310 97.07 0.34 34536 13470.24 20.58 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 64.71 0.3 35106 6755.77 0.36 15757 3399.25 0.45 1636635 536894.58 20.58 310 97.08 0.34 34846 13567.32 20.58 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 64.85 0.3 35482 6820.62 0.36 15811 3400.14 0.45 1652446 540294.71 20.58 370 98.87 0.34 35216 13666.19 20.58 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 65.48 0.36 35836 6886.11 0.36 15789 3399.55 0.45 1668235 543694.26 20.58 350 98.28 0.34 35566 13764.47 20.58 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 64.71 0.3 36146 6950.81 0.36 15761 3401.03 0.45 1683996 547095.3 20.58 310 97.07 0.34 35876 13861.54 20.58 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 64.71 0.3 36456 7015.52 0.36 15760 3401.05 0.45 1699756 550496.35 20.58 310 97.08 0.34 36186 13958.61 20.58 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 64.85 0.3 36832 7080.37 0.36 15819 3402.84 0.45 1715575 553899.18 20.58 370 98.87 0.34 36556 14057.49 20.58 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 65.48 0.36 37186 7145.85 0.36 15796 3398.87 0.45 1731371 557298.05 20.58 350 98.23 0.34 36906 14155.72 20.58 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 64.7 0.3 37496 7210.55 0.36 15757 3398.12 0.45 1747128 560696.17 20.58 310 97.02 0.34 37216 14252.74 20.58 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 64.7 0.3 37806 7275.25 0.36 15752 3396.32 0.45 1762880 564092.49 20.58 310 97.03 0.34 37526 14349.77 20.58 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 64.85 0.3 38182 7340.1 0.36 15812 3398.12 0.45 1778692 567490.62 20.58 370 98.83 0.34 37896 14448.59 20.58 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 65.48 0.36 38536 7405.58 0.36 15790 3396.23 0.45 1794482 570886.84 20.58 350 98.21 0.34 38246 14546.8 20.58 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 64.7 0.3 38846 7470.28 0.36 15751 3395.47 0.45 1810233 574282.32 20.58 310 97.01 0.34 38556 14643.81 20.58 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 64.7 0.3 39156 7534.98 0.36 15753 3395.47 0.45 1825986 577677.79 20.58 310 97.01 0.34 38866 14740.82 20.58 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 64.84 0.3 39532 7599.83 0.36 15810 3396.83 0.45 1841796 581074.62 20.58 370 98.81 0.34 39236 14839.63 20.58 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 65.48 0.36 39886 7665.3 0.36 15788 3395.39 0.45 1857584 584470.01 20.58 350 98.19 0.34 39586 14937.82 20.58 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 64.69 0.3 40196 7729.99 0.36 15748 3388.62 0.45 1873332 587858.63 20.58 310 96.88 0.34 39896 15034.7 20.58 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 64.69 0.3 40506 7794.68 0.36 15746 3388.63 0.45 1889078 591247.26 20.58 310 96.88 0.34 40206 15131.58 20.58 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 64.83 0.3 40882 7859.52 0.36 15805 3389.97 0.45 1904883 594637.23 20.58 370 98.68 0.34 40576 15230.26 20.58 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 65.47 0.36 41236 7924.99 0.36 15782 3389.38 0.45 1920665 598026.6 20.58 350 98.08 0.34 40926 15328.35 20.58 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 64.69 0.3 41546 7989.68 0.36 15744 3387.72 0.45 1936409 601414.32 20.58 310 96.88 0.34 41236 15425.23 20.58 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 64.69 0.3 41856 8054.37 0.36 15737 3385.48 0.45 1952146 604799.8 20.58 310 96.88 0.34 41546 15522.11 20.58 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 64.83 0.3 42232 8119.2 0.36 15795 3387.27 0.45 1967941 608187.06 20.58 370 98.68 0.34 41916 15620.79 20.58 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
