# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 150.65 1.5 12886 5704.66 1.5 15742 7754.84 1.54 599588 466344.39 21.78 350 469.25 1.54 12786 20944.84 21.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 149.88 1.5 13196 5854.54 1.5 15711 7760.99 1.54 615299 474105.37 21.78 310 469.24 1.54 13096 21414.08 21.78 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 149.88 1.5 13506 6004.42 1.5 15722 7769.82 1.54 631021 481875.19 21.78 310 469.23 1.54 13406 21883.31 21.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 150.02 1.5 13882 6154.44 1.5 15780 7767.48 1.54 646801 489642.67 21.78 370 469.36 1.54 13776 22352.67 21.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 150.65 1.5 14236 6305.09 1.5 15738 7740.21 1.54 662539 497382.88 21.78 350 469.17 1.54 14126 22821.83 21.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 149.88 1.5 14546 6454.96 1.5 15709 7755.33 1.54 678248 505138.21 21.78 310 469.16 1.54 14436 23290.99 21.78 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 149.88 1.5 14856 6604.84 1.5 15722 7767.19 1.54 693970 512905.4 21.78 310 469.14 1.54 14746 23760.14 21.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.02 1.5 15232 6754.86 1.5 15779 7766.32 1.54 709749 520671.72 21.78 370 469.28 1.54 15116 24229.41 21.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.65 1.5 15586 6905.51 1.5 15738 7747.34 1.54 725487 528419.06 21.78 350 469.25 1.54 15466 24698.66 21.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.88 1.5 15896 7055.39 1.5 15700 7749.12 1.54 741187 536168.18 21.78 310 469.19 1.54 15776 25167.85 21.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 149.88 1.5 16206 7205.27 1.5 15714 7759.48 1.54 756901 543927.66 21.78 310 469.17 1.54 16086 25637.02 21.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 150.02 1.5 16582 7355.28 1.5 15773 7758.61 1.54 772674 551686.27 21.78 370 469.3 1.54 16456 26106.32 21.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 150.65 1.5 16936 7505.94 1.5 15739 7743.0 1.54 788413 559429.28 21.78 350 469.19 1.54 16806 26575.51 21.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 149.88 1.5 17246 7655.81 1.5 15706 7753.73 1.54 804119 567183.0 21.78 310 469.19 1.54 17116 27044.7 21.78 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 149.88 1.5 17556 7805.69 1.5 15713 7764.09 1.54 819832 574947.09 21.78 310 469.17 1.54 17426 27513.87 21.78 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 150.02 1.5 17932 7955.71 1.5 15770 7760.22 1.54 835602 582707.31 21.78 370 469.31 1.54 17796 27983.18 21.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 150.65 1.5 18286 8106.36 1.5 15728 7737.11 1.54 851330 590444.42 21.78 350 469.19 1.54 18146 28452.37 21.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 149.88 1.5 18596 8256.24 1.5 15705 7753.49 1.54 867035 598197.91 21.78 310 469.24 1.54 18456 28921.61 21.78 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 149.88 1.5 18906 8406.12 1.5 15719 7763.82 1.54 882754 605961.73 21.78 310 469.23 1.54 18766 29390.84 21.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 150.02 1.5 19282 8556.14 1.5 15778 7762.98 1.54 898532 613724.71 21.78 370 469.36 1.54 19136 29860.2 21.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 150.65 1.5 19636 8706.79 1.5 15735 7739.84 1.54 914267 621464.55 21.78 350 469.25 1.54 19486 30329.45 21.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 149.88 1.5 19946 8856.67 1.5 15692 7741.49 1.54 929959 629206.04 21.78 310 469.24 1.54 19796 30798.69 21.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 149.88 1.5 20256 9006.55 1.5 15702 7754.82 1.54 945661 636960.86 21.78 310 469.23 1.54 20106 31267.92 21.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 150.02 1.5 20632 9156.57 1.5 15759 7752.48 1.54 961420 644713.34 21.78 370 469.36 1.54 20476 31737.28 21.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 150.65 1.5 20986 9307.22 1.5 15728 7739.84 1.54 977148 652453.18 21.78 350 469.25 1.54 20826 32206.53 21.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 149.88 1.5 21296 9457.1 1.5 15699 7748.99 1.54 992847 660202.16 21.78 310 469.24 1.54 21136 32675.77 21.78 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 149.88 1.5 21606 9606.98 1.5 15712 7762.32 1.54 1008559 667964.49 21.78 310 469.23 1.54 21446 33145.0 21.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 150.02 1.5 21982 9756.99 1.5 15772 7762.98 1.54 1024331 675727.46 21.78 370 469.36 1.54 21816 33614.36 21.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 150.65 1.5 22336 9907.65 1.5 15727 7735.67 1.54 1040058 683463.13 21.78 350 469.22 1.54 22166 34083.59 21.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 149.88 1.5 22646 10057.53 1.5 15692 7738.82 1.54 1055750 691201.94 21.78 310 469.22 1.54 22476 34552.81 21.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 149.88 1.5 22956 10207.4 1.5 15701 7746.14 1.54 1071451 698948.09 21.78 310 469.2 1.54 22786 35022.01 21.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 150.02 1.5 23332 10357.42 1.5 15757 7742.31 1.54 1087208 706690.39 21.78 370 469.34 1.54 23156 35491.35 21.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 150.65 1.5 23686 10508.07 1.5 15718 7720.58 1.54 1102926 714410.97 21.78 350 469.13 1.54 23506 35960.48 21.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 149.87 1.5 23996 10657.95 1.5 15689 7726.66 1.54 1118615 722137.63 21.78 310 469.07 1.54 23816 36429.55 21.78 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 149.87 1.5 24306 10807.82 1.5 15693 7731.04 1.54 1134308 729868.67 21.78 310 469.05 1.54 24126 36898.6 21.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 150.0 1.5 24682 10957.82 1.5 15752 7729.68 1.54 1150060 737598.34 21.78 370 469.08 1.54 24496 37367.68 21.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 150.65 1.5 25036 11108.47 1.5 15713 7711.88 1.54 1165773 745310.23 21.78 350 469.05 1.54 24846 37836.73 21.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 149.87 1.5 25346 11258.35 1.5 15672 7706.23 1.54 1181445 753016.45 21.78 310 468.99 1.54 25156 38305.72 21.78 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 149.87 1.5 25656 11408.22 1.5 15676 7709.14 1.54 1197121 760725.59 21.78 310 468.97 1.54 25466 38774.69 21.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 150.01 1.5 26032 11558.23 1.5 15735 7709.71 1.54 1212856 768435.3 21.78 370 469.1 1.54 25836 39243.79 21.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 150.65 1.5 26386 11708.88 1.5 15703 7701.08 1.54 1228559 776136.38 21.78 350 469.04 1.54 26186 39712.83 21.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 149.87 1.5 26696 11858.76 1.5 15668 7704.01 1.54 1244227 783840.4 21.78 310 469.03 1.54 26496 40181.87 21.78 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 149.87 1.5 27006 12008.63 1.5 15673 7709.9 1.54 1259900 791550.3 21.78 310 469.02 1.54 26806 40650.88 21.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 150.0 1.5 27382 12158.63 1.5 15730 7707.03 1.54 1275630 799257.33 21.78 370 469.05 1.54 27176 41119.94 21.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 150.65 1.5 27736 12309.28 1.5 15703 7700.92 1.54 1291333 806958.25 21.78 350 469.04 1.54 27526 41588.98 21.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 149.87 1.5 28046 12459.16 1.5 15666 7705.4 1.54 1306999 814663.65 21.78 310 469.09 1.54 27836 42058.07 21.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 149.87 1.5 28356 12609.03 1.5 15660 7696.29 1.54 1322659 822359.94 21.78 310 469.08 1.54 28146 42527.14 21.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 150.02 1.5 28732 12759.05 1.5 15720 7696.89 1.54 1338379 830056.84 21.78 370 469.21 1.54 28516 42996.35 21.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 150.65 1.5 29086 12909.7 1.5 15686 7683.06 1.54 1354065 837739.89 21.78 350 469.07 1.54 28866 43465.42 21.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 149.87 1.5 29396 13059.57 1.5 15652 7687.66 1.54 1369717 845427.55 21.78 310 469.07 1.54 29176 43934.49 21.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 149.87 1.5 29706 13209.45 1.5 15654 7689.04 1.54 1385371 853116.59 21.78 310 469.05 1.54 29486 44403.54 21.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 150.0 1.5 30082 13359.45 1.5 15714 7689.18 1.54 1401085 860805.76 21.78 370 469.08 1.54 29856 44872.62 21.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 150.65 1.5 30436 13510.1 1.5 15682 7677.38 1.54 1416767 868483.14 21.78 350 469.11 1.54 30206 45341.73 21.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 149.88 1.5 30746 13659.98 1.5 15649 7690.97 1.54 1432416 876174.11 21.78 310 469.16 1.54 30516 45810.89 21.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 149.88 1.5 31056 13809.85 1.5 15650 7693.83 1.54 1448066 883867.94 21.78 310 469.15 1.54 30826 46280.04 21.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 150.02 1.5 31432 13959.87 1.5 15707 7692.96 1.54 1463773 891560.9 21.78 370 469.28 1.54 31196 46749.32 21.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 150.65 1.5 31786 14110.52 1.5 15678 7681.85 1.54 1479451 899242.75 21.78 350 469.17 1.54 31546 47218.49 21.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 149.88 1.5 32096 14260.4 1.5 15645 7685.15 1.54 1495096 906927.9 21.78 310 469.11 1.54 31856 47687.59 21.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 149.88 1.5 32406 14410.27 1.5 15650 7689.51 1.54 1510746 914617.42 21.78 310 469.09 1.54 32166 48156.68 21.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 150.02 1.5 32782 14560.29 1.5 15710 7690.14 1.54 1526456 922307.56 21.78 370 469.22 1.54 32536 48625.91 21.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 150.65 1.5 33136 14710.95 1.5 15677 7683.11 1.54 1542133 929990.67 21.78 350 469.19 1.54 32886 49095.1 21.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 149.88 1.5 33446 14860.82 1.5 15696 7747.49 1.54 1557829 937738.16 21.78 310 469.24 1.54 33196 49564.34 21.78 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 149.88 1.5 33756 15010.7 1.5 15730 7786.32 1.54 1573559 945524.48 21.78 310 469.23 1.54 33506 50033.57 21.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 150.02 1.5 34132 15160.72 1.5 15789 7785.48 1.54 1589348 953309.95 21.78 370 469.36 1.54 33876 50502.93 21.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 150.65 1.5 34486 15311.37 1.5 15744 7752.01 1.54 1605092 961061.97 21.78 350 469.1 1.54 34226 50972.03 21.78 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 149.87 1.5 34796 15461.24 1.5 15757 7792.59 1.54 1620849 968854.56 21.78 310 468.97 1.54 34536 51441.01 21.78 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 149.87 1.5 35106 15611.12 1.5 15757 7791.0 1.54 1636606 976645.56 21.78 310 468.96 1.54 34846 51909.97 21.78 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 150.01 1.5 35482 15761.13 1.5 15811 7785.57 1.54 1652417 984431.13 21.78 370 469.09 1.54 35216 52379.06 21.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 150.65 1.5 35836 15911.78 1.5 15788 7783.52 1.54 1668205 992214.64 21.78 350 468.98 1.54 35566 52848.04 21.78 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 149.87 1.5 36146 16061.65 1.5 15761 7798.59 1.54 1683966 1000013.23 21.78 310 468.97 1.54 35876 53317.01 21.78 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 149.87 1.5 36456 16211.53 1.5 15760 7798.5 1.54 1699726 1007811.73 21.78 310 468.96 1.54 36186 53785.97 21.78 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 150.01 1.5 36832 16361.54 1.5 15819 7797.57 1.54 1715545 1015609.3 21.78 370 469.09 1.54 36556 54255.06 21.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 150.65 1.5 37186 16512.19 1.5 15796 7791.59 1.54 1731341 1023400.89 21.78 350 468.93 1.54 36906 54723.99 21.78 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 149.87 1.5 37496 16662.06 1.5 15756 7790.17 1.54 1747097 1031191.07 21.78 310 468.93 1.54 37216 55192.92 21.78 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 149.87 1.5 37806 16811.93 1.5 15752 7784.07 1.54 1762849 1038975.14 21.78 310 468.91 1.54 37526 55661.83 21.78 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 150.01 1.5 38182 16961.94 1.5 15812 7784.66 1.54 1778661 1046759.79 21.78 370 469.04 1.54 37896 56130.87 21.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 150.65 1.5 38536 17112.59 1.5 15785 7777.08 1.54 1794446 1054536.87 21.78 350 468.91 1.54 38246 56599.78 21.78 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 149.87 1.5 38846 17262.46 1.5 15753 7786.16 1.54 1810199 1062323.03 21.78 310 468.91 1.54 38556 57068.69 21.78 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 149.87 1.5 39156 17412.33 1.5 15753 7786.06 1.54 1825952 1070109.08 21.78 310 468.89 1.54 38866 57537.58 21.78 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 150.01 1.5 39532 17562.35 1.5 15810 7783.64 1.54 1841762 1077892.72 21.78 370 469.02 1.54 39236 58006.6 21.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 150.65 1.5 39886 17712.99 1.5 15788 7778.52 1.54 1857550 1085671.24 21.78 350 468.82 1.54 39586 58475.42 21.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 149.87 1.5 40196 17862.86 1.5 15748 7777.14 1.54 1873298 1093448.39 21.78 310 468.76 1.54 39896 58944.18 21.78 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 149.87 1.5 40506 18012.73 1.5 15746 7777.04 1.54 1889044 1101225.42 21.78 310 468.74 1.54 40206 59412.92 21.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 150.01 1.5 40882 18162.74 1.5 15802 7771.62 1.54 1904846 1108997.04 21.78 370 468.87 1.54 40576 59881.78 21.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 150.64 1.5 41236 18313.38 1.5 15781 7769.56 1.54 1920627 1116766.6 21.78 350 468.76 1.54 40926 60350.54 21.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 149.87 1.5 41546 18463.25 1.5 15745 7774.14 1.54 1936372 1124540.74 21.78 310 468.76 1.54 41236 60819.3 21.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 149.87 1.5 41856 18613.12 1.5 15738 7763.54 1.54 1952110 1132304.27 21.78 310 468.74 1.54 41546 61288.04 21.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 150.01 1.5 42232 18763.13 1.5 15796 7761.12 1.54 1967906 1140065.39 21.78 370 468.87 1.54 41916 61756.91 21.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
