# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.11 0.36 3436 265.32 0.36 15642 7676.46 19.81 154023 178884.6 19.82 352 72.53 19.81 3406 3614.31 19.82 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 26.22 0.15 3746 291.55 0.36 15283 1559.35 0.2 169306 180443.95 19.82 310 52.64 0.19 3716 3666.95 19.82 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 26.22 0.15 4056 317.77 0.36 15296 1560.99 0.2 184602 182004.95 19.82 310 52.64 0.19 4026 3719.58 19.82 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 26.37 0.15 4432 344.14 0.36 15354 1560.86 0.2 199956 183565.81 19.82 370 52.94 0.19 4396 3772.52 19.82 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 27.0 0.36 4786 371.14 0.36 15319 1566.08 0.2 215275 185131.9 19.82 350 52.98 0.19 4746 3825.51 19.82 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 26.23 0.15 5096 397.37 0.36 15244 1561.64 0.2 230519 186693.54 19.82 310 52.78 0.19 5056 3878.29 19.82 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 26.23 0.15 5406 423.59 0.36 15242 1561.49 0.2 245761 188255.02 19.82 310 52.78 0.19 5366 3931.07 19.82 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 26.37 0.15 5782 449.96 0.36 15302 1561.74 0.2 261063 189816.76 19.82 370 53.08 0.19 5736 3984.15 19.82 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 27.0 0.36 6136 476.97 0.36 15273 1559.36 0.2 276336 191376.12 19.82 350 52.97 0.19 6086 4037.12 19.82 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 26.22 0.15 6446 503.19 0.36 15242 1549.85 0.2 291578 192925.97 19.82 310 52.55 0.19 6396 4089.66 19.82 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 26.22 0.15 6756 529.41 0.36 15244 1550.3 0.2 306822 194476.28 19.82 310 52.55 0.19 6706 4142.21 19.82 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 26.37 0.15 7132 555.78 0.36 15302 1550.15 0.2 322124 196026.42 19.82 370 52.85 0.19 7076 4195.06 19.82 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 27.0 0.36 7486 582.78 0.36 15272 1549.85 0.2 337396 197576.28 19.82 350 52.77 0.19 7426 4247.83 19.82 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 26.22 0.15 7796 609.0 0.36 15240 1556.03 0.2 352636 199132.31 19.82 310 52.68 0.19 7736 4300.51 19.82 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 26.22 0.15 8106 635.23 0.36 15240 1556.08 0.2 367876 200688.39 19.82 310 52.68 0.19 8046 4353.19 19.82 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 26.37 0.15 8482 661.59 0.36 15299 1556.14 0.2 383175 202244.53 19.82 370 52.98 0.19 8416 4406.17 19.82 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 27.0 0.36 8836 688.6 0.36 15266 1557.72 0.2 398441 203802.26 19.82 350 52.96 0.19 8766 4459.14 19.82 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 26.23 0.15 9146 714.83 0.36 15233 1563.7 0.2 413674 205365.95 19.82 310 52.87 0.19 9076 4512.0 19.82 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 26.23 0.15 9456 741.06 0.36 15239 1565.14 0.2 428913 206931.1 19.82 310 52.87 0.19 9386 4564.87 19.82 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 26.37 0.15 9832 767.43 0.36 15298 1565.4 0.2 444211 208496.5 19.82 370 53.17 0.19 9756 4618.04 19.82 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 27.01 0.36 10186 794.44 0.36 15264 1563.15 0.2 459475 210059.64 19.82 350 53.07 0.19 10106 4671.11 19.82 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 26.23 0.15 10496 820.66 0.36 15229 1558.62 0.2 474704 211618.27 19.82 310 52.77 0.19 10416 4723.88 19.82 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.23 0.15 10806 846.89 0.36 15237 1559.67 0.2 489941 213177.93 19.82 310 52.77 0.19 10726 4776.64 19.82 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.37 0.15 11182 873.26 0.36 15294 1559.32 0.2 505235 214737.25 19.82 370 53.07 0.19 11096 4829.71 19.82 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.0 0.36 11536 900.26 0.36 15260 1557.07 0.2 520495 216294.32 19.82 350 52.97 0.19 11446 4882.68 19.82 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.23 0.15 11846 926.49 0.36 15229 1563.89 0.2 535724 217858.21 19.82 310 52.87 0.19 11756 4935.55 19.82 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 26.23 0.15 12156 952.72 0.36 15236 1565.14 0.2 550960 219423.36 19.82 310 52.87 0.19 12066 4988.42 19.82 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.37 0.15 12532 979.09 0.36 15296 1565.4 0.2 566256 220988.76 19.82 370 53.17 0.19 12436 5041.59 19.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.01 0.36 12886 1006.1 0.36 15256 1561.95 0.2 581512 222550.7 19.82 350 53.07 0.19 12786 5094.66 19.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.23 0.15 13196 1032.33 0.36 15227 1562.5 0.2 596739 224113.2 19.82 310 52.87 0.19 13096 5147.52 19.82 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.23 0.15 13506 1058.56 0.36 15233 1563.74 0.2 611972 225676.95 19.82 310 52.87 0.19 13406 5200.39 19.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.37 0.15 13882 1084.93 0.36 15293 1564.0 0.2 627265 227240.95 19.82 370 53.17 0.19 13776 5253.56 19.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.0 0.36 14236 1111.93 0.36 15246 1551.3 0.2 642511 228792.25 19.82 350 52.88 0.19 14126 5306.44 19.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.22 0.15 14546 1138.16 0.36 15226 1554.25 0.2 657737 230346.5 19.82 310 52.68 0.19 14436 5359.12 19.82 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 26.22 0.15 14856 1164.38 0.36 15235 1555.3 0.2 672972 231901.8 19.82 310 52.68 0.19 14746 5411.79 19.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.37 0.15 15232 1190.75 0.36 15291 1554.75 0.2 688263 233456.55 19.82 370 52.98 0.19 15116 5464.77 19.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.01 0.36 15586 1217.76 0.36 15248 1559.94 0.2 703511 235016.49 19.82 350 53.07 0.19 15466 5517.84 19.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.23 0.15 15896 1243.98 0.36 15217 1556.07 0.2 718728 236572.56 19.82 310 52.76 0.19 15776 5570.6 19.82 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 26.23 0.15 16206 1270.21 0.36 15226 1557.32 0.2 733954 238129.88 19.82 310 52.76 0.19 16086 5623.36 19.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 26.37 0.15 16582 1296.58 0.36 15286 1557.57 0.2 749240 239687.45 19.82 370 53.06 0.19 16456 5676.42 19.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.0 0.36 16936 1323.58 0.36 15244 1554.52 0.2 764484 241241.98 19.82 350 52.96 0.19 16806 5729.38 19.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 26.23 0.15 17246 1349.81 0.36 15217 1555.6 0.2 779701 242797.58 19.82 310 52.75 0.19 17116 5782.13 19.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.23 0.15 17556 1376.04 0.36 15225 1557.25 0.2 794926 244354.83 19.82 310 52.75 0.19 17426 5834.88 19.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 26.37 0.15 17932 1402.41 0.36 15285 1557.51 0.2 810211 245912.33 19.82 370 53.05 0.19 17796 5887.93 19.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 27.0 0.36 18286 1429.41 0.36 15236 1553.25 0.2 825447 247465.58 19.82 350 52.95 0.19 18146 5940.89 19.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 26.23 0.15 18596 1455.64 0.36 15217 1561.1 0.2 840664 249026.68 19.82 310 52.87 0.19 18456 5993.75 19.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 26.23 0.15 18906 1481.87 0.36 15233 1563.34 0.2 855897 250590.02 19.82 310 52.87 0.19 18766 6046.62 19.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.37 0.15 19282 1508.24 0.36 15292 1563.4 0.2 871189 252153.42 19.82 370 53.17 0.19 19136 6099.79 19.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.01 0.36 19636 1535.25 0.36 15249 1560.35 0.2 886438 253713.77 19.82 350 53.07 0.19 19486 6152.86 19.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.23 0.15 19946 1561.48 0.36 15202 1559.3 0.2 901640 255273.07 19.82 310 52.87 0.19 19796 6205.73 19.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 26.23 0.15 20256 1587.71 0.36 15214 1561.34 0.2 916854 256834.41 19.82 310 52.87 0.19 20106 6258.6 19.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 26.37 0.15 20632 1614.08 0.36 15269 1560.8 0.2 932123 258395.21 19.82 370 53.17 0.19 20476 6311.77 19.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 27.01 0.36 20986 1641.09 0.36 15239 1559.35 0.2 947362 259954.56 19.82 350 53.07 0.19 20826 6364.84 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 26.23 0.15 21296 1667.31 0.36 15208 1559.5 0.2 962570 261514.06 19.82 310 52.87 0.19 21136 6417.7 19.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 26.23 0.15 21606 1693.54 0.36 15213 1560.14 0.2 977783 263074.2 19.82 310 52.87 0.19 21446 6470.57 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.37 0.15 21982 1719.92 0.36 15273 1560.4 0.2 993056 264634.6 19.82 370 53.17 0.19 21816 6523.74 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.0 0.36 22336 1746.92 0.36 15227 1552.89 0.2 1008283 266187.49 19.82 350 52.98 0.19 22166 6576.72 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.23 0.15 22646 1773.15 0.36 15207 1556.44 0.2 1023490 267743.93 19.82 310 52.78 0.19 22476 6629.5 19.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 26.23 0.15 22956 1799.37 0.36 15216 1557.49 0.2 1038706 269301.42 19.82 310 52.78 0.19 22786 6682.28 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 26.37 0.15 23332 1825.74 0.36 15274 1557.54 0.2 1053980 270858.96 19.82 370 53.08 0.19 23156 6735.37 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 27.0 0.36 23686 1852.74 0.36 15226 1541.99 0.2 1069206 272400.95 19.82 350 52.77 0.19 23506 6788.13 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 26.22 0.15 23996 1878.96 0.36 15197 1538.99 0.2 1084403 273939.94 19.82 310 52.47 0.19 23816 6840.6 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 26.22 0.15 24306 1905.18 0.36 15204 1539.63 0.2 1099607 275479.57 19.82 310 52.47 0.19 24126 6893.07 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 26.36 0.15 24682 1931.54 0.36 15264 1539.89 0.2 1114871 277019.46 19.82 370 52.77 0.19 24496 6945.84 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 27.0 0.36 25036 1958.54 0.36 15224 1536.13 0.2 1130095 278555.59 19.82 350 52.65 0.19 24846 6998.49 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 26.22 0.15 25346 1984.76 0.36 15182 1531.36 0.2 1145277 280086.95 19.82 310 52.34 0.19 25156 7050.83 19.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 26.22 0.15 25656 2010.97 0.36 15184 1531.73 0.2 1160461 281618.68 19.82 310 52.34 0.19 25466 7103.17 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 26.36 0.15 26032 2037.33 0.36 15244 1532.06 0.2 1175705 283150.74 19.82 370 52.64 0.19 25836 7155.81 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 27.0 0.36 26386 2064.33 0.36 15210 1534.31 0.2 1190915 284685.05 19.82 350 52.64 0.19 26186 7208.45 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 26.22 0.15 26696 2090.55 0.36 15183 1536.28 0.2 1206098 286221.33 19.82 310 52.44 0.19 26496 7260.9 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 26.22 0.15 27006 2116.77 0.36 15193 1537.67 0.2 1221291 287759.0 19.82 310 52.44 0.19 26806 7313.34 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 26.36 0.15 27382 2143.13 0.36 15250 1537.78 0.2 1236541 289296.78 19.82 370 52.75 0.19 27176 7366.09 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 27.0 0.36 27736 2170.13 0.36 15215 1535.47 0.2 1251756 290832.25 19.82 350 52.65 0.19 27526 7418.73 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 26.22 0.15 28046 2196.35 0.36 15173 1539.88 0.2 1266929 292372.14 19.82 310 52.55 0.19 27836 7471.28 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 26.22 0.15 28356 2222.57 0.36 15171 1540.12 0.2 1282100 293912.26 19.82 310 52.55 0.19 28146 7523.83 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 26.37 0.15 28732 2248.94 0.36 15231 1540.39 0.2 1297331 295452.65 19.82 370 52.85 0.19 28516 7576.68 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 27.0 0.36 29086 2275.93 0.36 15203 1535.43 0.2 1312534 296988.08 19.82 350 52.67 0.19 28866 7629.35 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 26.22 0.15 29396 2302.15 0.36 15166 1535.19 0.2 1327700 298523.27 19.82 310 52.47 0.19 29176 7681.82 19.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 26.22 0.15 29706 2328.37 0.36 15175 1536.63 0.2 1342875 300059.89 19.82 310 52.47 0.19 29486 7734.29 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 26.36 0.15 30082 2354.73 0.36 15235 1536.89 0.2 1358110 301596.79 19.82 370 52.77 0.19 29856 7787.06 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 27.0 0.36 30436 2381.73 0.36 15204 1538.45 0.2 1373314 303135.24 19.82 350 52.73 0.19 30206 7839.79 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 26.22 0.15 30746 2407.95 0.36 15167 1543.11 0.2 1388481 304678.35 19.82 310 52.62 0.19 30516 7892.41 19.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 26.22 0.15 31056 2434.18 0.36 15167 1543.35 0.2 1403648 306221.7 19.82 310 52.62 0.19 30826 7945.03 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 26.37 0.15 31432 2460.54 0.36 15224 1543.22 0.2 1418872 307764.91 19.82 370 52.92 0.19 31196 7997.96 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 27.0 0.36 31786 2487.54 0.36 15192 1541.35 0.2 1434064 309306.26 19.82 350 52.82 0.19 31546 8050.78 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 26.22 0.15 32096 2513.77 0.36 15163 1537.65 0.2 1449227 310843.91 19.82 310 52.52 0.19 31856 8103.3 19.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 26.22 0.15 32406 2539.99 0.36 15166 1537.66 0.2 1464393 312381.57 19.82 310 52.52 0.19 32166 8155.81 19.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 26.36 0.15 32782 2566.35 0.36 15226 1537.94 0.2 1479619 313919.51 19.82 370 52.82 0.19 32536 8208.63 19.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 27.0 0.36 33136 2593.35 0.36 15196 1548.04 0.2 1494815 315467.55 19.82 350 52.95 0.19 32886 8261.58 19.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 26.23 0.15 33446 2619.58 0.36 15210 1561.1 0.2 1510025 317028.65 19.82 310 52.87 0.19 33196 8314.45 19.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.23 0.15 33756 2645.81 0.36 15248 1565.14 0.2 1525273 318593.79 19.82 310 52.87 0.19 33506 8367.32 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.37 0.15 34132 2672.19 0.36 15308 1565.4 0.2 1540581 320159.2 19.82 370 53.17 0.19 33876 8420.49 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.0 0.36 34486 2699.18 0.36 15252 1544.28 0.2 1555833 321703.47 19.82 350 52.73 0.19 34226 8473.21 19.82 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.22 0.15 34796 2725.4 0.36 15278 1543.19 0.2 1571111 323246.66 19.82 310 52.32 0.19 34536 8525.53 19.82 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 26.22 0.15 35106 2751.62 0.36 15279 1543.36 0.2 1586390 324790.02 19.82 310 52.32 0.19 34846 8577.85 19.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 26.36 0.15 35482 2777.98 0.36 15337 1543.48 0.2 1601727 326333.5 19.82 370 52.62 0.19 35216 8630.47 19.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 26.99 0.36 35836 2804.97 0.36 15312 1542.76 0.2 1617039 327876.26 19.82 350 52.52 0.19 35566 8682.98 19.82 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 26.22 0.15 36146 2831.19 0.36 15277 1543.38 0.2 1632316 329419.64 19.82 310 52.32 0.19 35876 8735.3 19.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 26.22 0.15 36456 2857.4 0.36 15275 1542.96 0.2 1647591 330962.6 19.82 310 52.32 0.19 36186 8787.62 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 26.36 0.15 36832 2883.76 0.36 15334 1543.08 0.2 1662925 332505.68 19.82 370 52.62 0.19 36556 8840.23 19.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 26.99 0.36 37186 2910.75 0.36 15311 1534.56 0.2 1678236 334040.24 19.82 350 52.35 0.18 36906 8892.59 19.82 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 26.21 0.15 37496 2936.96 0.36 15277 1535.55 0.2 1693513 335575.8 19.82 310 52.15 0.18 37216 8944.74 19.82 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 26.21 0.15 37806 2963.18 0.36 15276 1535.76 0.2 1708789 337111.56 19.82 310 52.15 0.18 37526 8996.89 19.82 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 26.36 0.15 38182 2989.53 0.36 15336 1536.06 0.2 1724125 338647.61 19.82 370 52.45 0.18 37896 9049.34 19.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 26.99 0.36 38536 3016.52 0.36 15307 1532.94 0.2 1739432 340180.55 19.82 350 52.31 0.18 38246 9101.65 19.82 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 26.21 0.15 38846 3042.73 0.36 15270 1532.94 0.2 1754702 341713.48 19.82 310 52.11 0.18 38556 9153.77 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 26.21 0.15 39156 3068.94 0.36 15269 1532.93 0.2 1769971 343246.42 19.82 310 52.11 0.18 38866 9205.88 19.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 26.36 0.15 39532 3095.3 0.36 15323 1532.64 0.2 1785294 344779.05 19.82 370 52.41 0.18 39236 9258.3 19.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 26.99 0.36 39886 3122.28 0.36 15303 1528.78 0.2 1800597 346307.83 19.82 350 52.24 0.18 39586 9310.53 19.82 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 26.2 0.15 40196 3148.49 0.36 15265 1518.91 0.2 1815862 347826.74 19.82 310 51.83 0.18 39896 9362.36 19.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 26.2 0.15 40506 3174.69 0.36 15265 1518.91 0.2 1831127 349345.65 19.82 310 51.83 0.18 40206 9414.19 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 26.35 0.15 40882 3201.04 0.36 15320 1518.6 0.2 1846447 350864.25 19.82 370 52.13 0.18 40576 9466.32 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 26.98 0.36 41236 3228.02 0.36 15298 1518.31 0.2 1861745 352382.56 19.82 350 52.03 0.18 40926 9518.35 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 26.2 0.15 41546 3254.23 0.36 15255 1517.5 0.2 1877000 353900.06 19.82 310 51.83 0.18 41236 9570.18 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 26.2 0.15 41856 3280.43 0.36 15254 1517.51 0.2 1892254 355417.58 19.82 310 51.83 0.18 41546 9622.01 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 26.35 0.15 42232 3306.78 0.36 15312 1517.4 0.2 1907566 356934.98 19.82 370 52.13 0.18 41916 9674.14 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
